time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-18 16:00:00,1.76,1.78,1.73,1.75,1753884,AMRS,0.0,False
2022-07-18 15:00:00,1.81,1.81,1.76,1.77,972643,AMRS,1.1428571428571344,False
2022-07-18 14:00:00,1.845,1.86,1.81,1.81,730528,AMRS,2.259887005649719,False
2022-07-18 13:00:00,1.895,1.91,1.84,1.84,398684,AMRS,1.6574585635359185,False
2022-07-18 12:00:00,1.88,1.9,1.86,1.895,281118,AMRS,2.989130434782594,False
2022-07-18 11:00:00,1.94,1.94,1.85,1.88,722935,AMRS,-0.7915567282322011,False
2022-07-18 10:00:00,1.87,1.9608,1.835,1.9392,1026576,AMRS,3.1489361702127683,False
2022-07-18 09:00:00,1.93,1.93,1.83,1.86,22517,AMRS,-4.084158415841577,False
2022-07-18 08:00:00,1.85,1.85,1.84,1.84,479,AMRS,-1.0752688172043001,False
2022-07-15 20:00:00,1.81,1.82,1.81,1.81,5494,AMRS,-1.6304347826086918,False
2022-07-15 19:00:00,1.81,1.81,1.81,1.81,400,AMRS,0.0,False
2022-07-15 18:00:00,1.82,1.82,1.81,1.81,1350,AMRS,0.0,False
2022-07-15 17:00:00,1.81,1.83,1.8,1.82,19781,AMRS,0.5524861878453136,False
2022-07-15 16:00:00,1.825,1.825,1.79,1.8,2248926,AMRS,-1.098901098901095,False
2022-07-15 15:00:00,1.835,1.85,1.8,1.825,854247,AMRS,1.388888888888884,False
2022-07-15 14:00:00,1.865,1.87,1.825,1.835,791504,AMRS,0.5479452054794498,False
2022-07-15 13:00:00,1.865,1.87,1.835,1.865,413070,AMRS,1.6348773841961872,False
2022-07-15 12:00:00,1.839,1.875,1.83,1.865,1024213,AMRS,0.0,False
2022-07-15 11:00:00,1.89,1.9,1.82,1.84,994694,AMRS,-1.3404825737265313,False
2022-07-15 10:00:00,1.93,2.01,1.871,1.88,698795,AMRS,2.1739130434782483,False
2022-07-15 09:00:00,2.0,2.0,1.93,1.93,14156,AMRS,2.659574468085113,False
2022-07-15 08:00:00,1.96,1.96,1.96,1.96,100,AMRS,1.5544041450777257,False
2022-07-14 20:00:00,1.95,1.96,1.93,1.93,360,AMRS,-1.5306122448979553,False
2022-07-14 19:00:00,1.93,1.93,1.93,1.93,1709,AMRS,0.0,False
2022-07-14 18:00:00,1.9399,1.9399,1.93,1.93,2100,AMRS,0.0,False
2022-07-14 17:00:00,1.92,1.94,1.92,1.94,3915,AMRS,0.5181347150259086,False
2022-07-14 16:00:00,1.935,1.935,1.9,1.92,802213,AMRS,-1.0309278350515427,False
2022-07-14 15:00:00,1.91,1.96,1.9,1.93,385181,AMRS,0.5208333333333259,False
2022-07-14 14:00:00,1.91,1.93,1.9,1.915,388293,AMRS,-0.7772020725388518,False
2022-07-14 13:00:00,1.965,1.97,1.91,1.91,367527,AMRS,-0.26109660574412663,False
2022-07-14 12:00:00,1.925,1.99,1.91,1.965,772916,AMRS,2.8795811518324665,False
2022-07-14 11:00:00,1.935,1.9399,1.9,1.925,750487,AMRS,-2.0356234096692183,False
2022-07-14 10:00:00,1.99,2.006,1.93,1.9392,575259,AMRS,0.7376623376623481,False
2022-07-14 09:00:00,1.97,1.99,1.9513,1.99,4390,AMRS,2.619636963696359,False
2022-07-14 08:00:00,2.0,2.0,1.97,1.97,1374,AMRS,-1.005025125628145,False
2022-07-13 20:00:00,2.03,2.03,2.03,2.03,1200,AMRS,3.045685279187804,False
2022-07-13 18:00:00,2.02,2.02,2.02,2.02,150,AMRS,-0.49261083743841194,False
2022-07-13 17:00:00,2.02,2.05,2.0,2.05,1482,AMRS,1.4851485148514865,False
2022-07-13 16:00:00,2.02,2.025,1.985,2.01,960142,AMRS,-1.9512195121951237,False
2022-07-13 15:00:00,2.05,2.055,2.005,2.02,481492,AMRS,0.4975124378109541,False
2022-07-13 14:00:00,2.055,2.07,2.03,2.05,522427,AMRS,1.4851485148514865,False
2022-07-13 13:00:00,2.039,2.06,2.02,2.0591,247826,AMRS,0.44390243902439064,False
2022-07-13 12:00:00,2.06,2.1,2.03,2.03,382064,AMRS,-1.4132387936477198,False
2022-07-13 11:00:00,2.02,2.08,1.97,2.07,560916,AMRS,1.9704433497536922,False
2022-07-13 10:00:00,2.01,2.06,1.93,2.02,421148,AMRS,-2.415458937198056,False
2022-07-13 09:00:00,2.06,2.14,2.04,2.04,14348,AMRS,0.990099009900991,False
2022-07-13 08:00:00,2.05,2.05,2.05,2.05,118,AMRS,0.4901960784313708,False
2022-07-12 19:00:00,2.06,2.06,2.06,2.06,350,AMRS,0.4878048780487809,False
2022-07-12 17:00:00,2.04,2.04,2.02,2.03,3753,AMRS,-1.456310679611661,False
2022-07-12 16:00:00,2.015,2.05,2.0,2.03,1030034,AMRS,0.0,False
2022-07-12 15:00:00,2.02,2.02,2.01,2.015,316767,AMRS,-0.7389162561576179,False
2022-07-12 14:00:00,2.045,2.0499,2.0,2.01,167691,AMRS,-0.24813895781639062,False
2022-07-12 13:00:00,2.03,2.0499,2.015,2.0499,184954,AMRS,1.9850746268656794,False
2022-07-12 12:00:00,2.0,2.05,1.995,2.03,245956,AMRS,-0.970779062393301,False
2022-07-12 11:00:00,1.975,2.025,1.95,1.995,418224,AMRS,-1.724137931034464,False
2022-07-12 10:00:00,2.06,2.09,1.97,1.9799,315404,AMRS,-0.7568922305764447,False
2022-07-12 09:00:00,2.04,2.04,2.04,2.04,700,AMRS,3.0355068437800004,False
2022-07-12 08:00:00,2.05,2.05,2.05,2.05,700,AMRS,0.4901960784313708,False
2022-07-11 20:00:00,2.08,2.08,2.08,2.08,2000,AMRS,1.4634146341463428,False
2022-07-11 19:00:00,2.05,2.05,2.05,2.05,1600,AMRS,-1.4423076923077094,False
2022-07-11 17:00:00,2.03,2.03,2.03,2.03,4093,AMRS,-0.9756097560975618,False
2022-07-11 16:00:00,2.075,2.08,2.05,2.055,959926,AMRS,1.2315270935960854,False
2022-07-11 15:00:00,2.09,2.1,2.07,2.075,149723,AMRS,0.9732360097323589,False
2022-07-11 14:00:00,2.09,2.105,2.07,2.095,521511,AMRS,0.9638554216867545,False
2022-07-11 13:00:00,2.0793,2.1,2.06,2.085,306480,AMRS,-0.4773269689737569,False
2022-07-11 12:00:00,2.08,2.13,2.06,2.0798,347451,AMRS,-0.24940047961630185,False
2022-07-11 11:00:00,2.11,2.19,2.07,2.085,553877,AMRS,0.25002404077314466,False
2022-07-11 10:00:00,2.24,2.285,2.1,2.115,522663,AMRS,1.4388489208633226,False
2022-07-11 09:00:00,2.25,2.2501,2.23,2.23,8240,AMRS,5.437352245862881,False
2022-07-11 08:00:00,2.3,2.3,2.25,2.25,585,AMRS,0.8968609865470878,False
2022-07-11 06:00:00,2.25,2.25,2.25,2.25,1000,AMRS,0.0,False
2022-07-08 19:00:00,2.3,2.3,2.3,2.3,748,AMRS,2.2222222222222143,False
2022-07-08 17:00:00,2.3,2.3,2.3,2.3,439678,AMRS,0.0,False
2022-07-08 16:00:00,2.315,2.32,2.27,2.295,710260,AMRS,-0.21739130434782483,False
2022-07-08 15:00:00,2.29,2.325,2.26,2.315,349027,AMRS,0.8714596949891185,False
2022-07-08 14:00:00,2.26,2.3,2.2313,2.28,207216,AMRS,-1.5118790496760348,False
2022-07-08 13:00:00,2.305,2.31,2.2334,2.255,233524,AMRS,-1.0964912280701733,False
2022-07-08 12:00:00,2.38,2.38,2.285,2.305,297564,AMRS,2.2172949002217335,False
2022-07-08 11:00:00,2.205,2.38,2.205,2.3799,518974,AMRS,3.2494577006507486,False
2022-07-08 10:00:00,2.3,2.3,2.2,2.21,516720,AMRS,-7.1389554182948896,False
2022-07-08 09:00:00,2.3795,2.4,2.3,2.3,27807,AMRS,4.072398190045234,False
2022-07-08 08:00:00,2.35,2.35,2.35,2.35,100,AMRS,2.1739130434782705,False
2022-07-07 19:00:00,2.32,2.32,2.31,2.31,600,AMRS,-1.7021276595744705,False
2022-07-07 18:00:00,2.35,2.35,2.3499,2.35,6262,AMRS,1.7316017316017396,False
2022-07-07 17:00:00,2.32,2.32,2.32,2.32,1293,AMRS,-1.276595744680864,False
2022-07-07 16:00:00,2.315,2.36,2.31,2.32,798317,AMRS,0.0,False
2022-07-07 15:00:00,2.285,2.33,2.28,2.315,468934,AMRS,-0.21551724137930384,False
2022-07-07 14:00:00,2.31,2.315,2.27,2.285,284429,AMRS,-1.295896328293733,False
2022-07-07 13:00:00,2.335,2.35,2.265,2.31,398745,AMRS,1.0940919037199182,False
2022-07-07 12:00:00,2.355,2.37,2.31,2.335,483293,AMRS,1.0822510822510845,False
2022-07-07 11:00:00,2.3195,2.3712,2.265,2.3511,769897,AMRS,0.6895074946466906,False
2022-07-07 10:00:00,2.13,2.32,2.13,2.315,939005,AMRS,-1.5354514907915506,False
2022-07-07 09:00:00,2.2,2.2,2.2,2.2,150,AMRS,-4.967602591792641,False
2022-07-06 20:00:00,2.11,2.11,2.11,2.11,1578,AMRS,-4.090909090909101,False
2022-07-06 17:00:00,2.13,2.13,2.13,2.13,7267,AMRS,0.9478672985782088,False
2022-07-06 16:00:00,2.14,2.16,2.11,2.12,636595,AMRS,-0.46948356807510194,False
2022-07-06 15:00:00,2.13,2.16,2.1,2.15,327269,AMRS,1.4150943396226356,False
2022-07-06 14:00:00,2.115,2.15,2.115,2.13,148596,AMRS,-0.9302325581395321,False
2022-07-06 13:00:00,2.105,2.13,2.095,2.115,234161,AMRS,-0.704225352112664,False
2022-07-06 12:00:00,2.1415,2.145,2.1,2.11,318999,AMRS,-0.23640661938535423,False
2022-07-06 11:00:00,2.19,2.19,2.13,2.1412,532442,AMRS,1.4786729857819925,False
2022-07-06 10:00:00,2.2198,2.2198,2.12,2.192,473910,AMRS,2.3725014010835155,False
2022-07-06 09:00:00,2.2196,2.22,2.2196,2.22,537,AMRS,1.2773722627737127,False
2022-07-05 20:00:00,2.18,2.19,2.15,2.19,12440,AMRS,-1.3513513513513598,False
2022-07-05 18:00:00,2.12,2.12,2.12,2.12,970,AMRS,-3.1963470319634646,False
2022-07-05 17:00:00,2.19,2.19,2.1,2.11,47681,AMRS,-0.4716981132075526,False
2022-07-05 16:00:00,2.125,2.19,2.11,2.19,1437173,AMRS,3.791469194312791,False
2022-07-05 15:00:00,2.075,2.1388,2.06,2.125,611338,AMRS,-2.9680365296803624,False
2022-07-05 14:00:00,2.05,2.11,2.0408,2.075,570993,AMRS,-2.35294117647058,False
2022-07-05 13:00:00,2.06,2.09,2.03,2.045,408385,AMRS,-1.4457831325301318,False
2022-07-05 12:00:00,2.0,2.06,1.975,2.06,651129,AMRS,0.7334963325183352,False
2022-07-05 11:00:00,1.875,2.01,1.85,2.005,945130,AMRS,-2.669902912621369,False
2022-07-05 10:00:00,1.89,1.9,1.79,1.875,678819,AMRS,-6.483790523690769,False
2022-07-05 09:00:00,2.0,2.0,1.89,1.89,2766,AMRS,0.8000000000000007,False
2022-07-05 08:00:00,1.95,1.96,1.91,1.91,624,AMRS,1.0582010582010692,False
2022-07-05 05:00:00,1.91,1.91,1.88,1.88,3867,AMRS,-1.5706806282722474,False
2022-07-01 20:00:00,1.95,1.95,1.94,1.94,1769,AMRS,3.1914893617021267,False
2022-07-01 19:00:00,1.95,1.95,1.95,1.95,300,AMRS,0.5154639175257714,False
2022-07-01 18:00:00,1.95,1.95,1.95,1.95,492,AMRS,0.0,False
2022-07-01 17:00:00,1.93,1.95,1.9,1.95,9677,AMRS,0.0,False
2022-07-01 16:00:00,1.92,1.95,1.895,1.925,824704,AMRS,-1.2820512820512775,False
2022-07-01 15:00:00,1.895,1.92,1.87,1.92,309192,AMRS,-0.25974025974027093,False
2022-07-01 14:00:00,1.85,1.9,1.84,1.895,287833,AMRS,-1.302083333333326,False
2022-07-01 13:00:00,1.855,1.88,1.84,1.8556,319463,AMRS,-2.0791556728232297,False
2022-07-01 12:00:00,1.835,1.89,1.825,1.85,496187,AMRS,-0.30178917870229416,False
2022-07-01 11:00:00,1.87,1.88,1.78,1.8309,711682,AMRS,-1.0324324324324397,False
2022-07-01 10:00:00,1.8,1.895,1.785,1.87,455853,AMRS,2.135561745589598,False
2022-07-01 09:00:00,1.81,1.81,1.81,1.81,240,AMRS,-3.208556149732622,False
2022-06-30 19:00:00,1.9,1.9,1.9,1.9,100,AMRS,4.972375690607733,False
2022-06-30 17:00:00,1.85,1.92,1.83,1.9,32755,AMRS,0.0,False
2022-06-30 16:00:00,1.845,1.875,1.83,1.86,986070,AMRS,-2.1052631578947323,False
2022-06-30 15:00:00,1.88,1.889,1.8412,1.845,182133,AMRS,-0.8064516129032362,False
2022-06-30 14:00:00,1.8899,1.89,1.84,1.88,401163,AMRS,1.8970189701897011,False
2022-06-30 13:00:00,1.875,1.92,1.845,1.88,310199,AMRS,0.0,False
2022-06-30 12:00:00,1.835,1.88,1.82,1.88,339552,AMRS,0.0,False
2022-06-30 11:00:00,1.79,1.845,1.76,1.84,636791,AMRS,-2.127659574468077,False
2022-06-30 10:00:00,1.8,1.87,1.78,1.8,673594,AMRS,-2.1739130434782594,False
2022-06-30 09:00:00,1.77,1.8,1.77,1.8,5894,AMRS,0.0,False
2022-06-30 08:00:00,1.83,1.83,1.77,1.77,15625,AMRS,-1.6666666666666718,False
2022-06-30 06:00:00,1.82,1.83,1.82,1.83,2100,AMRS,3.3898305084745894,False
2022-06-29 19:00:00,1.87,1.92,1.87,1.92,1900,AMRS,4.918032786885229,False
2022-06-29 18:00:00,1.84,1.84,1.84,1.84,1600,AMRS,-4.1666666666666625,False
2022-06-29 17:00:00,1.86,1.87,1.86,1.87,46186,AMRS,1.6304347826086918,False
2022-06-29 16:00:00,1.855,1.87,1.82,1.86,1628659,AMRS,-0.5347593582887722,False
2022-06-29 15:00:00,1.87,1.89,1.85,1.8542,440799,AMRS,-0.31182795698925236,False
2022-06-29 14:00:00,1.87,1.9,1.86,1.8799,396362,AMRS,1.3860424981123831,False
2022-06-29 13:00:00,1.92,1.925,1.87,1.87,776832,AMRS,-0.5266237565827891,False
2022-06-29 12:00:00,1.8671,1.93,1.83,1.92,908813,AMRS,2.6737967914438387,False
2022-06-29 11:00:00,1.86,1.92,1.84,1.87,976859,AMRS,-2.604166666666663,False
2022-06-29 10:00:00,2.02,2.02,1.82,1.86,1239180,AMRS,-0.5347593582887722,False
2022-06-29 09:00:00,2.03,2.03,2.03,2.03,150,AMRS,9.139784946236551,False
2022-06-28 20:00:00,2.0,2.0,2.0,2.0,1100,AMRS,-1.477832512315258,False
2022-06-28 19:00:00,2.0,2.0,2.0,2.0,900,AMRS,0.0,False
2022-06-28 18:00:00,1.98,2.0,1.98,1.99,2201,AMRS,-0.5000000000000004,False
2022-06-28 17:00:00,2.0,2.04,2.0,2.0,12044,AMRS,0.5025125628140614,False
2022-06-28 16:00:00,2.0215,2.04,1.99,1.99,972569,AMRS,-0.5000000000000004,False
2022-06-28 15:00:00,2.035,2.05,2.0,2.0286,386458,AMRS,1.9396984924623162,False
2022-06-28 14:00:00,2.0788,2.0788,2.02,2.035,380406,AMRS,0.3154885142462982,False
2022-06-28 13:00:00,2.05,2.1,2.035,2.075,573927,AMRS,1.9656019656019597,False
2022-06-28 12:00:00,2.1099,2.12,2.04,2.055,600842,AMRS,-0.9638554216867434,False
2022-06-28 11:00:00,2.185,2.2,2.09,2.109,802575,AMRS,2.62773722627736,False
2022-06-28 10:00:00,2.21,2.26,2.1612,2.185,479533,AMRS,3.603603603603611,False
2022-06-28 09:00:00,2.24,2.24,2.24,2.24,100,AMRS,2.517162471395884,False
2022-06-27 18:00:00,2.19,2.19,2.19,2.19,1500,AMRS,-2.2321428571428714,False
2022-06-27 17:00:00,2.19,2.19,2.15,2.15,21200,AMRS,-1.82648401826484,False
2022-06-27 16:00:00,2.2,2.22,2.175,2.19,744014,AMRS,1.8604651162790642,False
2022-06-27 15:00:00,2.19,2.23,2.19,2.2,220358,AMRS,0.4566210045662267,False
2022-06-27 14:00:00,2.185,2.21,2.165,2.19,251502,AMRS,-0.454545454545463,False
2022-06-27 13:00:00,2.19,2.1985,2.16,2.1805,299611,AMRS,-0.43378995433790424,False
2022-06-27 12:00:00,2.225,2.24,2.175,2.2,291760,AMRS,0.8942903003898328,False
2022-06-27 11:00:00,2.19,2.25,2.14,2.225,628045,AMRS,1.1363636363636243,False
2022-06-27 10:00:00,2.31,2.31,2.18,2.1869,864689,AMRS,-1.712359550561804,False
2022-06-27 09:00:00,2.3599,2.36,2.31,2.33,4113,AMRS,6.5435090767753445,False
2022-06-27 05:00:00,2.39,2.39,2.39,2.39,200,AMRS,2.5751072961373467,False
2022-06-24 20:00:00,2.28,2.29,2.28,2.29,238,AMRS,-4.184100418410042,False
2022-06-24 19:00:00,2.29,2.29,2.29,2.29,4030,AMRS,0.0,False
2022-06-24 18:00:00,2.29,2.29,2.29,2.29,343,AMRS,0.0,False
2022-06-24 17:00:00,2.27,2.33,2.26,2.33,83305,AMRS,1.7467248908296984,False
2022-06-24 16:00:00,2.2408,2.32,2.23,2.26,1585407,AMRS,-3.0042918454935785,False
2022-06-24 15:00:00,2.16,2.25,2.155,2.245,479905,AMRS,-0.6637168141592764,False
2022-06-24 14:00:00,2.1612,2.18,2.14,2.161,394923,AMRS,-3.7416481069042384,False
2022-06-24 13:00:00,2.125,2.18,2.12,2.165,594167,AMRS,0.18509949097640366,False
2022-06-24 12:00:00,2.175,2.18,2.12,2.125,489859,AMRS,-1.8475750577367167,False
2022-06-24 11:00:00,2.22,2.25,2.17,2.17,838548,AMRS,2.117647058823535,False
2022-06-24 10:00:00,2.19,2.265,2.1599,2.21,557348,AMRS,1.8433179723502224,False
2022-06-24 09:00:00,2.1864,2.21,2.17,2.19,8506,AMRS,-0.9049773755656076,False
2022-06-24 08:00:00,2.16,2.16,2.16,2.16,6000,AMRS,-1.3698630136986245,False
2022-06-23 20:00:00,2.16,2.16,2.16,2.16,290,AMRS,0.0,False
2022-06-23 19:00:00,2.19,2.19,2.19,2.19,100,AMRS,1.388888888888884,False
2022-06-23 18:00:00,2.15,2.15,2.12,2.12,440,AMRS,-3.1963470319634646,False
2022-06-23 17:00:00,2.15,2.17,2.12,2.12,14416,AMRS,0.0,False
2022-06-23 16:00:00,2.1,2.16,2.09,2.14,1734109,AMRS,0.9433962264151052,False
2022-06-23 15:00:00,2.075,2.1,2.05,2.1,575937,AMRS,-1.869158878504673,False
2022-06-23 14:00:00,2.045,2.08,2.03,2.0787,1189363,AMRS,-1.0142857142857231,False
2022-06-23 13:00:00,2.205,2.21,2.0301,2.0499,1615778,AMRS,-1.3854813104344,False
2022-06-23 12:00:00,2.215,2.24,2.185,2.205,462663,AMRS,7.566222742572815,False
2022-06-23 11:00:00,2.165,2.22,2.15,2.21,463770,AMRS,0.22675736961450532,False
2022-06-23 10:00:00,2.1,2.2418,2.1,2.17,732031,AMRS,-1.8099547511312264,False
2022-06-23 09:00:00,2.07,2.16,2.07,2.13,34589,AMRS,-1.8433179723502335,False
