time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-10 16:00:00,3.935,3.96,3.885,3.9,534711,KPTI,0.25706940874035134,False
2023-04-10 15:00:00,3.955,3.965,3.93,3.935,202034,KPTI,0.8974358974358942,False
2023-04-10 14:00:00,3.905,3.98,3.905,3.955,254952,KPTI,0.5082592121982143,False
2023-04-10 13:00:00,3.885,3.9199,3.8615,3.9,174970,KPTI,-1.3906447534766109,False
2023-04-10 12:00:00,3.885,3.925,3.82,3.885,349552,KPTI,-0.38461538461538325,False
2023-04-10 11:00:00,3.95,3.975,3.855,3.885,486955,KPTI,0.0,False
2023-04-10 10:00:00,4.02,4.095,3.94,3.95,200222,KPTI,1.6731016731016846,False
2023-04-06 17:00:00,4.1,4.1,4.1,4.1,35898,KPTI,3.7974683544303556,False
2023-04-06 16:00:00,4.16,4.21,4.06,4.12,793143,KPTI,0.4878048780487809,False
2023-04-06 15:00:00,4.14,4.18,4.1,4.15,369068,KPTI,0.728155339805836,False
2023-04-06 14:00:00,4.105,4.15,4.095,4.14,104965,KPTI,-0.2409638554217053,False
2023-04-06 13:00:00,4.11,4.16,4.105,4.11,119465,KPTI,-0.7246376811594013,False
2023-04-06 12:00:00,4.02,4.11,4.015,4.1,185283,KPTI,-0.24330900243311193,False
2023-04-06 11:00:00,3.93,4.05,3.93,4.02,109030,KPTI,-1.9512195121951237,False
2023-04-06 10:00:00,3.87,3.9387,3.82,3.925,139903,KPTI,-2.3631840796019876,False
2023-04-05 17:00:00,3.91,3.91,3.91,3.91,21267,KPTI,-0.3821656050955302,False
2023-04-05 16:00:00,3.885,3.925,3.88,3.9,408900,KPTI,-0.2557544757033292,False
2023-04-05 15:00:00,3.9,3.91,3.88,3.88,96450,KPTI,-0.512820512820511,False
2023-04-05 14:00:00,3.93,3.95,3.9,3.905,80457,KPTI,0.6443298969072142,False
2023-04-05 13:00:00,3.935,3.935,3.905,3.935,77190,KPTI,0.768245838668391,False
2023-04-05 12:00:00,3.91,3.955,3.9014,3.93,90400,KPTI,-0.12706480304954804,False
2023-04-05 11:00:00,4.0,4.0192,3.865,3.9109,114630,KPTI,-0.4860050890585277,False
2023-04-05 10:00:00,3.93,4.02,3.89,4.01,125891,KPTI,2.5339435935462395,False
2023-04-05 09:00:00,3.94,3.94,3.94,3.94,275,KPTI,-1.74563591022443,False
2023-04-04 17:00:00,3.93,3.93,3.93,3.93,131538,KPTI,-0.25380710659898,False
2023-04-04 16:00:00,3.86,3.94,3.83,3.94,453639,KPTI,0.2544529262086481,False
2023-04-04 15:00:00,3.875,3.88,3.84,3.86,93718,KPTI,-2.0304568527918843,False
2023-04-04 14:00:00,3.91,3.91,3.855,3.88,81849,KPTI,0.5181347150259086,False
2023-04-04 13:00:00,3.89,3.91,3.86,3.905,124119,KPTI,0.6443298969072142,False
2023-04-04 12:00:00,3.84,3.89,3.805,3.88,140589,KPTI,-0.6402048655569814,False
2023-04-04 11:00:00,3.985,3.985,3.805,3.845,313519,KPTI,-0.9020618556700999,False
2023-04-04 10:00:00,3.97,4.035,3.895,3.99,159981,KPTI,3.771131339401812,False
2023-04-03 17:00:00,3.97,3.97,3.78,3.78,12905,KPTI,-5.263157894736848,False
2023-04-03 16:00:00,3.92,3.99,3.92,3.98,441107,KPTI,5.291005291005302,False
2023-04-03 15:00:00,3.91,3.97,3.91,3.92,326024,KPTI,-1.5075376884422176,False
2023-04-03 14:00:00,3.915,3.96,3.91,3.915,99593,KPTI,-0.12755102040815647,False
2023-04-03 13:00:00,3.915,3.96,3.905,3.92,150089,KPTI,0.12771392081736277,False
2023-04-03 12:00:00,4.025,4.03,3.88,3.911,208326,KPTI,-0.2295918367346883,False
2023-04-03 11:00:00,4.125,4.17,3.985,4.0218,569925,KPTI,2.8330350294042406,False
2023-04-03 10:00:00,3.87,4.115,3.87,4.115,269942,KPTI,2.317370331692281,False
2023-04-03 09:00:00,3.9,3.9,3.9,3.9,1020,KPTI,-5.2247873633049835,False
2023-03-31 18:00:00,3.7,3.7,3.7,3.7,154,KPTI,-5.128205128205121,False
2023-03-31 17:00:00,3.89,3.89,3.89,3.89,300,KPTI,5.135135135135127,False
2023-03-31 16:00:00,3.875,3.91,3.815,3.89,774986,KPTI,0.0,False
2023-03-31 15:00:00,3.815,3.9,3.81,3.88,216813,KPTI,-0.25706940874036244,False
2023-03-31 14:00:00,3.82,3.83,3.8,3.815,71976,KPTI,-1.675257731958757,False
2023-03-31 13:00:00,3.8,3.86,3.78,3.82,112264,KPTI,0.1310615989515096,False
2023-03-31 12:00:00,3.745,3.85,3.7408,3.805,177021,KPTI,-0.3926701570680535,False
2023-03-31 11:00:00,3.6,3.755,3.5925,3.7401,361651,KPTI,-1.7056504599211597,False
2023-03-31 10:00:00,3.51,3.62,3.48,3.595,140776,KPTI,-3.8795754124221205,False
2023-03-30 20:00:00,3.51,3.51,3.49,3.49,2195,KPTI,-2.9207232267037586,False
2023-03-30 17:00:00,3.52,3.5585,3.52,3.55,2135,KPTI,1.7191977077363862,False
2023-03-30 16:00:00,3.555,3.585,3.5,3.5,563330,KPTI,-1.4084507042253502,False
2023-03-30 15:00:00,3.54,3.58,3.53,3.55,129450,KPTI,1.4285714285714235,False
2023-03-30 14:00:00,3.585,3.63,3.53,3.545,298463,KPTI,-0.14084507042253502,False
2023-03-30 13:00:00,3.6,3.645,3.58,3.585,233147,KPTI,1.128349788434413,False
2023-03-30 12:00:00,3.675,3.675,3.59,3.605,303977,KPTI,0.557880055788007,False
2023-03-30 11:00:00,3.82,3.83,3.675,3.68,293797,KPTI,2.0804438280166426,False
2023-03-30 10:00:00,4.07,4.07,3.7576,3.81,322354,KPTI,3.532608695652173,False
2023-03-30 09:00:00,4.05,4.1,4.05,4.07,4560,KPTI,6.824146981627299,False
2023-03-30 08:00:00,3.97,4.02,3.97,4.02,3981,KPTI,-1.2285012285012442,False
2023-03-30 07:00:00,3.95,3.95,3.95,3.95,100,KPTI,-1.741293532338295,False
2023-03-29 18:00:00,3.9,3.9,3.9,3.9,100,KPTI,-1.2658227848101333,False
2023-03-29 17:00:00,3.92,3.94,3.92,3.94,16341,KPTI,1.025641025641022,False
2023-03-29 16:00:00,3.8,3.95,3.76,3.93,1542577,KPTI,-0.25380710659898,False
2023-03-29 15:00:00,3.77,3.84,3.77,3.8,253345,KPTI,-3.307888040712481,False
2023-03-29 14:00:00,3.78,3.83,3.77,3.78,180325,KPTI,-0.5263157894736858,False
2023-03-29 13:00:00,3.7,3.79,3.68,3.78,446411,KPTI,0.0,False
2023-03-29 12:00:00,3.725,3.8,3.7,3.7,348727,KPTI,-2.116402116402105,False
2023-03-29 11:00:00,3.62,3.76,3.57,3.7209,459943,KPTI,0.5648648648648669,False
2023-03-29 10:00:00,3.54,3.635,3.51,3.62,136240,KPTI,-2.71170953263995,False
2023-03-29 08:00:00,3.51,3.51,3.51,3.51,1000,KPTI,-3.03867403314918,False
2023-03-28 17:00:00,3.51,3.53,3.51,3.53,8046,KPTI,0.5698005698005604,False
2023-03-28 16:00:00,3.515,3.535,3.49,3.51,456795,KPTI,-0.5665722379603388,False
2023-03-28 15:00:00,3.5,3.525,3.49,3.515,169420,KPTI,0.14245014245015675,False
2023-03-28 14:00:00,3.535,3.58,3.5,3.5,134031,KPTI,-0.42674253200569723,False
2023-03-28 13:00:00,3.595,3.6,3.535,3.54,299352,KPTI,1.1428571428571344,False
2023-03-28 12:00:00,3.45,3.63,3.45,3.5991,636754,KPTI,1.6694915254237275,False
2023-03-28 11:00:00,3.475,3.545,3.435,3.455,260518,KPTI,-4.003778722458384,False
2023-03-28 10:00:00,3.46,3.525,3.45,3.4769,119968,KPTI,0.6338639652677225,False
2023-03-27 17:00:00,3.49,3.49,3.49,3.49,37198,KPTI,0.3767724122062832,False
2023-03-27 16:00:00,3.505,3.525,3.485,3.51,321812,KPTI,0.5730659025787732,False
2023-03-27 15:00:00,3.475,3.51,3.46,3.505,145707,KPTI,-0.14245014245013454,False
2023-03-27 14:00:00,3.4599,3.49,3.455,3.475,116680,KPTI,-0.8559201141226769,False
2023-03-27 13:00:00,3.455,3.475,3.445,3.455,70919,KPTI,-0.575539568345329,False
2023-03-27 12:00:00,3.495,3.51,3.435,3.4599,266355,KPTI,0.1418234442836397,False
2023-03-27 11:00:00,3.47,3.55,3.415,3.49,333798,KPTI,0.8699673400965446,False
2023-03-27 10:00:00,3.28,3.48,3.2507,3.46,245832,KPTI,-0.8595988538682042,False
2023-03-24 17:00:00,3.32,3.32,3.32,3.32,39005,KPTI,-4.046242774566478,False
2023-03-24 16:00:00,3.285,3.33,3.245,3.325,679251,KPTI,0.1506024096385561,False
2023-03-24 15:00:00,3.205,3.29,3.205,3.2878,164219,KPTI,-1.118796992481208,False
2023-03-24 14:00:00,3.2,3.23,3.18,3.205,134444,KPTI,-2.5184013626132873,False
2023-03-24 13:00:00,3.165,3.2,3.16,3.195,124798,KPTI,-0.31201248049922414,False
2023-03-24 12:00:00,3.14,3.185,3.13,3.165,124324,KPTI,-0.9389671361502261,False
2023-03-24 11:00:00,3.145,3.19,3.11,3.14,222449,KPTI,-0.7898894154818259,False
2023-03-24 10:00:00,3.12,3.25,3.12,3.145,160568,KPTI,0.15923566878981443,False
2023-03-23 17:00:00,3.22,3.22,3.22,3.22,22731,KPTI,2.384737678855342,False
2023-03-23 16:00:00,3.17,3.23,3.15,3.225,530962,KPTI,0.15527950310558758,False
2023-03-23 15:00:00,3.125,3.165,3.12,3.165,242131,KPTI,-1.8604651162790753,False
2023-03-23 14:00:00,3.175,3.18,3.125,3.125,169677,KPTI,-1.2638230647709303,False
2023-03-23 13:00:00,3.28,3.32,3.15,3.18,467309,KPTI,1.760000000000006,False
2023-03-23 12:00:00,3.355,3.37,3.27,3.29,308529,KPTI,3.459119496855334,False
2023-03-23 11:00:00,3.34,3.38,3.34,3.355,179992,KPTI,1.9756838905774954,False
2023-03-23 10:00:00,3.26,3.36,3.25,3.34,108246,KPTI,-0.44709388971684305,False
2023-03-23 09:00:00,3.42,3.42,3.42,3.42,2050,KPTI,2.39520958083832,False
2023-03-22 20:00:00,3.29,3.29,3.29,3.29,8520,KPTI,-3.801169590643272,False
2023-03-22 19:00:00,3.25,3.29,3.25,3.29,8180,KPTI,0.0,False
2023-03-22 18:00:00,3.25,3.25,3.25,3.25,5000,KPTI,-1.2158054711246202,False
2023-03-22 17:00:00,3.24,3.25,3.22,3.25,19378,KPTI,0.0,False
2023-03-22 16:00:00,3.36,3.385,3.22,3.23,966579,KPTI,-0.6153846153846176,False
2023-03-22 15:00:00,3.41,3.46,3.34,3.355,451805,KPTI,3.8699690402476783,False
2023-03-22 14:00:00,3.425,3.465,3.4,3.41,306869,KPTI,1.6393442622950838,False
2023-03-22 13:00:00,3.41,3.4403,3.39,3.425,185752,KPTI,0.4398826979472137,False
2023-03-22 12:00:00,3.37,3.42,3.37,3.405,144327,KPTI,-0.583941605839422,False
2023-03-22 11:00:00,3.345,3.44,3.335,3.379,227426,KPTI,-0.7635829662261284,False
2023-03-22 10:00:00,3.49,3.49,3.34,3.35,170792,KPTI,-0.8582420834566395,False
2023-03-21 17:00:00,3.48,3.48,3.48,3.48,10814,KPTI,3.88059701492538,False
2023-03-21 16:00:00,3.535,3.57,3.45,3.4601,878840,KPTI,-0.5718390804597684,False
2023-03-21 15:00:00,3.525,3.54,3.5,3.53,216351,KPTI,2.020172827374922,False
2023-03-21 14:00:00,3.535,3.555,3.5,3.525,133602,KPTI,-0.14164305949008194,False
2023-03-21 13:00:00,3.5,3.56,3.5,3.54,149641,KPTI,0.42553191489362874,False
2023-03-21 12:00:00,3.47,3.52,3.465,3.5,112683,KPTI,-1.1299435028248594,False
2023-03-21 11:00:00,3.44,3.51,3.44,3.475,279170,KPTI,-0.7142857142857117,False
2023-03-21 10:00:00,3.52,3.56,3.425,3.44,331738,KPTI,-1.0071942446043258,False
2023-03-21 09:00:00,3.55,3.55,3.55,3.55,1015,KPTI,3.197674418604657,False
2023-03-20 18:00:00,3.55,3.55,3.55,3.55,733,KPTI,0.0,False
2023-03-20 17:00:00,3.53,3.53,3.53,3.53,8992,KPTI,-0.5633802816901401,False
2023-03-20 16:00:00,3.555,3.59,3.5,3.53,807794,KPTI,0.0,False
2023-03-20 15:00:00,3.5,3.57,3.5,3.555,300221,KPTI,0.708215297450443,False
2023-03-20 14:00:00,3.4205,3.535,3.42,3.5,418051,KPTI,-1.5471167369901617,False
2023-03-20 13:00:00,3.455,3.47,3.41,3.425,116636,KPTI,-2.1428571428571463,False
2023-03-20 12:00:00,3.395,3.49,3.395,3.455,220502,KPTI,0.8759124087591275,False
2023-03-20 11:00:00,3.285,3.405,3.27,3.395,344938,KPTI,-1.736613603473225,False
2023-03-20 10:00:00,3.34,3.3904,3.215,3.29,575490,KPTI,-3.0927835051546393,False
2023-03-20 08:00:00,3.45,3.45,3.45,3.45,500,KPTI,4.863221884498481,False
