time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-15 16:00:00,3.83,3.9,3.78,3.89,416887,OLMA,5.135135135135127,False
2022-03-15 15:00:00,3.79,3.84,3.72,3.84,44229,OLMA,-1.285347043701801,False
2022-03-15 14:00:00,3.8013,3.84,3.77,3.79,25577,OLMA,-1.302083333333326,False
2022-03-15 13:00:00,3.82,3.83,3.78,3.8,15435,OLMA,0.26385224274405594,False
2022-03-15 12:00:00,3.98,3.98,3.81,3.82,32742,OLMA,0.5263157894736858,False
2022-03-15 11:00:00,4.0,4.03,3.95,3.9934,51348,OLMA,4.539267015706816,False
2022-03-15 10:00:00,3.99,4.08,3.975,4.03,27255,OLMA,0.9165122452045926,False
2022-03-14 16:00:00,3.985,4.03,3.93,3.98,135099,OLMA,-1.2406947890818976,False
2022-03-14 15:00:00,3.96,4.04,3.95,3.98,24633,OLMA,0.0,False
2022-03-14 14:00:00,4.09,4.09,3.95,3.96,47895,OLMA,-0.5025125628140725,False
2022-03-14 13:00:00,4.08,4.16,4.08,4.0838,105892,OLMA,3.1262626262626325,False
2022-03-14 12:00:00,4.13,4.13,4.06,4.08,97831,OLMA,-0.09305059013663408,False
2022-03-14 11:00:00,4.195,4.23,4.12,4.13,35876,OLMA,1.225490196078427,False
2022-03-14 10:00:00,4.38,4.39,4.12,4.22,18546,OLMA,2.1791767554479424,False
2022-03-11 17:00:00,4.41,4.41,4.19,4.19,1385,OLMA,-0.7109004739336289,False
2022-03-11 16:00:00,4.41,4.49,4.4,4.41,49572,OLMA,5.250596658711215,False
2022-03-11 15:00:00,4.43,4.47,4.404,4.42,22392,OLMA,0.22675736961450532,False
2022-03-11 14:00:00,4.44,4.46,4.41,4.435,17762,OLMA,0.33936651583710287,False
2022-03-11 13:00:00,4.57,4.58,4.44,4.45,25959,OLMA,0.33821871476888976,False
2022-03-11 12:00:00,4.67,4.67,4.57,4.57,22351,OLMA,2.696629213483148,False
2022-03-11 11:00:00,4.69,4.73,4.64,4.66,21837,OLMA,1.969365426695835,False
2022-03-11 10:00:00,4.79,4.86,4.69,4.69,25274,OLMA,0.6437768240343367,False
2022-03-10 17:00:00,4.69,4.69,4.69,4.69,417,OLMA,0.0,False
2022-03-10 16:00:00,4.65,4.69,4.61,4.68,56338,OLMA,-0.2132196162047073,False
2022-03-10 15:00:00,4.57,4.66,4.56,4.65,18832,OLMA,-0.6410256410256276,False
2022-03-10 14:00:00,4.62,4.62,4.54,4.56,25887,OLMA,-1.935483870967758,False
2022-03-10 13:00:00,4.68,4.68,4.58,4.61,13699,OLMA,1.0964912280701844,False
2022-03-10 12:00:00,4.66,4.68,4.58,4.665,23093,OLMA,1.193058568329719,False
2022-03-10 11:00:00,4.71,4.71,4.56,4.64,29897,OLMA,-0.5359056806002238,False
2022-03-10 10:00:00,4.75,4.83,4.61,4.725,24197,OLMA,1.8318965517241326,False
2022-03-09 17:00:00,4.9,4.9,4.9,4.9,1114,OLMA,3.70370370370372,False
2022-03-09 16:00:00,4.8,4.98,4.77,4.89,107697,OLMA,-0.20408163265307477,False
2022-03-09 15:00:00,4.76,4.79,4.73,4.79,18937,OLMA,-2.0449897750511203,False
2022-03-09 14:00:00,4.76,4.8,4.71,4.76,11675,OLMA,-0.6263048016701522,False
2022-03-09 13:00:00,4.73,4.81,4.7,4.76,10951,OLMA,0.0,False
2022-03-09 12:00:00,4.68,4.71,4.64,4.71,10516,OLMA,-1.0504201680672232,False
2022-03-09 11:00:00,4.64,4.69,4.6,4.67,14799,OLMA,-0.849256900212314,False
2022-03-09 10:00:00,4.51,4.6576,4.414,4.65,23120,OLMA,-0.4282655246252598,False
2022-03-08 17:00:00,4.38,4.38,4.38,4.38,2358,OLMA,-5.80645161290324,False
2022-03-08 16:00:00,4.44,4.47,4.38,4.38,41309,OLMA,0.0,False
2022-03-08 15:00:00,4.41,4.47,4.33,4.44,25668,OLMA,1.3698630136986356,False
2022-03-08 14:00:00,4.545,4.58,4.44,4.46,11227,OLMA,0.45045045045044585,False
2022-03-08 13:00:00,4.29,4.55,4.29,4.55,26758,OLMA,2.0179372197309364,False
2022-03-08 12:00:00,4.2,4.34,4.2,4.28,40664,OLMA,-5.934065934065924,False
2022-03-08 11:00:00,4.07,4.2,4.04,4.18,27850,OLMA,-2.336448598130858,False
2022-03-08 10:00:00,4.38,4.38,4.07,4.08,22041,OLMA,-2.392344497607646,False
2022-03-07 16:00:00,4.34,4.43,4.31,4.37,119545,OLMA,7.107843137254899,False
2022-03-07 15:00:00,4.31,4.38,4.28,4.34,73705,OLMA,-0.6864988558352492,False
2022-03-07 14:00:00,4.31,4.36,4.215,4.32,51906,OLMA,-0.4608294930875445,False
2022-03-07 13:00:00,4.1901,4.35,4.16,4.31,41517,OLMA,-0.23148148148149916,False
2022-03-07 12:00:00,4.1785,4.2,4.15,4.2,37127,OLMA,-2.552204176334094,False
2022-03-07 11:00:00,4.35,4.39,4.16,4.18,31523,OLMA,-0.4761904761904856,False
2022-03-07 10:00:00,4.49,4.56,4.3201,4.33,28698,OLMA,3.5885167464114964,False
2022-03-04 17:00:00,6.27,6.27,4.5,4.7201,3681,OLMA,9.00923787528869,False
2022-03-04 16:00:00,4.455,4.52,4.43,4.51,171883,OLMA,-4.451176881845731,False
2022-03-04 15:00:00,4.395,4.465,4.395,4.455,34421,OLMA,-1.2195121951219412,False
2022-03-04 14:00:00,4.4,4.44,4.36,4.4,53287,OLMA,-1.2345679012345623,False
2022-03-04 13:00:00,4.4,4.49,4.4,4.405,51216,OLMA,0.11363636363637131,False
2022-03-04 12:00:00,4.52,4.525,4.38,4.41,42240,OLMA,0.11350737797957144,False
2022-03-04 11:00:00,4.73,4.735,4.5,4.52,57667,OLMA,2.494331065759625,False
2022-03-04 10:00:00,4.83,4.93,4.7001,4.715,24572,OLMA,4.314159292035402,False
2022-03-03 17:00:00,4.87,4.87,4.87,4.87,686,OLMA,3.2873806998939603,False
2022-03-03 16:00:00,4.82,4.9,4.805,4.86,107592,OLMA,-0.2053388090349051,False
2022-03-03 15:00:00,4.86,4.9,4.825,4.825,46817,OLMA,-0.7201646090534974,False
2022-03-03 14:00:00,4.91,4.93,4.855,4.86,46448,OLMA,0.7253886010362809,False
2022-03-03 13:00:00,4.94,4.98,4.895,4.9,29181,OLMA,0.8230452674897082,False
2022-03-03 12:00:00,4.94,4.97,4.825,4.9275,46184,OLMA,0.5612244897959195,False
2022-03-03 11:00:00,5.16,5.16,4.92,4.94,43521,OLMA,0.2536783358701111,False
2022-03-03 10:00:00,5.42,5.42,5.15,5.16,11571,OLMA,4.453441295546545,False
2022-03-02 17:00:00,5.43,5.43,5.43,5.43,1806,OLMA,5.232558139534871,False
2022-03-02 16:00:00,5.49,5.61,5.41,5.41,156015,OLMA,-0.36832412523019054,False
2022-03-02 15:00:00,5.43,5.53,5.38,5.48,46015,OLMA,1.2939001848428777,False
2022-03-02 14:00:00,5.53,5.56,5.38,5.415,23544,OLMA,-1.1861313868613221,False
2022-03-02 13:00:00,5.365,5.54,5.365,5.52,38653,OLMA,1.9390581717451338,False
2022-03-02 12:00:00,5.4,5.55,5.33,5.36,46204,OLMA,-2.898550724637672,False
2022-03-02 11:00:00,5.27,5.47,5.21,5.4,71934,OLMA,0.746268656716409,False
2022-03-02 10:00:00,5.57,5.57,5.245,5.3,91151,OLMA,-1.85185185185186,False
2022-03-01 17:00:00,5.38,5.38,5.38,5.38,428,OLMA,1.5094339622641506,False
2022-03-01 16:00:00,5.35,5.41,5.3,5.36,111513,OLMA,-0.3717472118959009,False
2022-03-01 15:00:00,5.35,5.42,5.3,5.34,35864,OLMA,-0.3731343283582156,False
2022-03-01 14:00:00,5.34,5.375,5.29,5.36,37253,OLMA,0.3745318352059934,False
2022-03-01 13:00:00,5.25,5.34,5.1,5.34,43289,OLMA,-0.3731343283582156,False
2022-03-01 12:00:00,5.26,5.34,5.235,5.25,67468,OLMA,-1.6853932584269593,False
2022-03-01 11:00:00,5.27,5.44,5.0655,5.26,157517,OLMA,0.19047619047618536,False
2022-03-01 10:00:00,4.65,5.33,4.605,5.32,84656,OLMA,1.1406844106463865,False
2022-02-28 17:00:00,4.68,4.68,4.68,4.68,2106,OLMA,-12.030075187969935,False
2022-02-28 16:00:00,4.745,4.78,4.65,4.68,105400,OLMA,0.0,False
2022-02-28 15:00:00,4.745,4.76,4.695,4.76,47452,OLMA,1.7094017094017033,False
2022-02-28 14:00:00,4.73,4.77,4.725,4.75,32083,OLMA,-0.21008403361344463,False
2022-02-28 13:00:00,4.7,4.74,4.66,4.735,85221,OLMA,-0.3157894736842026,False
2022-02-28 12:00:00,4.58,4.7,4.57,4.7,25479,OLMA,-0.7391763463569179,False
2022-02-28 11:00:00,4.48,4.63,4.44,4.59,44212,OLMA,-2.3404255319149025,False
2022-02-28 10:00:00,4.45,4.55,4.38,4.4801,63051,OLMA,-2.3943355119825593,False
2022-02-25 17:00:00,4.6,4.6,4.6,4.6,1399,OLMA,2.676279547331517,False
2022-02-25 16:00:00,4.52,4.6,4.5,4.59,165634,OLMA,-0.21739130434782483,False
2022-02-25 15:00:00,4.4688,4.52,4.46,4.5,20723,OLMA,-1.9607843137254832,False
2022-02-25 14:00:00,4.37,4.47,4.37,4.47,21962,OLMA,-0.666666666666671,False
2022-02-25 13:00:00,4.435,4.49,4.36,4.39,25502,OLMA,-1.7897091722595126,False
2022-02-25 12:00:00,4.44,4.47,4.37,4.45,40273,OLMA,1.3667425968109548,False
2022-02-25 11:00:00,4.35,4.49,4.315,4.46,24255,OLMA,0.22471910112358273,False
2022-02-25 10:00:00,4.54,4.54,4.36,4.37,19223,OLMA,-2.0179372197309364,False
2022-02-24 17:00:00,4.45,4.45,4.45,4.45,2001,OLMA,1.8306636155606348,False
2022-02-24 16:00:00,4.38,4.49,4.38,4.47,80034,OLMA,0.44943820224718767,False
2022-02-24 15:00:00,4.32,4.425,4.3,4.38,40595,OLMA,-2.0134228187919434,False
2022-02-24 14:00:00,4.17,4.337,4.16,4.32,42455,OLMA,-1.3698630136986245,False
2022-02-24 13:00:00,4.22,4.32,4.16,4.18,160363,OLMA,-3.240740740740755,False
2022-02-24 12:00:00,4.19,4.3,4.17,4.22,33552,OLMA,0.9569377990430672,False
2022-02-24 11:00:00,4.06,4.22,3.995,4.22,55436,OLMA,0.0,False
2022-02-24 10:00:00,3.95,4.09,3.9,4.05,42918,OLMA,-4.028436018957349,False
2022-02-23 17:00:00,4.15,4.15,4.15,4.15,2317,OLMA,2.4691358024691468,False
2022-02-23 16:00:00,4.22,4.22,4.14,4.15,57257,OLMA,0.0,False
2022-02-23 15:00:00,4.23,4.27,4.19,4.21,30274,OLMA,1.4457831325301207,False
2022-02-23 14:00:00,4.24,4.26,4.19,4.23,20008,OLMA,0.47505938242280443,False
2022-02-23 13:00:00,4.27,4.31,4.23,4.25,23754,OLMA,0.47281323877068626,False
2022-02-23 12:00:00,4.22,4.29,4.2,4.29,34715,OLMA,0.9411764705882453,False
2022-02-23 11:00:00,4.221,4.27,4.18,4.23,43354,OLMA,-1.3986013986013845,False
2022-02-23 10:00:00,4.34,4.77,4.24,4.25,24250,OLMA,0.47281323877068626,False
