time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-07 18:00:00,3.15,3.15,3.15,3.15,400,RXT,-3.076923076923077,False
2023-02-07 17:00:00,3.13,3.13,3.13,3.13,37689,RXT,-0.6349206349206327,False
2023-02-07 16:00:00,3.115,3.145,3.06,3.125,269635,RXT,-0.15974440894568342,False
2023-02-07 15:00:00,3.035,3.12,3.035,3.115,83946,RXT,-0.31999999999999806,False
2023-02-07 14:00:00,3.13,3.13,3.02,3.035,158726,RXT,-2.5682182985553803,False
2023-02-07 13:00:00,3.06,3.13,3.03,3.125,116527,RXT,2.9654036243822013,False
2023-02-07 12:00:00,3.1,3.13,3.06,3.06,88158,RXT,-2.079999999999993,False
2023-02-07 11:00:00,3.0987,3.115,3.075,3.095,99473,RXT,1.1437908496731986,False
2023-02-07 10:00:00,3.2,3.36,3.0208,3.095,273213,RXT,0.0,False
2023-02-07 09:00:00,3.2,3.2,3.2,3.2,200,RXT,3.392568659127626,False
2023-02-06 20:00:00,3.19,3.19,3.19,3.19,100,RXT,-0.31250000000000444,False
2023-02-06 18:00:00,3.19,3.19,3.19,3.19,100,RXT,0.0,False
2023-02-06 17:00:00,3.11,3.26,3.11,3.26,12124,RXT,2.1943573667711602,False
2023-02-06 16:00:00,3.11,3.13,3.09,3.11,197937,RXT,-4.601226993865026,False
2023-02-06 15:00:00,3.125,3.16,3.09,3.115,126458,RXT,0.1607717041800738,False
2023-02-06 14:00:00,3.11,3.1351,3.1,3.13,67626,RXT,0.48154093097911854,False
2023-02-06 13:00:00,3.12,3.14,3.09,3.12,94777,RXT,-0.31948881789136685,False
2023-02-06 12:00:00,3.185,3.19,3.12,3.12,111682,RXT,0.0,False
2023-02-06 11:00:00,3.22,3.25,3.135,3.19,115371,RXT,2.2435897435897356,False
2023-02-06 10:00:00,3.27,3.33,3.205,3.22,88078,RXT,0.9404388714733702,False
2023-02-06 09:00:00,3.32,3.32,3.32,3.32,500,RXT,3.105590062111796,False
2023-02-03 17:00:00,3.32,3.48,3.32,3.48,21936,RXT,4.8192771084337505,False
2023-02-03 16:00:00,3.3246,3.34,3.27,3.31,343918,RXT,-4.885057471264364,False
2023-02-03 15:00:00,3.295,3.35,3.29,3.325,113420,RXT,0.45317220543807935,False
2023-02-03 14:00:00,3.35,3.35,3.26,3.29,131535,RXT,-1.0526315789473717,False
2023-02-03 13:00:00,3.38,3.42,3.33,3.35,138932,RXT,1.823708206686936,False
2023-02-03 12:00:00,3.35,3.395,3.34,3.38,150289,RXT,0.8955223880596996,False
2023-02-03 11:00:00,3.3806,3.4,3.3315,3.3493,173779,RXT,-0.9082840236686374,False
2023-02-03 10:00:00,3.3,3.415,3.3,3.39,74185,RXT,1.2151792911951897,False
2023-02-03 09:00:00,3.3,3.3,3.3,3.3,1000,RXT,-2.6548672566371723,False
2023-02-02 19:00:00,3.46,3.46,3.46,3.46,285,RXT,4.8484848484848575,False
2023-02-02 18:00:00,3.4,3.4,3.4,3.4,750,RXT,-1.7341040462427793,False
2023-02-02 17:00:00,3.43,3.48,3.3,3.47,31066,RXT,2.0588235294117796,False
2023-02-02 16:00:00,3.37,3.45,3.355,3.43,324437,RXT,-1.1527377521613813,False
2023-02-02 15:00:00,3.515,3.52,3.36,3.375,287752,RXT,-1.6034985422740622,False
2023-02-02 14:00:00,3.48,3.52,3.47,3.515,168428,RXT,4.148148148148145,False
2023-02-02 13:00:00,3.465,3.48,3.42,3.475,173555,RXT,-1.1379800853485111,False
2023-02-02 12:00:00,3.55,3.5575,3.465,3.465,309237,RXT,-0.2877697841726645,False
2023-02-02 11:00:00,3.425,3.565,3.365,3.5535,462438,RXT,2.554112554112553,False
2023-02-02 10:00:00,3.36,3.49,3.295,3.425,362578,RXT,-3.6161530885043036,False
2023-02-02 09:00:00,3.37,3.37,3.31,3.3699,1755,RXT,-1.6087591240875887,False
2023-02-02 08:00:00,3.37,3.37,3.37,3.37,944,RXT,0.0029674471052620888,False
2023-02-01 20:00:00,3.35,3.35,3.35,3.35,600,RXT,-0.5934718100890191,False
2023-02-01 19:00:00,3.37,3.37,3.35,3.37,2402,RXT,0.5970149253731405,False
2023-02-01 18:00:00,3.34,3.35,3.34,3.35,1598,RXT,-0.5934718100890191,False
2023-02-01 17:00:00,3.29,3.3475,3.25,3.25,22511,RXT,-2.985074626865669,False
2023-02-01 16:00:00,3.28,3.35,3.27,3.3,428302,RXT,1.538461538461533,False
2023-02-01 15:00:00,3.2,3.29,3.165,3.275,211357,RXT,-0.7575757575757569,False
2023-02-01 14:00:00,3.185,3.23,3.18,3.205,112206,RXT,-2.1374045801526687,False
2023-02-01 13:00:00,3.235,3.3,3.165,3.18,167294,RXT,-0.7800312012480437,False
2023-02-01 12:00:00,3.16,3.2499,3.16,3.239,194628,RXT,1.8553459119496685,False
2023-02-01 11:00:00,3.06,3.22,3.055,3.155,265400,RXT,-2.5933930225378266,False
2023-02-01 10:00:00,3.0,3.085,3.0,3.065,90053,RXT,-2.852614896988903,False
2023-02-01 09:00:00,3.04,3.08,3.04,3.07,2435,RXT,0.16313213703098572,False
2023-01-31 19:00:00,3.0,3.0,3.0,3.0,400,RXT,-2.280130293159599,False
2023-01-31 17:00:00,3.0,3.1225,3.0,3.114,16531,RXT,3.8000000000000034,False
2023-01-31 16:00:00,3.035,3.05,2.97,3.0,243646,RXT,-3.6608863198458574,False
2023-01-31 15:00:00,3.03,3.045,3.02,3.035,66938,RXT,1.1666666666666714,False
2023-01-31 14:00:00,3.015,3.03,2.99,3.03,88670,RXT,-0.16474464579901982,False
2023-01-31 13:00:00,2.97,3.015,2.955,3.0101,66288,RXT,-0.65676567656765,False
2023-01-31 12:00:00,2.975,2.99,2.955,2.975,63957,RXT,-1.1660742168034255,False
2023-01-31 11:00:00,2.959,2.9875,2.93,2.975,56003,RXT,0.0,False
2023-01-31 10:00:00,2.97,3.04,2.94,2.95,49849,RXT,-0.8403361344537785,False
2023-01-31 08:00:00,2.99,2.99,2.95,2.95,402,RXT,0.0,False
2023-01-30 17:00:00,2.95,2.9601,2.95,2.9601,12038,RXT,0.3423728813559235,False
2023-01-30 16:00:00,2.97,2.99,2.95,2.95,132978,RXT,-0.34120468903077183,False
2023-01-30 15:00:00,2.975,2.99,2.95,2.97,70096,RXT,0.6779661016949268,False
2023-01-30 14:00:00,2.985,3.015,2.96,2.97,70965,RXT,0.0,False
2023-01-30 13:00:00,2.98,3.0075,2.98,2.985,42719,RXT,0.5050505050504972,False
2023-01-30 12:00:00,2.955,2.995,2.955,2.98,68393,RXT,-0.16750418760468344,False
2023-01-30 11:00:00,3.01,3.035,2.93,2.955,56536,RXT,-0.8389261744966459,False
2023-01-30 10:00:00,3.05,3.075,2.98,3.01,83692,RXT,1.8612521150592087,False
2023-01-30 09:00:00,3.0989,3.0989,3.0989,3.0989,300,RXT,2.9534883720930383,False
2023-01-27 17:00:00,3.06,3.06,3.06,3.06,22806,RXT,-1.2552841330794817,False
2023-01-27 16:00:00,3.055,3.08,3.03,3.07,245000,RXT,0.32679738562091387,False
2023-01-27 15:00:00,3.0693,3.08,3.05,3.05,44610,RXT,-0.6514657980456029,False
2023-01-27 14:00:00,3.04,3.08,3.035,3.065,66611,RXT,0.4918032786885185,False
2023-01-27 13:00:00,2.97,3.04,2.96,3.035,153252,RXT,-0.9787928221859588,False
2023-01-27 12:00:00,2.9486,2.99,2.91,2.97,56033,RXT,-2.1416803953871466,False
2023-01-27 11:00:00,2.95,2.96,2.9143,2.945,84993,RXT,-0.8417508417508546,False
2023-01-27 10:00:00,2.93,2.9701,2.93,2.94,46630,RXT,-0.1697792869269965,False
2023-01-26 17:00:00,2.93,2.93,2.93,2.93,2562,RXT,-0.340136054421758,False
2023-01-26 16:00:00,2.905,2.94,2.895,2.93,219662,RXT,0.0,False
2023-01-26 15:00:00,2.89,2.92,2.87,2.9,94074,RXT,-1.0238907849829393,False
2023-01-26 14:00:00,2.9,2.915,2.87,2.89,87973,RXT,-0.34482758620688614,False
2023-01-26 13:00:00,2.915,2.96,2.9,2.905,134580,RXT,0.519031141868509,False
2023-01-26 12:00:00,2.86,2.915,2.86,2.915,112805,RXT,0.3442340791738552,False
2023-01-26 11:00:00,2.935,2.935,2.86,2.865,94445,RXT,-1.715265866209259,False
2023-01-26 10:00:00,2.8385,3.0,2.8385,2.94,72126,RXT,2.617801047120416,False
2023-01-26 09:00:00,2.99,2.99,2.99,2.99,100,RXT,1.7006802721088565,False
2023-01-25 17:00:00,2.87,2.87,2.87,2.87,1179,RXT,-4.013377926421413,False
2023-01-25 16:00:00,2.845,2.88,2.84,2.87,124706,RXT,0.0,False
2023-01-25 15:00:00,2.83,2.86,2.825,2.84,44027,RXT,-1.0452961672474004,False
2023-01-25 14:00:00,2.84,2.86,2.83,2.83,77745,RXT,-0.35211267605632646,False
2023-01-25 13:00:00,2.825,2.8485,2.8,2.845,48546,RXT,0.5300353356890497,False
2023-01-25 12:00:00,2.84,2.87,2.82,2.82,69689,RXT,-0.8787346221441283,False
2023-01-25 11:00:00,2.8307,2.875,2.815,2.84,82298,RXT,0.7092198581560183,False
2023-01-25 10:00:00,2.86,2.91,2.83,2.83,76264,RXT,-0.35211267605632646,False
2023-01-25 09:00:00,2.8522,2.8554,2.8522,2.8554,350,RXT,0.8975265017667766,False
2023-01-24 17:00:00,2.92,2.92,2.92,2.92,1179,RXT,2.262380051831614,False
2023-01-24 16:00:00,2.96,2.97,2.905,2.92,158243,RXT,0.0,False
2023-01-24 15:00:00,2.95,2.97,2.93,2.9678,78675,RXT,1.6369863013698582,False
2023-01-24 14:00:00,2.93,2.97,2.92,2.95,66517,RXT,-0.5997708740481111,False
2023-01-24 13:00:00,2.99,2.99,2.92,2.93,30113,RXT,-0.6779661016949157,False
2023-01-24 12:00:00,3.045,3.0499,2.995,2.995,53668,RXT,2.2184300341296925,False
2023-01-24 11:00:00,3.0813,3.12,3.0117,3.045,208747,RXT,1.6694490818029983,False
2023-01-24 10:00:00,2.8701,3.1196,2.8701,3.085,164726,RXT,1.3136288998357948,False
2023-01-24 09:00:00,2.95,2.95,2.8727,2.8727,1880,RXT,-6.881685575364671,False
2023-01-23 17:00:00,2.93,2.93,2.86,2.86,1670,RXT,-0.44209280467852885,False
2023-01-23 16:00:00,2.935,2.95,2.9,2.94,190900,RXT,2.7972027972027913,False
2023-01-23 15:00:00,2.9,2.948,2.89,2.935,179213,RXT,-0.170068027210879,False
2023-01-23 14:00:00,2.885,2.91,2.87,2.9,97499,RXT,-1.1925042589437829,False
2023-01-23 13:00:00,2.925,2.94,2.88,2.88,128787,RXT,-0.6896551724137945,False
2023-01-23 12:00:00,2.9,2.9387,2.9,2.925,115722,RXT,1.5625,False
2023-01-23 11:00:00,2.825,2.915,2.825,2.904,85060,RXT,-0.7179487179487132,False
2023-01-23 10:00:00,2.9,2.98,2.82,2.82,92786,RXT,-2.892561983471076,False
2023-01-20 20:00:00,2.9,2.9,2.9,2.9,500,RXT,2.8368794326241176,False
2023-01-20 17:00:00,2.85,2.85,2.85,2.85,13550,RXT,-1.724137931034475,False
2023-01-20 16:00:00,2.825,2.89,2.815,2.84,440030,RXT,-0.35087719298246833,False
2023-01-20 15:00:00,2.8,2.83,2.78,2.825,153346,RXT,-0.5281690140845008,False
2023-01-20 14:00:00,2.81,2.83,2.785,2.79,181536,RXT,-1.2389380530973493,False
2023-01-20 13:00:00,2.81,2.825,2.8,2.8,51129,RXT,0.35842293906809264,False
2023-01-20 12:00:00,2.7899,2.83,2.7899,2.81,70101,RXT,0.3571428571428559,False
2023-01-20 11:00:00,2.84,2.85,2.78,2.79,87123,RXT,-0.7117437722419906,False
2023-01-20 10:00:00,2.84,2.89,2.705,2.8415,103647,RXT,1.8458781362007182,False
2023-01-19 17:00:00,2.8,2.8,2.8,2.8,11151,RXT,-1.4604962167869107,False
2023-01-19 16:00:00,2.765,2.82,2.755,2.81,539364,RXT,0.3571428571428559,False
2023-01-19 15:00:00,2.71,2.77,2.675,2.765,221774,RXT,-1.6014234875444844,False
2023-01-19 14:00:00,2.735,2.74,2.7,2.71,218038,RXT,-1.9891500904159143,False
2023-01-19 13:00:00,2.7111,2.74,2.7111,2.73,161412,RXT,0.7380073800737907,False
2023-01-19 12:00:00,2.735,2.745,2.69,2.715,166333,RXT,-0.5494505494505586,False
2023-01-19 11:00:00,2.83,2.84,2.73,2.7384,172541,RXT,0.861878453038667,False
2023-01-19 10:00:00,2.81,2.84,2.7922,2.8358,66495,RXT,3.556821501606766,False
2023-01-19 09:00:00,2.72,2.86,2.72,2.86,390,RXT,0.853374709076804,False
2023-01-19 08:00:00,2.89,2.9,2.89,2.9,250,RXT,1.3986013986013957,False
