time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-21 17:00:00,1.71,1.71,1.71,1.71,4656,LLAP,-0.5813953488372103,False
2023-02-21 16:00:00,1.72,1.73,1.69,1.72,66905,LLAP,0.5847953216374213,False
2023-02-21 15:00:00,1.75,1.75,1.72,1.725,33914,LLAP,0.29069767441860517,False
2023-02-21 14:00:00,1.78,1.78,1.75,1.755,15333,LLAP,1.7391304347825987,False
2023-02-21 13:00:00,1.7299,1.78,1.7299,1.7713,52222,LLAP,0.9287749287749447,False
2023-02-21 12:00:00,1.755,1.755,1.7,1.73,113543,LLAP,-2.331620843448323,False
2023-02-21 11:00:00,1.7599,1.7799,1.75,1.75,59183,LLAP,1.1560693641618602,False
2023-02-21 10:00:00,1.79,1.83,1.75,1.75,63148,LLAP,0.0,False
2023-02-21 09:00:00,1.79,1.85,1.79,1.85,2594,LLAP,5.714285714285716,False
2023-02-17 20:00:00,1.92,1.92,1.91,1.91,324,LLAP,3.2432432432432323,False
2023-02-17 17:00:00,1.7807,1.81,1.7807,1.81,1863,LLAP,-5.235602094240832,False
2023-02-17 16:00:00,1.8,1.8077,1.79,1.8,32218,LLAP,-0.5524861878453025,False
2023-02-17 15:00:00,1.7999,1.81,1.795,1.8079,22534,LLAP,0.43888888888889976,False
2023-02-17 14:00:00,1.785,1.83,1.78,1.8,76064,LLAP,-0.4369710714088204,False
2023-02-17 13:00:00,1.79,1.8,1.78,1.785,16858,LLAP,-0.8333333333333415,False
2023-02-17 12:00:00,1.78,1.81,1.78,1.7889,28007,LLAP,0.21848739495797798,False
2023-02-17 11:00:00,1.8,1.81,1.77,1.79,133640,LLAP,0.061490301302491446,False
2023-02-17 10:00:00,1.88,1.88,1.7978,1.7978,74312,LLAP,0.4357541899441264,False
2023-02-17 09:00:00,1.85,1.86,1.81,1.86,41496,LLAP,3.4597841806652596,False
2023-02-17 08:00:00,1.81,1.81,1.81,1.81,3900,LLAP,-2.6881720430107503,False
2023-02-17 07:00:00,1.81,1.81,1.81,1.81,411,LLAP,0.0,False
