time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 16:00:00,4.4,4.4,4.35,4.39,20247,DC,0.0,False
2022-08-16 15:00:00,4.4,4.4,4.33,4.38,4328,DC,-0.2277904328018221,False
2022-08-16 14:00:00,4.4,4.4,4.36,4.38,13506,DC,0.0,False
2022-08-16 13:00:00,4.3401,4.4,4.3401,4.4,18125,DC,0.4566210045662267,False
2022-08-16 12:00:00,4.4,4.424,4.36,4.37,42188,DC,-0.6818181818181834,False
2022-08-16 11:00:00,4.3928,4.4,4.34,4.39,62123,DC,0.4576659038901587,False
2022-08-16 10:00:00,4.41,4.41,4.41,4.41,429,DC,0.4555808656036442,False
2022-08-15 17:00:00,4.37,4.37,4.37,4.37,2965,DC,-0.9070294784580546,False
2022-08-15 16:00:00,4.42,4.46,4.35,4.37,33597,DC,0.0,False
2022-08-15 15:00:00,4.405,4.42,4.37,4.42,5452,DC,1.1441647597253857,False
2022-08-15 14:00:00,4.47,4.47,4.39,4.39,20605,DC,-0.6787330316742168,False
2022-08-15 13:00:00,4.48,4.49,4.46,4.47,4096,DC,1.8223234624145768,False
2022-08-15 12:00:00,4.35,4.47,4.325,4.46,6201,DC,-0.22371364653243075,False
2022-08-15 11:00:00,4.34,4.35,4.3,4.35,2521,DC,-2.4663677130044914,False
2022-08-15 10:00:00,4.44,4.44,4.3,4.3,8001,DC,-1.1494252873563204,False
2022-08-12 16:00:00,4.42,4.48,4.36,4.48,53862,DC,4.186046511627928,False
2022-08-12 15:00:00,4.45,4.455,4.4,4.43,29923,DC,-1.1160714285714413,False
2022-08-12 14:00:00,4.435,4.45,4.42,4.4399,8029,DC,0.22347629796839463,False
2022-08-12 13:00:00,4.43,4.45,4.43,4.435,722,DC,-0.11036284601004809,False
2022-08-12 12:00:00,4.46,4.48,4.4,4.43,24207,DC,-0.11273957158962622,False
2022-08-12 11:00:00,4.35,4.46,4.35,4.46,8703,DC,0.6772009029345494,False
2022-08-12 10:00:00,4.37,4.43,4.37,4.415,3647,DC,-1.0089686098654682,False
2022-08-11 17:00:00,4.44,4.44,4.44,4.44,226598,DC,0.5662514156285381,False
2022-08-11 16:00:00,4.43,4.44,4.35,4.42,49214,DC,-0.45045045045045695,False
2022-08-11 15:00:00,4.47,4.48,4.4,4.43,16975,DC,0.2262443438914019,False
2022-08-11 14:00:00,4.52,4.55,4.47,4.47,47907,DC,0.9029345372460584,False
2022-08-11 13:00:00,4.49,4.54,4.4475,4.495,26563,DC,0.5592841163311046,False
2022-08-11 12:00:00,4.39,4.525,4.38,4.5,102835,DC,0.11123470522802492,False
2022-08-11 11:00:00,4.38,4.39,4.35,4.39,12895,DC,-2.444444444444449,False
2022-08-11 10:00:00,4.55,4.55,4.21,4.34,22592,DC,-1.1389521640091105,False
2022-08-10 17:00:00,4.5,4.5,4.47,4.47,599,DC,2.995391705069128,False
2022-08-10 16:00:00,4.565,4.565,4.43,4.48,34158,DC,0.22371364653246406,False
2022-08-10 15:00:00,4.6392,4.6392,4.55,4.565,9111,DC,1.897321428571419,False
2022-08-10 14:00:00,4.63,4.65,4.61,4.6193,13742,DC,1.189485213581598,False
2022-08-10 13:00:00,4.6,4.64,4.59,4.63,7653,DC,0.23163682809084207,False
2022-08-10 12:00:00,4.69,4.69,4.56,4.575,38152,DC,-1.1879049676025821,False
2022-08-10 11:00:00,4.62,4.69,4.62,4.69,35524,DC,2.5136612021857907,False
2022-08-10 10:00:00,4.67,4.68,4.4487,4.635,143817,DC,-1.1727078891258125,False
2022-08-10 09:00:00,4.68,4.68,4.68,4.68,300,DC,0.9708737864077666,False
2022-08-09 16:00:00,4.44,4.53,4.44,4.51,55964,DC,-3.6324786324786307,False
2022-08-09 15:00:00,4.44,4.45,4.41,4.45,12193,DC,-1.3303769401330268,False
2022-08-09 14:00:00,4.44,4.48,4.38,4.45,22805,DC,0.0,False
2022-08-09 13:00:00,4.49,4.5,4.41,4.43,33286,DC,-0.44943820224719877,False
2022-08-09 12:00:00,4.45,4.4899,4.39,4.48,38992,DC,1.1286681715575675,False
2022-08-09 11:00:00,4.33,4.45,4.3233,4.44,14331,DC,-0.8928571428571397,False
2022-08-09 10:00:00,4.44,4.44,4.3,4.33,3711,DC,-2.4774774774774855,False
2022-08-08 16:00:00,4.43,4.43,4.34,4.38,58504,DC,1.1547344110854452,False
2022-08-08 15:00:00,4.37,4.45,4.36,4.4,22116,DC,0.4566210045662267,False
2022-08-08 14:00:00,4.38,4.4,4.33,4.38,8609,DC,-0.454545454545463,False
2022-08-08 13:00:00,4.38,4.38,4.35,4.37,5502,DC,-0.22831050228310223,False
2022-08-08 12:00:00,4.33,4.39,4.3201,4.3744,13875,DC,0.1006864988558176,False
2022-08-08 11:00:00,4.39,4.43,4.33,4.33,11683,DC,-1.014996342355512,False
2022-08-08 10:00:00,4.21,4.37,4.21,4.32,15780,DC,-0.2309468822170868,False
2022-08-05 16:00:00,4.095,4.21,4.07,4.2,41196,DC,-2.777777777777779,False
2022-08-05 15:00:00,4.09,4.1,4.08,4.095,2325,DC,-2.5000000000000133,False
2022-08-05 14:00:00,4.0846,4.1,4.07,4.09,6472,DC,-0.12210012210012167,False
2022-08-05 13:00:00,4.06,4.1,4.06,4.1,617,DC,0.24449877750609694,False
2022-08-05 12:00:00,4.12,4.12,4.05,4.05,3023,DC,-1.2195121951219523,False
2022-08-05 11:00:00,4.12,4.12,4.06,4.105,5607,DC,1.3580246913580396,False
2022-08-05 10:00:00,4.25,4.25,4.03,4.12,11504,DC,0.3654080389768444,False
2022-08-04 17:00:00,4.28,4.28,4.28,4.28,600,DC,3.8834951456310662,False
2022-08-04 16:00:00,4.3,4.3,4.2459,4.27,40937,DC,-0.23364485981309802,False
2022-08-04 15:00:00,4.25,4.3,4.22,4.3,12538,DC,0.7025761124121788,False
2022-08-04 14:00:00,4.22,4.315,4.2,4.25,19977,DC,-1.1627906976744096,False
2022-08-04 13:00:00,4.26,4.27,4.1868,4.22,23807,DC,-0.7058823529411784,False
2022-08-04 12:00:00,4.26,4.28,4.2,4.21,13350,DC,-0.23696682464454666,False
2022-08-04 11:00:00,4.2404,4.32,4.12,4.25,48659,DC,0.9501187648456089,False
2022-08-04 10:00:00,4.23,4.26,4.18,4.23,17643,DC,-0.47058823529411153,False
2022-08-03 19:00:00,4.3,4.3,4.3,4.3,100,DC,1.6548463356973908,False
2022-08-03 17:00:00,4.29,4.29,4.29,4.29,300,DC,-0.23255813953487747,False
2022-08-03 16:00:00,4.3208,4.34,4.19,4.28,48767,DC,-0.2331002331002252,False
2022-08-03 15:00:00,4.38,4.38,4.32,4.34,11559,DC,1.4018691588784993,False
2022-08-03 14:00:00,4.39,4.435,4.35,4.35,21529,DC,0.23041474654377225,False
2022-08-03 13:00:00,4.28,4.38,4.28,4.38,24129,DC,0.6896551724137945,False
2022-08-03 12:00:00,4.32,4.34,4.26,4.29,14826,DC,-2.0547945205479423,False
2022-08-03 11:00:00,4.39,4.4,4.27,4.33,20518,DC,0.932400932400923,False
2022-08-03 10:00:00,4.49,4.49,4.38,4.39,4790,DC,1.3856812933025209,False
2022-08-02 16:00:00,4.565,4.565,4.46,4.48,51201,DC,2.05011389521641,False
2022-08-02 15:00:00,4.6,4.625,4.5,4.5601,29582,DC,1.7879464285714297,False
2022-08-02 14:00:00,4.69,4.69,4.62,4.62,30519,DC,1.3135676849191924,False
2022-08-02 13:00:00,4.67,4.69,4.64,4.69,55990,DC,1.5151515151515138,False
2022-08-02 12:00:00,4.55,4.67,4.54,4.67,37298,DC,-0.4264392324093924,False
2022-08-02 11:00:00,4.49,4.58,4.49,4.54,67482,DC,-2.7837259100642386,False
2022-08-02 10:00:00,4.49,4.5,4.44,4.5,5493,DC,-0.8810572687224627,False
2022-08-02 09:00:00,4.43,4.43,4.43,4.43,800,DC,-1.5555555555555656,False
2022-08-01 17:00:00,4.51,4.51,4.47,4.47,4207,DC,0.9029345372460584,False
2022-08-01 16:00:00,4.505,4.53,4.47,4.52,53050,DC,1.118568232662187,False
2022-08-01 15:00:00,4.4749,4.54,4.4749,4.5,58821,DC,-0.4424778761061843,False
2022-08-01 14:00:00,4.47,4.5,4.46,4.48,44230,DC,-0.4444444444444362,False
2022-08-01 13:00:00,4.36,4.5,4.34,4.5,26596,DC,0.44642857142855874,False
2022-08-01 12:00:00,4.345,4.38,4.32,4.38,28222,DC,-2.6666666666666727,False
2022-08-01 11:00:00,4.3,4.38,4.26,4.35,12516,DC,-0.6849315068493178,False
2022-08-01 10:00:00,4.45,4.47,4.28,4.3816,5879,DC,0.7264367816091966,False
2022-07-29 16:00:00,4.455,4.48,4.34,4.41,116216,DC,0.6481650538616046,False
2022-07-29 15:00:00,4.35,4.48,4.34,4.455,42007,DC,1.0204081632652962,False
2022-07-29 14:00:00,4.27,4.35,4.27,4.35,10341,DC,-2.3569023569023684,False
2022-07-29 13:00:00,4.285,4.31,4.22,4.27,16455,DC,-1.839080459770115,False
2022-07-29 12:00:00,4.29,4.365,4.26,4.26,65253,DC,-0.23419203747072626,False
2022-07-29 11:00:00,4.2,4.3,4.2,4.285,15900,DC,0.5868544600938996,False
2022-07-29 10:00:00,4.37,4.37,4.2,4.2,5041,DC,-1.9836639439906656,False
2022-07-29 09:00:00,4.4,4.4,4.4,4.4,300,DC,4.761904761904767,False
2022-07-29 08:00:00,4.4,4.4,4.4,4.4,100,DC,0.0,False
2022-07-28 16:00:00,4.145,4.25,4.145,4.25,171244,DC,-3.409090909090917,False
2022-07-28 15:00:00,4.19,4.22,4.0801,4.12,75056,DC,-3.0588235294117583,False
2022-07-28 14:00:00,4.155,4.2,4.15,4.2,30557,DC,1.9417475728155331,False
2022-07-28 13:00:00,4.02,4.21,3.99,4.165,74009,DC,-0.8333333333333415,False
2022-07-28 12:00:00,4.03,4.05,3.88,4.01,60375,DC,-3.7214885954381827,False
2022-07-28 11:00:00,4.0,4.06,3.95,3.99,17773,DC,-0.4987531172069737,False
2022-07-28 10:00:00,4.06,4.06,3.9871,3.9871,1401,DC,-0.07268170426065756,False
2022-07-27 17:00:00,4.0,4.0,4.0,4.0,1809,DC,0.323543427553874,False
2022-07-27 16:00:00,3.9616,4.07,3.9475,4.0,103558,DC,0.0,False
2022-07-27 15:00:00,3.975,3.99,3.88,3.97,26882,DC,-0.7499999999999951,False
2022-07-27 14:00:00,3.93,4.0,3.9201,3.99,13118,DC,0.5037783375314797,False
2022-07-27 13:00:00,3.935,3.99,3.9,3.94,28091,DC,-1.253132832080206,False
2022-07-27 12:00:00,3.88,3.96,3.88,3.935,14060,DC,-0.12690355329948444,False
2022-07-27 11:00:00,3.86,3.93,3.84,3.88,7277,DC,-1.3977128335451172,False
2022-07-27 10:00:00,3.95,3.99,3.83,3.83,1986,DC,-1.2886597938144284,False
2022-07-26 17:00:00,3.92,3.92,3.92,3.92,101,DC,2.3498694516971286,False
2022-07-26 16:00:00,3.935,4.0,3.8918,3.93,43888,DC,0.25510204081633514,False
2022-07-26 15:00:00,3.92,3.95,3.92,3.94,19923,DC,0.2544529262086481,False
2022-07-26 14:00:00,3.95,3.95,3.89,3.93,38750,DC,-0.25380710659898,False
2022-07-26 13:00:00,3.89,3.95,3.88,3.95,77232,DC,0.5089058524172962,False
2022-07-26 12:00:00,3.7,3.9,3.7,3.87,73288,DC,-2.0253164556962022,False
2022-07-26 11:00:00,3.96,3.97,3.7,3.74,48775,DC,-3.3591731266149893,False
2022-07-26 10:00:00,3.8,3.9899,3.755,3.97,17861,DC,6.149732620320858,False
2022-07-25 19:00:00,3.61,3.61,3.61,3.61,700,DC,-9.068010075566757,False
2022-07-25 17:00:00,3.8,3.8,3.8,3.8,100,DC,5.263157894736836,False
2022-07-25 16:00:00,3.75,3.8,3.73,3.79,44237,DC,-0.2631578947368318,False
2022-07-25 15:00:00,3.73,3.8,3.7,3.74,29516,DC,-1.319261213720313,False
2022-07-25 14:00:00,3.7017,3.76,3.68,3.73,23706,DC,-0.2673796791443861,False
2022-07-25 13:00:00,3.67,3.76,3.665,3.7,3272,DC,-0.8042895442359144,False
2022-07-25 12:00:00,3.6262,3.71,3.6201,3.68,17868,DC,-0.5405405405405461,False
2022-07-25 11:00:00,3.6046,3.68,3.48,3.66,14544,DC,-0.5434782608695676,False
2022-07-25 10:00:00,3.76,3.76,3.565,3.5901,8769,DC,-1.9098360655737778,False
2022-07-22 16:00:00,3.68,3.79,3.66,3.78,75081,DC,5.289546252193533,False
2022-07-22 15:00:00,3.705,3.73,3.68,3.68,21659,DC,-2.64550264550264,False
2022-07-22 14:00:00,3.725,3.725,3.66,3.71,6855,DC,0.8152173913043459,False
2022-07-22 13:00:00,3.79,3.8,3.58,3.725,88687,DC,0.40431266846361336,False
2022-07-22 12:00:00,3.8,3.8,3.78,3.8,17706,DC,2.0134228187919323,False
2022-07-22 11:00:00,3.77,3.8,3.7,3.8,40280,DC,0.0,False
2022-07-22 10:00:00,3.71,3.79,3.65,3.78,29610,DC,-0.5263157894736858,False
