time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 13:00:00,9.81,9.86,9.68,9.81,33586,HNRG,1.922077922077925,False
2022-12-14 12:00:00,9.46,9.8299,9.44,9.8299,21283,HNRG,0.20285423037715855,False
2022-12-14 11:00:00,9.3093,9.4999,9.28,9.415,17391,HNRG,-4.220795735460192,False
2022-12-14 10:00:00,9.5,9.5,9.32,9.35,9514,HNRG,-0.6903876792352603,False
2022-12-13 17:00:00,9.37,9.37,9.37,9.37,7184,HNRG,0.21390374331551332,False
2022-12-13 16:00:00,9.3,9.38,9.28,9.38,27655,HNRG,0.10672358591250486,False
2022-12-13 15:00:00,9.31,9.4,9.28,9.31,10667,HNRG,-0.7462686567164201,False
2022-12-13 14:00:00,9.05,9.26,9.02,9.25,13518,HNRG,-0.6444683136412555,False
2022-12-13 13:00:00,9.19,9.19,9.02,9.05,9678,HNRG,-2.162162162162151,False
2022-12-13 12:00:00,9.09,9.2699,9.09,9.205,11847,HNRG,1.7127071823204387,False
2022-12-13 11:00:00,9.17,9.305,8.9101,9.1799,40647,HNRG,-0.2726778924497575,False
2022-12-13 10:00:00,8.92,9.2,8.85,9.2,12974,HNRG,0.2189566335145221,False
2022-12-13 09:00:00,8.85,8.85,8.85,8.85,200,HNRG,-3.804347826086951,False
2022-12-13 08:00:00,8.65,8.65,8.65,8.65,100,HNRG,-2.259887005649708,False
2022-12-12 17:00:00,8.67,8.67,8.67,8.67,4412,HNRG,0.23121387283235872,False
2022-12-12 16:00:00,8.6,8.74,8.55,8.66,40522,HNRG,-0.11534025374855261,False
2022-12-12 15:00:00,8.57,8.63,8.5,8.58,13132,HNRG,-0.9237875288683584,False
2022-12-12 14:00:00,8.545,8.57,8.46,8.51,12033,HNRG,-0.815850815850816,False
2022-12-12 13:00:00,8.64,8.65,8.5,8.52,19146,HNRG,0.1175088131609936,False
2022-12-12 12:00:00,8.6392,8.66,8.57,8.6019,5514,HNRG,0.9612676056338199,False
2022-12-12 11:00:00,8.59,8.775,8.5893,8.635,18575,HNRG,0.3847987072623349,False
2022-12-12 10:00:00,8.54,8.6077,8.47,8.55,17911,HNRG,-0.9843659525188064,False
2022-12-09 17:00:00,8.52,8.52,8.46,8.46,10853,HNRG,-1.0526315789473717,False
2022-12-09 16:00:00,8.65,8.65,8.49,8.49,32932,HNRG,0.35460992907800915,False
2022-12-09 15:00:00,8.6899,8.6899,8.5704,8.67,11203,HNRG,2.1201413427561766,False
2022-12-09 14:00:00,8.68,8.74,8.65,8.685,10735,HNRG,0.17301038062285112,False
2022-12-09 13:00:00,8.73,8.7699,8.57,8.675,20634,HNRG,-0.11514104778352907,False
2022-12-09 12:00:00,8.695,8.7925,8.67,8.73,8429,HNRG,0.6340057636887497,False
2022-12-09 11:00:00,8.845,8.88,8.64,8.66,12301,HNRG,-0.8018327605956554,False
2022-12-09 10:00:00,8.73,8.94,8.715,8.84,13303,HNRG,2.0785219399538146,False
2022-12-09 09:00:00,8.38,8.38,8.38,8.38,100,HNRG,-5.203619909502255,False
2022-12-08 17:00:00,8.82,8.82,8.82,8.82,3496,HNRG,5.250596658711215,False
2022-12-08 16:00:00,8.81,8.83,8.68,8.79,37716,HNRG,-0.3401360544217802,False
2022-12-08 15:00:00,8.9094,8.9094,8.775,8.805,10209,HNRG,0.17064846416383617,False
2022-12-08 14:00:00,8.84,8.95,8.8,8.9,27044,HNRG,1.0789324247586718,False
2022-12-08 13:00:00,8.82,8.9499,8.79,8.79,20033,HNRG,-1.2359550561797938,False
2022-12-08 12:00:00,9.16,9.16,8.67,8.82,48041,HNRG,0.34129692832765013,False
2022-12-08 11:00:00,9.46,9.5599,9.24,9.28,10250,HNRG,5.215419501133778,False
2022-12-08 10:00:00,9.43,9.81,9.4101,9.505,8116,HNRG,2.4245689655172598,False
2022-12-08 09:00:00,9.37,9.37,9.37,9.37,101,HNRG,-1.4203051025776126,False
2022-12-07 17:00:00,9.3,9.3,9.3,9.3,5090,HNRG,-0.7470651013873897,False
2022-12-07 16:00:00,9.245,9.35,9.15,9.3,72555,HNRG,0.0,False
2022-12-07 15:00:00,9.06,9.235,9.03,9.235,14293,HNRG,-0.698924731182804,False
2022-12-07 14:00:00,8.9372,9.09,8.9372,9.0682,17622,HNRG,-1.8061721710882495,False
2022-12-07 13:00:00,8.9,8.985,8.88,8.97,6821,HNRG,-1.0829050969321186,False
2022-12-07 12:00:00,9.06,9.08,8.8656,8.9,19808,HNRG,-0.7803790412486133,False
2022-12-07 11:00:00,8.94,9.1199,8.94,9.09,14085,HNRG,2.134831460674147,False
2022-12-07 10:00:00,9.2,9.2883,8.93,8.9719,20787,HNRG,-1.2992299229922954,False
2022-12-07 08:00:00,9.05,9.05,9.05,9.05,190,HNRG,0.870495658667636,False
2022-12-06 16:00:00,9.34,9.34,9.2,9.29,44083,HNRG,2.6519337016574385,False
2022-12-06 15:00:00,9.24,9.33,9.2,9.32,15763,HNRG,0.32292787944026013,False
2022-12-06 14:00:00,9.28,9.28,9.13,9.2288,12316,HNRG,-0.9785407725321993,False
2022-12-06 13:00:00,9.28,9.35,9.25,9.28,26449,HNRG,0.554785020804438,False
2022-12-06 12:00:00,9.335,9.355,9.17,9.35,19550,HNRG,0.7543103448275801,False
2022-12-06 11:00:00,9.55,9.58,9.26,9.35,18352,HNRG,0.0,False
2022-12-06 10:00:00,9.21,9.5885,9.21,9.53,19839,HNRG,1.9251336898395754,False
2022-12-05 20:00:00,9.55,9.7,9.55,9.7,215,HNRG,1.783840503672618,False
2022-12-05 19:00:00,9.4,9.4,9.4,9.4,2315,HNRG,-3.092783505154628,False
2022-12-05 17:00:00,9.45,9.45,9.45,9.45,1016,HNRG,0.5319148936170137,False
2022-12-05 16:00:00,9.4,9.49,9.29,9.46,59841,HNRG,0.10582010582012025,False
2022-12-05 15:00:00,9.47,9.5703,9.32,9.41,44760,HNRG,-0.5285412262156508,False
2022-12-05 14:00:00,9.7106,9.76,9.42,9.49,55335,HNRG,0.8501594048884176,False
2022-12-05 13:00:00,9.82,9.91,9.71,9.71,13804,HNRG,2.3182297154900056,False
2022-12-05 12:00:00,9.91,9.98,9.77,9.81,23075,HNRG,1.029866117404743,False
2022-12-05 11:00:00,9.845,9.985,9.79,9.96,23508,HNRG,1.5290519877675823,False
2022-12-05 10:00:00,10.19,10.22,9.77,9.79,24456,HNRG,-1.706827309236969,False
2022-12-02 16:00:00,10.17,10.2,10.09,10.12,51436,HNRG,3.370786516853941,False
2022-12-02 15:00:00,10.1684,10.28,10.1,10.15,16849,HNRG,0.29644268774704496,False
2022-12-02 14:00:00,10.14,10.24,10.11,10.16,16652,HNRG,0.09852216748769127,False
2022-12-02 13:00:00,10.1,10.16,10.03,10.125,16175,HNRG,-0.34448818897637734,False
2022-12-02 12:00:00,9.9513,10.09,9.87,10.09,21215,HNRG,-0.34567901234567877,False
2022-12-02 11:00:00,9.9522,10.06,9.86,9.945,34308,HNRG,-1.437066402378584,False
2022-12-02 10:00:00,9.99,10.09,9.75,9.88,59778,HNRG,-0.6535947712418277,False
2022-12-02 09:00:00,10.01,10.01,10.01,10.01,110,HNRG,1.3157894736842035,False
2022-12-01 17:00:00,10.49,10.49,10.01,10.01,297,HNRG,0.0,False
2022-12-01 16:00:00,10.3,10.3,10.16,10.2,37645,HNRG,1.8981018981018893,False
2022-12-01 15:00:00,10.29,10.3,10.12,10.23,24982,HNRG,0.2941176470588447,False
2022-12-01 14:00:00,10.28,10.39,10.26,10.26,14976,HNRG,0.2932551319648091,False
2022-12-01 13:00:00,10.31,10.35,10.15,10.23,17443,HNRG,-0.29239766081871066,False
2022-12-01 12:00:00,10.31,10.44,10.18,10.31,21533,HNRG,0.782013685239491,False
2022-12-01 11:00:00,10.5,10.5231,10.01,10.31,93962,HNRG,0.0,False
2022-12-01 10:00:00,10.39,10.63,10.23,10.5,29835,HNRG,1.8428709990300662,False
2022-12-01 09:00:00,10.54,10.54,10.54,10.54,200,HNRG,0.3809523809523707,False
2022-12-01 08:00:00,10.8,10.8,10.8,10.8,278,HNRG,2.4667931688804767,False
2022-11-30 17:00:00,10.2,10.2,10.2,10.2,4409,HNRG,-5.55555555555557,False
2022-11-30 16:00:00,10.11,10.3,10.09,10.16,73448,HNRG,-0.39215686274508554,False
2022-11-30 15:00:00,10.2697,10.345,10.11,10.18,20997,HNRG,0.19685039370078705,False
2022-11-30 14:00:00,10.1174,10.41,10.1,10.19,19978,HNRG,0.09823182711197198,False
2022-11-30 13:00:00,10.1003,10.13,9.92,10.05,24294,HNRG,-1.3738959764474812,False
2022-11-30 12:00:00,10.2129,10.39,10.01,10.1,35644,HNRG,0.4975124378109319,False
2022-11-30 11:00:00,10.75,10.78,9.7603,10.22,148590,HNRG,1.1881188118811892,False
2022-11-30 10:00:00,10.5,10.99,10.38,10.84,75507,HNRG,6.066536203522488,False
2022-11-30 09:00:00,10.48,10.48,10.48,10.48,500,HNRG,-3.3210332103321027,False
2022-11-30 08:00:00,10.55,10.55,10.55,10.55,250,HNRG,0.6679389312977069,False
2022-11-29 20:00:00,10.05,10.05,10.05,10.05,100,HNRG,-4.739336492891,False
2022-11-29 18:00:00,10.32,10.45,10.32,10.45,700,HNRG,3.980099502487544,False
2022-11-29 16:00:00,10.1501,10.23,9.965,10.22,105091,HNRG,-2.2009569377990257,False
2022-11-29 15:00:00,9.99,10.23,9.8805,10.19,47841,HNRG,-0.29354207436400603,False
2022-11-29 14:00:00,9.85,10.025,9.85,10.0,126867,HNRG,-1.8645731108930308,False
2022-11-29 13:00:00,9.895,9.96,9.825,9.84,26857,HNRG,-1.6000000000000014,False
2022-11-29 12:00:00,9.94,9.97,9.87,9.87,21525,HNRG,0.304878048780477,False
2022-11-29 11:00:00,9.89,9.98,9.79,9.95,37785,HNRG,0.8105369807497542,False
2022-11-29 10:00:00,9.65,9.9898,9.46,9.8873,41153,HNRG,-0.6301507537688433,False
2022-11-29 09:00:00,9.825,9.83,9.825,9.83,200,HNRG,-0.5795313179533301,False
2022-11-29 08:00:00,9.65,9.65,9.65,9.65,696,HNRG,-1.831129196337744,False
2022-11-28 17:00:00,9.72,9.72,9.72,9.72,400,HNRG,0.7253886010362809,False
2022-11-28 16:00:00,9.77,9.79,9.59,9.61,48152,HNRG,-1.1316872427983626,False
2022-11-28 15:00:00,9.56,9.81,9.56,9.775,18868,HNRG,1.7169614984391401,False
2022-11-28 14:00:00,9.555,9.58,9.5,9.56,13656,HNRG,-2.1994884910485957,False
2022-11-28 13:00:00,9.6234,9.665,9.53,9.57,19567,HNRG,0.10460251046024993,False
2022-11-28 12:00:00,9.68,9.77,9.5781,9.62,36194,HNRG,0.5224660397074032,False
2022-11-28 11:00:00,9.11,9.61,9.09,9.61,103021,HNRG,-0.10395010395010118,False
2022-11-28 10:00:00,10.2499,10.2499,8.62,9.1,119333,HNRG,-5.306971904266389,False
2022-11-25 14:00:00,9.97,9.97,9.97,9.97,2006,HNRG,9.56043956043957,False
2022-11-25 13:00:00,9.7,9.99,9.63,9.96,79492,HNRG,-0.10030090270811698,False
2022-11-25 12:00:00,9.59,9.7,9.5,9.67,23821,HNRG,-2.9116465863453955,False
2022-11-25 11:00:00,9.1207,9.73,9.1141,9.59,52073,HNRG,-0.8273009307135482,False
2022-11-25 10:00:00,9.22,9.29,9.0,9.08,24540,HNRG,-5.318039624608961,False
2022-11-23 17:00:00,9.14,9.14,9.14,9.14,3467,HNRG,0.6607929515418665,False
2022-11-23 16:00:00,9.04,9.29,9.03,9.17,63553,HNRG,0.3282275711159688,False
2022-11-23 15:00:00,9.0049,9.0908,8.93,9.04,29571,HNRG,-1.4176663031624903,False
2022-11-23 14:00:00,9.575,9.6,8.91,8.975,83420,HNRG,-0.7190265486725633,False
2022-11-23 13:00:00,9.2201,9.593,9.04,9.593,50135,HNRG,6.885793871866297,False
2022-11-23 12:00:00,9.15,9.5,9.135,9.22,64857,HNRG,-3.8882518503075114,False
2022-11-23 11:00:00,8.88,9.16,8.61,9.16,54280,HNRG,-0.6507592190889477,False
2022-11-23 10:00:00,8.74,8.985,8.6,8.75,26918,HNRG,-4.475982532751088,False
2022-11-23 09:00:00,8.74,8.74,8.74,8.74,1200,HNRG,-0.11428571428571122,False
2022-11-22 17:00:00,8.68,8.68,8.66,8.66,2443,HNRG,-0.9153318077803174,False
2022-11-22 16:00:00,8.5,8.7,8.49,8.7,52978,HNRG,0.4618937644341736,False
2022-11-22 15:00:00,8.44,8.5,8.4086,8.5,9230,HNRG,-2.298850574712641,False
2022-11-22 14:00:00,8.37,8.49,8.37,8.46,15027,HNRG,-0.47058823529411153,False
2022-11-22 13:00:00,8.35,8.41,8.33,8.37,26334,HNRG,-1.0638297872340607,False
2022-11-22 12:00:00,8.22,8.305,8.22,8.3,20333,HNRG,-0.8363201911588791,False
2022-11-22 11:00:00,8.2,8.2399,8.1,8.18,19200,HNRG,-1.4457831325301318,False
2022-11-22 10:00:00,8.16,8.1698,7.8,8.15,15952,HNRG,-0.3667481662591565,False
2022-11-21 16:00:00,7.88,7.99,7.88,7.95,22899,HNRG,-2.4539877300613466,False
2022-11-21 15:00:00,7.96,8.0,7.88,7.9,8595,HNRG,-0.6289308176100628,False
2022-11-21 14:00:00,7.95,7.96,7.93,7.94,5873,HNRG,0.5063291139240533,False
2022-11-21 13:00:00,7.65,7.95,7.65,7.94,23477,HNRG,0.0,False
2022-11-21 12:00:00,7.5,7.76,7.48,7.685,23671,HNRG,-3.2115869017632304,False
2022-11-21 11:00:00,7.54,7.545,7.31,7.5,12946,HNRG,-2.407286922576446,False
2022-11-21 10:00:00,8.04,8.04,7.5116,7.53,17810,HNRG,0.40000000000000036,False
