time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-13 11:00:00,4.46,4.65,4.46,4.53,21977,ICVX,-0.8752735229759279,False
2022-09-13 10:00:00,4.5,4.73,4.43,4.48,7594,ICVX,-1.103752759381893,False
2022-09-12 18:00:00,4.98,4.98,4.98,4.98,200,ICVX,11.16071428571428,False
2022-09-12 17:00:00,4.75,4.75,4.75,4.75,143,ICVX,-4.618473895582342,False
2022-09-12 16:00:00,4.76,4.79,4.73,4.75,29367,ICVX,0.0,False
2022-09-12 15:00:00,4.79,4.8,4.74,4.775,10299,ICVX,0.5263157894736858,False
2022-09-12 14:00:00,4.8,4.81,4.74,4.76,8362,ICVX,-0.3141361256544628,False
2022-09-12 13:00:00,4.8,4.84,4.7,4.8,8822,ICVX,0.8403361344537785,False
2022-09-12 12:00:00,4.83,4.87,4.775,4.79,7527,ICVX,-0.2083333333333326,False
2022-09-12 11:00:00,4.77,4.87,4.7,4.82,30776,ICVX,0.6263048016701411,False
2022-09-12 10:00:00,4.77,4.785,4.6604,4.78,7623,ICVX,-0.8298755186721962,False
2022-09-09 16:00:00,4.81,4.81,4.75,4.77,19121,ICVX,-0.20920502092051096,False
2022-09-09 15:00:00,4.76,4.81,4.76,4.81,3001,ICVX,0.8385744234800763,False
2022-09-09 14:00:00,4.79,4.84,4.75,4.75,8980,ICVX,-1.2474012474012364,False
2022-09-09 13:00:00,4.56,4.76,4.558,4.76,5635,ICVX,0.21052631578946102,False
2022-09-09 12:00:00,4.68,4.68,4.48,4.5557,12159,ICVX,-4.292016806722687,False
2022-09-09 11:00:00,4.76,4.76,4.66,4.7,5182,ICVX,3.1674605439339754,False
2022-09-09 10:00:00,4.68,4.8,4.65,4.65,7978,ICVX,-1.0638297872340385,False
2022-09-08 16:00:00,4.705,4.72,4.47,4.64,64194,ICVX,-0.21505376344087557,False
2022-09-08 15:00:00,4.68,4.795,4.68,4.72,16725,ICVX,1.724137931034475,False
2022-09-08 14:00:00,4.735,4.84,4.67,4.67,17305,ICVX,-1.0593220338983023,False
2022-09-08 13:00:00,4.79,4.79,4.64,4.72,9402,ICVX,1.070663811563155,False
2022-09-08 12:00:00,4.8,4.86,4.76,4.82,6739,ICVX,2.1186440677966267,False
2022-09-08 11:00:00,4.95,5.01,4.62,4.79,31179,ICVX,-0.6224066390041583,False
2022-09-08 10:00:00,5.04,5.06,4.75,4.94,6898,ICVX,3.131524008350728,False
2022-09-07 17:00:00,5.16,5.16,5.16,5.16,3075,ICVX,4.453441295546545,False
2022-09-07 16:00:00,5.2,5.2,4.95,5.15,35691,ICVX,-0.19379844961240345,False
2022-09-07 15:00:00,5.16,5.2,5.14,5.2,2872,ICVX,0.9708737864077666,False
2022-09-07 14:00:00,5.04,5.19,5.04,5.16,7225,ICVX,-0.7692307692307665,False
2022-09-07 13:00:00,5.12,5.12,4.9,5.005,8002,ICVX,-3.0038759689922534,False
2022-09-07 12:00:00,5.3,5.39,5.05,5.14,22798,ICVX,2.6973026973026837,False
2022-09-07 11:00:00,5.17,5.33,5.16,5.2822,5907,ICVX,2.7665369649805482,False
2022-09-07 10:00:00,5.0,5.17,5.0,5.17,970,ICVX,-2.1241149521032843,False
2022-09-06 17:00:00,5.05,5.05,5.05,5.05,9314,ICVX,-2.3210831721470093,False
2022-09-06 16:00:00,5.04,5.08,4.96,5.04,47579,ICVX,-0.1980198019801982,False
2022-09-06 15:00:00,5.11,5.12,4.99,5.035,9444,ICVX,-0.09920634920634885,False
2022-09-06 14:00:00,4.99,5.12,4.94,5.12,7729,ICVX,1.688182720953324,False
2022-09-06 13:00:00,5.065,5.2,4.94,4.97,9067,ICVX,-2.929687500000011,False
2022-09-06 12:00:00,4.985,5.25,4.985,5.09,12615,ICVX,2.4144869215291687,False
2022-09-06 11:00:00,4.745,5.0,4.745,5.0,31703,ICVX,-1.7681728880157177,False
2022-09-06 10:00:00,4.87,4.95,4.73,4.765,5574,ICVX,-4.700000000000005,False
2022-09-02 17:00:00,4.88,4.88,4.88,4.88,1357,ICVX,2.413431269674726,False
2022-09-02 16:00:00,4.85,4.93,4.74,4.89,58375,ICVX,0.2049180327868827,False
2022-09-02 15:00:00,4.85,4.88,4.76,4.81,15561,ICVX,-1.6359918200409052,False
2022-09-02 14:00:00,4.82,4.85,4.755,4.85,8983,ICVX,0.8316008316008316,False
2022-09-02 13:00:00,4.85,4.85,4.76,4.81,11591,ICVX,-0.8247422680412342,False
2022-09-02 12:00:00,4.8266,4.91,4.82,4.83,11130,ICVX,0.4158004158004269,False
2022-09-02 11:00:00,4.59,4.835,4.5,4.835,14541,ICVX,0.10351966873705098,False
2022-09-02 10:00:00,4.59,4.76,4.405,4.56,20538,ICVX,-5.687693898655644,False
2022-09-01 17:00:00,4.59,4.59,4.59,4.59,1797,ICVX,0.6578947368421018,False
2022-09-01 16:00:00,4.49,4.62,4.46,4.585,37145,ICVX,-0.10893246187363426,False
2022-09-01 15:00:00,4.56,4.58,4.49,4.5106,8037,ICVX,-1.622682660850594,False
2022-09-01 14:00:00,4.65,4.66,4.53,4.53,16749,ICVX,0.4300979913980374,False
2022-09-01 13:00:00,4.6,4.68,4.6,4.67,781,ICVX,3.0905077262693093,False
2022-09-01 12:00:00,4.5,4.6,4.475,4.6,7762,ICVX,-1.4989293361884481,False
2022-09-01 11:00:00,4.43,4.57,4.25,4.545,75558,ICVX,-1.1956521739130421,False
2022-09-01 10:00:00,4.63,4.78,4.4,4.465,9177,ICVX,-1.7601760176017667,False
2022-08-31 17:00:00,4.72,4.72,4.72,4.72,461,ICVX,5.711086226203799,False
2022-08-31 16:00:00,4.79,4.82,4.69,4.7,14778,ICVX,-0.4237288135593098,False
2022-08-31 15:00:00,4.78,4.83,4.73,4.8,6263,ICVX,2.127659574468077,False
2022-08-31 14:00:00,4.7,4.81,4.7,4.8099,5236,ICVX,0.20625000000000782,False
2022-08-31 13:00:00,5.03,5.03,4.71,4.71,4951,ICVX,-2.0769662570947367,False
2022-08-31 12:00:00,4.87,5.1,4.87,4.98,27330,ICVX,5.732484076433142,False
2022-08-31 11:00:00,4.96,5.0,4.87,4.87,7564,ICVX,-2.208835341365467,False
2022-08-31 10:00:00,4.92,5.1,4.85,4.96,8221,ICVX,1.848049281314168,False
2022-08-30 17:00:00,4.92,4.92,4.92,4.92,1183,ICVX,-0.8064516129032251,False
2022-08-30 16:00:00,4.86,4.96,4.8,4.92,62195,ICVX,0.0,False
2022-08-30 15:00:00,5.07,5.07,4.84,4.87,22750,ICVX,-1.0162601626016232,False
2022-08-30 14:00:00,4.9,5.05,4.9,5.05,10472,ICVX,3.696098562628336,False
2022-08-30 13:00:00,4.98,4.98,4.83,4.9099,12219,ICVX,-2.7742574257425656,False
2022-08-30 12:00:00,5.03,5.0493,5.0,5.0,2378,ICVX,1.8350679239903078,False
2022-08-30 11:00:00,5.26,5.4,4.99,5.0,109618,ICVX,0.0,False
2022-08-30 10:00:00,5.3,5.3,5.26,5.26,10246,ICVX,5.200000000000005,False
2022-08-29 16:00:00,5.46,5.47,5.24,5.3,38432,ICVX,0.7604562737642651,False
2022-08-29 15:00:00,5.4094,5.47,5.36,5.43,11355,ICVX,2.4528301886792336,False
2022-08-29 14:00:00,5.3,5.41,5.24,5.37,5465,ICVX,-1.104972375690605,False
2022-08-29 13:00:00,5.2401,5.29,5.22,5.26,5486,ICVX,-2.0484171322160183,False
2022-08-29 12:00:00,5.23,5.28,5.17,5.25,6482,ICVX,-0.1901140684410607,False
2022-08-29 11:00:00,5.19,5.37,5.14,5.22,9775,ICVX,-0.5714285714285783,False
2022-08-29 10:00:00,5.06,5.3099,5.06,5.16,6922,ICVX,-1.1494252873563093,False
2022-08-26 16:00:00,5.24,5.24,5.16,5.2,51979,ICVX,0.7751937984496138,False
2022-08-26 15:00:00,5.28,5.3136,5.215,5.23,31948,ICVX,0.5769230769230749,False
2022-08-26 14:00:00,5.31,5.36,5.24,5.26,3549,ICVX,0.5736137667303964,False
2022-08-26 13:00:00,5.34,5.34,5.195,5.305,6907,ICVX,0.8555133079847899,False
2022-08-26 12:00:00,5.34,5.35,5.28,5.28,4751,ICVX,-0.47125353440149453,False
2022-08-26 11:00:00,5.33,5.49,5.14,5.28,29511,ICVX,0.0,False
2022-08-26 10:00:00,5.75,5.75,5.25,5.31,46566,ICVX,0.5681818181818121,False
2022-08-25 20:00:00,5.8,5.8,5.8,5.8,250,ICVX,9.227871939736353,False
2022-08-25 17:00:00,5.72,5.72,5.72,5.72,1495,ICVX,-1.379310344827589,False
2022-08-25 16:00:00,5.68,5.86,5.49,5.67,58551,ICVX,-0.8741258741258751,False
2022-08-25 15:00:00,5.76,5.76,5.65,5.69,10360,ICVX,0.3527336860670305,False
2022-08-25 14:00:00,5.7,5.78,5.69,5.77,5670,ICVX,1.4059753954305698,False
2022-08-25 13:00:00,5.7,5.7,5.67,5.69,2439,ICVX,-1.3864818024263315,False
2022-08-25 12:00:00,5.75,5.77,5.62,5.655,9280,ICVX,-0.6151142355008798,False
2022-08-25 11:00:00,5.955,5.955,5.74,5.82,12960,ICVX,2.917771883289122,False
2022-08-25 10:00:00,6.15,6.15,5.85,5.91,5700,ICVX,1.546391752577314,False
2022-08-25 09:00:00,6.15,6.15,6.15,6.15,2000,ICVX,4.0609137055837685,False
2022-08-24 17:00:00,5.99,5.99,5.99,5.99,1226,ICVX,-2.601626016260161,False
2022-08-24 16:00:00,5.96,5.96,5.87,5.96,15302,ICVX,-0.5008347245409106,False
2022-08-24 15:00:00,6.06,6.1,5.97,5.97,6273,ICVX,0.1677852348993314,False
2022-08-24 14:00:00,6.02,6.1,5.98,6.03,7278,ICVX,1.005025125628145,False
2022-08-24 13:00:00,6.15,6.18,5.95,5.98,6568,ICVX,-0.8291873963515717,False
2022-08-24 12:00:00,6.07,6.22,6.07,6.17,947,ICVX,3.177257525083599,False
2022-08-24 11:00:00,5.98,6.13,5.87,6.06,18039,ICVX,-1.7828200972447417,False
2022-08-24 10:00:00,5.9,5.9,5.52,5.805,5032,ICVX,-4.207920792079212,False
2022-08-24 09:00:00,5.92,6.21,5.92,6.17,521,ICVX,6.287683031869085,False
2022-08-24 08:00:00,5.84,5.84,5.84,5.84,100,ICVX,-5.348460291734202,False
2022-08-23 17:00:00,5.65,5.65,5.65,5.65,303,ICVX,-3.253424657534243,False
2022-08-23 16:00:00,5.92,6.0,5.59,5.65,97445,ICVX,0.0,False
2022-08-23 15:00:00,5.7999,5.9,5.7999,5.9,1799,ICVX,4.424778761061954,False
2022-08-23 14:00:00,5.78,5.805,5.78,5.805,609,ICVX,-1.6101694915254372,False
2022-08-23 13:00:00,5.83,5.84,5.72,5.765,7675,ICVX,-0.6890611541774394,False
2022-08-23 12:00:00,5.88,5.94,5.84,5.94,1639,ICVX,3.03555941023419,False
2022-08-23 11:00:00,6.031,6.08,5.82,5.88,15825,ICVX,-1.0101010101010166,False
2022-08-23 10:00:00,5.89,6.13,5.75,5.963,12011,ICVX,1.4115646258503478,False
2022-08-22 16:00:00,6.125,6.125,5.89,5.9,77830,ICVX,-1.0565151769243664,False
2022-08-22 15:00:00,6.1252,6.2,6.075,6.09,4489,ICVX,3.22033898305083,False
2022-08-22 14:00:00,6.12,6.185,6.08,6.18,7047,ICVX,1.477832512315258,False
2022-08-22 13:00:00,6.06,6.2,6.06,6.12,30649,ICVX,-0.9708737864077555,False
2022-08-22 12:00:00,6.17,6.27,6.035,6.09,8246,ICVX,-0.4901960784313819,False
2022-08-22 11:00:00,6.35,6.35,6.17,6.195,9697,ICVX,1.7241379310344973,False
2022-08-22 10:00:00,6.33,6.4,6.22,6.22,10479,ICVX,0.40355125100886013,False
