time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-11 13:00:00,7.67,7.71,7.65,7.67,17353,ORGO,1.3210039630118908,False
2022-02-11 12:00:00,7.7999,7.86,7.68,7.685,33054,ORGO,0.19556714471968828,False
2022-02-11 11:00:00,7.71,7.86,7.71,7.8,20277,ORGO,1.4964216005205033,False
2022-02-11 10:00:00,7.55,7.81,7.55,7.71,20228,ORGO,-1.1538461538461497,False
2022-02-10 17:00:00,7.63,7.63,7.63,7.63,24009,ORGO,-1.037613488975353,False
2022-02-10 16:00:00,7.605,7.65,7.47,7.65,194810,ORGO,0.2621231979030192,False
2022-02-10 15:00:00,7.79,7.82,7.59,7.59,73147,ORGO,-0.7843137254902044,False
2022-02-10 14:00:00,7.96,7.99,7.755,7.82,51998,ORGO,3.0303030303030276,False
2022-02-10 13:00:00,8.0,8.05,7.93,7.96,24408,ORGO,1.7902813299232712,False
2022-02-10 12:00:00,7.92,8.06,7.9,7.991,43228,ORGO,0.3894472361809065,False
2022-02-10 11:00:00,7.82,7.98,7.79,7.925,65650,ORGO,-0.8259291703166083,False
2022-02-10 10:00:00,7.67,7.85,7.655,7.85,21601,ORGO,-0.9463722397476393,False
2022-02-09 17:00:00,7.95,7.95,7.95,7.95,15800,ORGO,1.273885350318471,False
2022-02-09 16:00:00,7.93,7.97,7.89,7.93,179713,ORGO,-0.2515723270440362,False
2022-02-09 15:00:00,7.825,7.95,7.825,7.94,38226,ORGO,0.12610340479193294,False
2022-02-09 14:00:00,7.77,7.84,7.75,7.825,39622,ORGO,-1.4483627204030292,False
2022-02-09 13:00:00,7.885,7.9,7.76,7.77,50244,ORGO,-0.7028753993610248,False
2022-02-09 12:00:00,7.93,7.94,7.82,7.91,36452,ORGO,1.8018018018018056,False
2022-02-09 11:00:00,7.9,7.94,7.83,7.92,25946,ORGO,0.12642225031604948,False
2022-02-09 10:00:00,7.77,7.91,7.77,7.865,23349,ORGO,-0.694444444444442,False
2022-02-08 17:00:00,7.67,7.67,7.67,7.67,284629,ORGO,-2.4793388429752095,False
2022-02-08 16:00:00,7.54,7.71,7.49,7.68,122783,ORGO,0.1303780964797996,False
2022-02-08 15:00:00,7.555,7.6,7.48,7.535,43033,ORGO,-1.888020833333326,False
2022-02-08 14:00:00,7.61,7.62,7.52,7.555,30465,ORGO,0.2654280026542777,False
2022-02-08 13:00:00,7.59,7.65,7.58,7.62,25370,ORGO,0.8603573792190566,False
2022-02-08 12:00:00,7.55,7.6,7.53,7.58,34925,ORGO,-0.5249343832021025,False
2022-02-08 11:00:00,7.37,7.56,7.34,7.54,59904,ORGO,-0.527704485488123,False
2022-02-08 10:00:00,7.42,7.51,7.32,7.4,22823,ORGO,-1.8567639257294433,False
2022-02-07 17:00:00,7.48,7.48,7.48,7.48,14743,ORGO,1.0810810810810922,False
2022-02-07 16:00:00,7.4998,7.525,7.44,7.46,175599,ORGO,-0.2673796791443861,False
2022-02-07 15:00:00,7.405,7.5,7.4,7.5,34668,ORGO,0.536193029490617,False
2022-02-07 14:00:00,7.38,7.44,7.35,7.4,41622,ORGO,-1.3333333333333308,False
2022-02-07 13:00:00,7.35,7.42,7.35,7.39,29570,ORGO,-0.13513513513514486,False
2022-02-07 12:00:00,7.47,7.48,7.29,7.33,32740,ORGO,-0.8119079837618393,False
2022-02-07 11:00:00,7.55,7.56,7.392,7.47,35191,ORGO,1.9099590723055782,False
2022-02-07 10:00:00,7.25,7.56,7.25,7.56,32648,ORGO,1.2048192771084265,False
2022-02-04 17:00:00,7.19,7.19,7.19,7.19,4861,ORGO,-4.894179894179884,False
2022-02-04 16:00:00,7.26,7.27,7.16,7.19,184261,ORGO,0.0,False
2022-02-04 15:00:00,7.2225,7.27,7.19,7.26,90709,ORGO,0.9735744089012455,False
2022-02-04 14:00:00,7.135,7.235,7.135,7.22,87578,ORGO,-0.5509641873278293,False
2022-02-04 13:00:00,7.06,7.17,7.03,7.14,56693,ORGO,-1.1080332409972304,False
2022-02-04 12:00:00,7.02,7.1,6.97,7.05,63801,ORGO,-1.2605042016806678,False
2022-02-04 11:00:00,7.05,7.14,6.99,7.02,77776,ORGO,-0.42553191489361764,False
2022-02-04 10:00:00,7.02,7.149,7.01,7.045,33751,ORGO,0.35612535612536966,False
2022-02-03 17:00:00,7.06,7.06,7.06,7.06,43837,ORGO,0.21291696238465718,False
2022-02-03 16:00:00,7.12,7.12,7.0,7.065,246065,ORGO,0.07082152974504652,False
2022-02-03 15:00:00,7.135,7.19,7.08,7.12,101705,ORGO,0.7784854918612805,False
2022-02-03 14:00:00,7.22,7.22,7.12,7.135,87667,ORGO,0.2106741573033588,False
2022-02-03 13:00:00,7.24,7.32,7.16,7.215,90637,ORGO,1.1212333566923638,False
2022-02-03 12:00:00,7.33,7.35,7.24,7.25,96296,ORGO,0.485100485100487,False
2022-02-03 11:00:00,7.155,7.32,7.09,7.305,101403,ORGO,0.7586206896551762,False
2022-02-03 10:00:00,7.14,7.31,7.03,7.18,44898,ORGO,-1.7111567419575646,False
2022-02-02 17:00:00,7.18,7.18,7.18,7.18,21053,ORGO,0.0,False
2022-02-02 16:00:00,7.2,7.26,7.16,7.18,233880,ORGO,0.0,False
2022-02-02 15:00:00,7.21,7.23,7.14,7.21,70264,ORGO,0.41782729805013297,False
2022-02-02 14:00:00,7.26,7.26,7.15,7.2,53565,ORGO,-0.1386962552011095,False
2022-02-02 13:00:00,7.23,7.28,7.16,7.27,50572,ORGO,0.9722222222222188,False
2022-02-02 12:00:00,7.205,7.27,7.17,7.23,36895,ORGO,-0.5502063273727487,False
2022-02-02 11:00:00,7.32,7.38,7.2,7.2,49921,ORGO,-0.4149377593360981,False
2022-02-02 10:00:00,7.42,7.49,7.29,7.34,31587,ORGO,1.9444444444444375,False
2022-02-01 17:00:00,7.4,7.4,7.4,7.4,11553,ORGO,0.8174386920980936,False
2022-02-01 16:00:00,7.315,7.44,7.315,7.4,204196,ORGO,0.0,False
2022-02-01 15:00:00,7.41,7.44,7.29,7.315,47540,ORGO,-1.1486486486486536,False
2022-02-01 14:00:00,7.39,7.48,7.38,7.4,38409,ORGO,1.1619958988380086,False
2022-02-01 13:00:00,7.42,7.47,7.36,7.38,52610,ORGO,-0.2702702702702786,False
2022-02-01 12:00:00,7.36,7.5196,7.33,7.43,81009,ORGO,0.6775067750677488,False
2022-02-01 11:00:00,7.41,7.575,7.31,7.35,79463,ORGO,-1.076716016150736,False
2022-02-01 10:00:00,7.69,7.69,7.39,7.41,31133,ORGO,0.8163265306122547,False
2022-01-31 17:00:00,7.69,7.69,7.69,7.69,26919,ORGO,3.7786774628880027,False
2022-01-31 16:00:00,7.57,7.76,7.47,7.69,303960,ORGO,0.0,False
2022-01-31 15:00:00,7.47,7.58,7.46,7.58,48867,ORGO,-1.4304291287386306,False
2022-01-31 14:00:00,7.47,7.51,7.45,7.47,41845,ORGO,-1.451187335092352,False
2022-01-31 13:00:00,7.43,7.48,7.42,7.47,29170,ORGO,0.0,False
2022-01-31 12:00:00,7.3,7.45,7.28,7.43,32124,ORGO,-0.5354752342704105,False
2022-01-31 11:00:00,7.23,7.38,7.23,7.29,39567,ORGO,-1.8842530282637937,False
2022-01-31 10:00:00,7.09,7.24,7.09,7.215,18509,ORGO,-1.0288065843621408,False
2022-01-28 17:00:00,7.11,7.11,7.11,7.11,9531,ORGO,-1.4553014553014498,False
2022-01-28 16:00:00,6.82,7.12,6.79,7.11,240614,ORGO,0.0,False
2022-01-28 15:00:00,6.88,6.9,6.69,6.82,77365,ORGO,-4.078762306610406,False
2022-01-28 14:00:00,6.82,6.92,6.82,6.88,39308,ORGO,0.8797653958944274,False
2022-01-28 13:00:00,6.93,6.98,6.82,6.83,50836,ORGO,-0.7267441860465129,False
2022-01-28 12:00:00,6.88,6.97,6.82,6.93,43447,ORGO,1.4641288433382194,False
2022-01-28 11:00:00,6.86,6.92,6.75,6.89,52593,ORGO,-0.5772005772005762,False
2022-01-28 10:00:00,7.06,7.07,6.83,6.855,30962,ORGO,-0.5079825834542695,False
2022-01-27 17:00:00,6.91,6.91,6.91,6.91,6678,ORGO,0.8023340627279385,False
2022-01-27 16:00:00,6.96,7.01,6.83,6.92,342610,ORGO,0.14471780028944004,False
2022-01-27 15:00:00,7.1,7.14,6.93,6.95,47003,ORGO,0.43352601156070314,False
2022-01-27 14:00:00,7.09,7.14,7.0,7.08,52613,ORGO,1.8705035971223083,False
2022-01-27 13:00:00,7.19,7.2,7.04,7.1,45858,ORGO,0.28248587570620654,False
2022-01-27 12:00:00,7.24,7.27,7.11,7.2,81632,ORGO,1.4084507042253502,False
2022-01-27 11:00:00,7.35,7.4,7.17,7.23,32498,ORGO,0.4166666666666652,False
2022-01-27 10:00:00,7.41,7.46,7.34,7.36,15614,ORGO,1.7980636237897585,False
2022-01-26 17:00:00,7.32,7.32,7.32,7.32,6841,ORGO,-0.5434782608695676,False
2022-01-26 16:00:00,7.4,7.42,7.2,7.34,328738,ORGO,0.2732240437158362,False
2022-01-26 15:00:00,7.65,7.74,7.39,7.41,134919,ORGO,0.95367847411445,False
2022-01-26 14:00:00,7.71,7.72,7.59,7.65,78967,ORGO,3.238866396761142,False
2022-01-26 13:00:00,7.68,7.73,7.65,7.71,78173,ORGO,0.7843137254901933,False
2022-01-26 12:00:00,7.49,7.725,7.47,7.685,89906,ORGO,-0.3242542153048089,False
2022-01-26 11:00:00,7.54,7.6,7.42,7.5,40401,ORGO,-2.407286922576446,False
2022-01-26 10:00:00,7.57,7.58,7.435,7.52,19620,ORGO,0.2666666666666595,False
2022-01-25 17:00:00,7.47,7.47,7.47,7.47,27143,ORGO,-0.6648936170212782,False
2022-01-25 16:00:00,7.66,7.66,7.42,7.47,256175,ORGO,0.0,False
2022-01-25 15:00:00,7.4,7.67,7.32,7.66,145367,ORGO,2.5435073627844806,False
2022-01-25 14:00:00,7.23,7.46,7.21,7.4,56258,ORGO,-3.394255874673624,False
2022-01-25 13:00:00,7.29,7.35,7.19,7.24,46766,ORGO,-2.1621621621621623,False
2022-01-25 12:00:00,7.29,7.37,7.25,7.3,43348,ORGO,0.8287292817679592,False
2022-01-25 11:00:00,7.22,7.38,7.17,7.3,61898,ORGO,0.0,False
2022-01-25 10:00:00,7.38,7.38,7.14,7.19,35120,ORGO,-1.5068493150684814,False
2022-01-24 17:00:00,7.53,7.53,7.53,7.53,5058,ORGO,4.728789986091786,False
2022-01-24 16:00:00,7.32,7.55,7.31,7.53,202759,ORGO,0.0,False
2022-01-24 15:00:00,7.34,7.43,7.225,7.32,56185,ORGO,-2.7888446215139417,False
2022-01-24 14:00:00,7.19,7.39,6.87,7.32,224523,ORGO,0.0,False
2022-01-24 13:00:00,7.12,7.22,7.0,7.185,52956,ORGO,-1.8442622950819776,False
2022-01-24 12:00:00,7.17,7.19,7.01,7.1224,54188,ORGO,-0.8712595685455793,False
2022-01-24 11:00:00,7.18,7.3,7.01,7.2,99593,ORGO,1.089520386386611,False
2022-01-24 10:00:00,7.13,7.35,6.93,7.16,68537,ORGO,-0.5555555555555536,False
