time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-02 11:00:00,6.045,6.085,6.045,6.05,16323,PANL,-0.16501650165016146,False
2023-05-02 10:00:00,6.17,6.19,6.08,6.085,6425,PANL,0.5785123966942196,False
2023-05-01 17:00:00,6.18,6.18,6.18,6.18,200,PANL,1.5612161051766549,False
2023-05-01 16:00:00,6.175,6.195,6.16,6.19,16258,PANL,0.16181229773464256,False
2023-05-01 15:00:00,6.1576,6.18,6.15,6.1786,12559,PANL,-0.1841680129240686,False
2023-05-01 14:00:00,6.14,6.15,6.11,6.14,10753,PANL,-0.6247369954358706,False
2023-05-01 13:00:00,6.12,6.13,6.105,6.13,6050,PANL,-0.16286644951140072,False
2023-05-01 12:00:00,6.165,6.17,6.075,6.085,42964,PANL,-0.7340946166394802,False
2023-05-01 11:00:00,6.25,6.25,6.1597,6.165,14622,PANL,1.3147082990961456,False
2023-05-01 10:00:00,6.25,6.35,6.23,6.2568,26711,PANL,1.4890510948905034,False
2023-04-28 17:00:00,6.21,6.21,6.21,6.21,320,PANL,-0.7479861910241636,False
2023-04-28 16:00:00,6.23,6.24,6.2,6.23,21092,PANL,0.32206119162641045,False
2023-04-28 15:00:00,6.195,6.23,6.19,6.23,7206,PANL,0.0,False
2023-04-28 14:00:00,6.21,6.21,6.18,6.195,12029,PANL,-0.5617977528089901,False
2023-04-28 13:00:00,6.23,6.255,6.21,6.2101,6886,PANL,0.2437449556093485,False
2023-04-28 12:00:00,6.22,6.24,6.2,6.2125,6263,PANL,0.03864672066473673,False
2023-04-28 11:00:00,6.21,6.295,6.21,6.23,15387,PANL,0.28169014084507005,False
2023-04-28 10:00:00,6.2,6.25,6.18,6.19,9425,PANL,-0.6420545746388395,False
2023-04-27 17:00:00,6.13,6.13,6.13,6.13,500,PANL,-0.9693053311793265,False
2023-04-27 16:00:00,6.165,6.22,6.165,6.185,27973,PANL,0.897226753670477,False
2023-04-27 15:00:00,6.145,6.165,6.14,6.165,6429,PANL,-0.3233629749393674,False
2023-04-27 14:00:00,6.125,6.15,6.12,6.145,7582,PANL,-0.32441200324412334,False
2023-04-27 13:00:00,6.12,6.14,6.1,6.1201,41210,PANL,-0.40520748576077237,False
2023-04-27 12:00:00,6.09,6.13,6.08,6.1101,11899,PANL,-0.16339602294079825,False
2023-04-27 11:00:00,6.18,6.18,6.08,6.1,16513,PANL,-0.16530007692182602,False
2023-04-27 10:00:00,6.07,6.18,6.07,6.18,18346,PANL,1.3114754098360715,False
2023-04-26 17:00:00,6.07,6.07,6.07,6.07,293,PANL,-1.7799352750809017,False
2023-04-26 16:00:00,6.095,6.1,6.055,6.085,24488,PANL,0.24711696869850197,False
2023-04-26 15:00:00,6.11,6.13,6.09,6.095,17349,PANL,0.16433853738702098,False
2023-04-26 14:00:00,6.095,6.135,6.09,6.12,11048,PANL,0.41017227235440323,False
2023-04-26 13:00:00,6.1,6.11,6.075,6.09,7281,PANL,-0.4901960784313819,False
2023-04-26 12:00:00,6.11,6.1192,6.055,6.09,10175,PANL,0.0,False
2023-04-26 11:00:00,6.17,6.18,6.065,6.09,21757,PANL,0.0,False
2023-04-26 10:00:00,6.39,6.39,6.12,6.1718,10601,PANL,1.3431855500821044,False
2023-04-25 17:00:00,6.18,6.21,6.18,6.21,995,PANL,0.6189442302083625,False
2023-04-25 16:00:00,6.19,6.19,6.14,6.18,39043,PANL,-0.48309178743961567,False
2023-04-25 15:00:00,6.12,6.19,6.105,6.19,21355,PANL,0.16181229773464256,False
2023-04-25 14:00:00,6.145,6.1493,6.09,6.115,24805,PANL,-1.2116316639741553,False
2023-04-25 13:00:00,6.205,6.225,6.15,6.15,14448,PANL,0.5723630417007408,False
2023-04-25 12:00:00,6.12,6.19,6.12,6.19,28816,PANL,0.6504065040650486,False
2023-04-25 11:00:00,6.19,6.21,6.11,6.125,30331,PANL,-1.0500807754442731,False
2023-04-25 10:00:00,6.33,6.33,6.17,6.18,28092,PANL,0.897959183673458,False
2023-04-24 16:00:00,6.39,6.45,6.39,6.44,45284,PANL,4.207119741100329,False
2023-04-24 15:00:00,6.3563,6.405,6.35,6.395,10199,PANL,-0.6987577639751663,False
2023-04-24 14:00:00,6.3531,6.36,6.34,6.3599,9363,PANL,-0.5488663017982787,False
2023-04-24 13:00:00,6.37,6.389,6.35,6.36,8707,PANL,0.0015723517665433562,False
2023-04-24 12:00:00,6.29,6.415,6.29,6.39,16838,PANL,0.4716981132075304,False
2023-04-24 11:00:00,6.27,6.33,6.2525,6.285,17238,PANL,-1.6431924882629012,False
2023-04-24 10:00:00,6.19,6.27,6.16,6.27,12395,PANL,-0.23866348448687846,False
2023-04-21 17:00:00,6.18,6.18,6.18,6.18,830,PANL,-1.4354066985645897,False
2023-04-21 16:00:00,6.145,6.195,6.14,6.16,39456,PANL,-0.3236245954692518,False
2023-04-21 15:00:00,6.185,6.19,6.13,6.145,14162,PANL,-0.24350649350650677,False
2023-04-21 14:00:00,6.17,6.205,6.17,6.2,14337,PANL,0.8950366151342593,False
2023-04-21 13:00:00,6.2,6.2,6.17,6.175,13962,PANL,-0.40322580645162365,False
2023-04-21 12:00:00,6.205,6.22,6.18,6.19,8143,PANL,0.24291497975710286,False
2023-04-21 11:00:00,6.16,6.215,6.14,6.2,13770,PANL,0.1615508885298933,False
2023-04-21 10:00:00,6.22,6.22,6.12,6.16,9213,PANL,-0.6451612903225823,False
2023-04-20 16:00:00,6.23,6.26,6.21,6.26,27447,PANL,1.6233766233766156,False
2023-04-20 15:00:00,6.285,6.285,6.225,6.23,7422,PANL,-0.4792332268370503,False
2023-04-20 14:00:00,6.275,6.2972,6.27,6.285,8718,PANL,0.8828250401283988,False
2023-04-20 13:00:00,6.23,6.28,6.22,6.275,25586,PANL,-0.15910898965790787,False
2023-04-20 12:00:00,6.33,6.33,6.22,6.24,15990,PANL,-0.5577689243027928,False
2023-04-20 11:00:00,6.36,6.37,6.3,6.325,20333,PANL,1.3621794871794934,False
2023-04-20 10:00:00,6.32,6.39,6.21,6.36,10499,PANL,0.5533596837944632,False
2023-04-20 09:00:00,6.32,6.39,6.32,6.39,1000,PANL,0.4716981132075304,False
2023-04-19 16:00:00,6.31,6.33,6.3,6.32,19821,PANL,-1.0954616588419341,False
2023-04-19 15:00:00,6.31,6.33,6.29,6.3,10369,PANL,-0.31645569620254443,False
2023-04-19 14:00:00,6.305,6.325,6.28,6.3,4712,PANL,0.0,False
2023-04-19 13:00:00,6.25,6.31,6.25,6.3,5996,PANL,0.0,False
2023-04-19 12:00:00,6.3,6.3,6.25,6.25,6197,PANL,-0.7936507936507908,False
2023-04-19 11:00:00,6.34,6.35,6.2882,6.2882,6915,PANL,0.6111999999999895,False
2023-04-19 10:00:00,6.34,6.36,6.23,6.35,19094,PANL,0.9827931681562374,False
2023-04-19 09:00:00,6.5,6.5,6.3,6.3,1825,PANL,-0.7874015748031482,False
2023-04-19 08:00:00,6.64,6.64,6.64,6.64,200,PANL,5.3968253968254,False
2023-04-18 16:00:00,6.355,6.355,6.31,6.33,22675,PANL,-4.668674698795172,False
2023-04-18 15:00:00,6.34,6.37,6.335,6.36,7993,PANL,0.4739336492890933,False
2023-04-18 14:00:00,6.36,6.38,6.34,6.35,12132,PANL,-0.15723270440252124,False
2023-04-18 13:00:00,6.38,6.38,6.33,6.35,18847,PANL,0.0,False
2023-04-18 12:00:00,6.38,6.408,6.37,6.39,3894,PANL,0.6299212598425141,False
2023-04-18 11:00:00,6.36,6.47,6.36,6.39,15717,PANL,0.0,False
2023-04-18 10:00:00,6.47,6.48,6.34,6.3504,14301,PANL,-0.6197183098591519,False
