time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-19 19:00:00,8.89,8.8999,8.84,8.8699,2050,JMIA,-0.0011273957158941528,False
2022-01-19 18:00:00,8.87,8.9,8.82,8.9,5412,JMIA,0.3393499363014252,False
2022-01-19 17:00:00,8.87,8.93,8.85,8.9,40113,JMIA,0.0,False
2022-01-19 16:00:00,9.02,9.04,8.85,8.87,862380,JMIA,-0.3370786516854074,False
2022-01-19 15:00:00,9.19,9.21,9.01,9.015,309859,JMIA,1.6347237880496301,False
2022-01-19 14:00:00,9.223,9.28,9.11,9.19,338460,JMIA,1.9412090959511907,False
2022-01-19 13:00:00,9.0118,9.26,9.01,9.22,260516,JMIA,0.32644178454843686,False
2022-01-19 12:00:00,9.0,9.085,8.92,9.01,556787,JMIA,-2.2776572668112838,False
2022-01-19 11:00:00,9.26,9.44,8.92,9.01,986596,JMIA,0.0,False
2022-01-19 10:00:00,9.36,9.43,9.01,9.29,671850,JMIA,3.107658157602655,False
2022-01-19 09:00:00,9.25,9.45,9.2,9.4,35243,JMIA,1.1840688912809538,False
2022-01-19 08:00:00,9.25,9.26,9.21,9.26,747,JMIA,-1.4893617021276673,False
2022-01-19 07:00:00,9.25,9.25,9.24,9.25,4084,JMIA,-0.10799136069113979,False
2022-01-19 06:00:00,9.19,9.25,9.19,9.24,2773,JMIA,-0.108108108108107,False
2022-01-19 05:00:00,9.19,9.19,9.12,9.12,470,JMIA,-1.2987012987013102,False
2022-01-18 20:00:00,9.18,9.25,9.18,9.25,6821,JMIA,1.4254385964912464,False
2022-01-18 19:00:00,9.19,9.22,9.19,9.22,1375,JMIA,-0.324324324324321,False
2022-01-18 18:00:00,9.2,9.24,9.15,9.18,14714,JMIA,-0.4338394793926392,False
2022-01-18 17:00:00,9.2,9.2,9.16,9.2,20397,JMIA,0.2178649237472685,False
2022-01-18 16:00:00,9.29,9.32,9.165,9.2,699755,JMIA,0.0,False
2022-01-18 15:00:00,9.23,9.35,9.2086,9.2982,293671,JMIA,1.0673913043478311,False
2022-01-18 14:00:00,9.348,9.348,9.15,9.23,753787,JMIA,-0.7334752962938951,False
2022-01-18 13:00:00,9.435,9.515,9.3301,9.35,304583,JMIA,1.3001083423618498,False
2022-01-18 12:00:00,9.51,9.52,9.34,9.44,436156,JMIA,0.9625668449197766,False
2022-01-18 11:00:00,9.59,9.81,9.47,9.51,515819,JMIA,0.741525423728806,False
2022-01-18 10:00:00,9.65,9.67,9.34,9.59,515947,JMIA,0.8412197686645584,False
2022-01-18 09:00:00,9.81,9.81,9.55,9.64,26469,JMIA,0.5213764337852034,False
2022-01-18 08:00:00,9.65,9.8,9.575,9.6,11898,JMIA,-0.4149377593361092,False
2022-01-14 20:00:00,9.84,9.84,9.84,9.84,1000,JMIA,2.5000000000000133,False
2022-01-14 19:00:00,9.81,9.81,9.81,9.81,248,JMIA,-0.304878048780477,False
2022-01-14 18:00:00,9.86,9.87,9.83,9.83,4825,JMIA,0.20387359836899765,False
2022-01-14 17:00:00,9.83,9.88,9.83,9.86,8557,JMIA,0.3051881993896277,False
2022-01-14 16:00:00,9.7,9.86,9.675,9.83,861334,JMIA,-0.30425963488842633,False
2022-01-14 15:00:00,9.66,9.74,9.61,9.69,290692,JMIA,-1.4242115971515812,False
2022-01-14 14:00:00,9.51,9.69,9.51,9.665,271575,JMIA,-0.25799793601651855,False
2022-01-14 13:00:00,9.6299,9.67,9.48,9.52,495237,JMIA,-1.500258665287113,False
2022-01-14 12:00:00,9.6492,9.76,9.54,9.63,529827,JMIA,1.1554621848739677,False
2022-01-14 11:00:00,9.95,10.0,9.59,9.65,652948,JMIA,0.20768431983384517,False
2022-01-14 10:00:00,9.61,10.095,9.61,9.951,611302,JMIA,3.1191709844559545,False
2022-01-14 09:00:00,9.85,9.85,9.55,9.64,48534,JMIA,-3.1253140387900724,False
2022-01-14 08:00:00,9.86,9.88,9.8,9.83,1893,JMIA,1.970954356846466,False
2022-01-14 07:00:00,9.96,9.96,9.85,9.94,552,JMIA,1.1190233977619535,False
2022-01-14 06:00:00,9.98,10.01,9.97,10.01,1250,JMIA,0.7042253521126751,False
2022-01-14 05:00:00,9.94,9.95,9.94,9.95,800,JMIA,-0.5994005994006013,False
2022-01-13 20:00:00,9.9,9.9,9.83,9.83,6232,JMIA,-1.2060301507537563,False
2022-01-13 19:00:00,9.9,9.95,9.88,9.95,5274,JMIA,1.2207527975584886,False
2022-01-13 18:00:00,9.95,9.95,9.89,9.9,3253,JMIA,-0.5025125628140614,False
2022-01-13 17:00:00,9.85,9.9999,9.81,9.9999,18823,JMIA,1.009090909090915,False
2022-01-13 16:00:00,10.105,10.125,9.83,9.86,888096,JMIA,-1.399013990139908,False
2022-01-13 15:00:00,10.06,10.13,9.96,10.105,324030,JMIA,2.4847870182555853,False
2022-01-13 14:00:00,10.05,10.1186,9.98,10.06,197268,JMIA,-0.44532409698169184,False
2022-01-13 13:00:00,10.13,10.13,9.95,10.05,379272,JMIA,-0.09940357852882276,False
2022-01-13 12:00:00,10.005,10.21,10.0,10.1318,393698,JMIA,0.8139303482586957,False
2022-01-13 11:00:00,10.38,10.39,9.97,10.0011,595073,JMIA,-1.2899978286188163,False
2022-01-13 10:00:00,10.52,10.69,10.2507,10.375,341513,JMIA,3.738588755236938,False
2022-01-13 09:00:00,10.85,10.85,10.51,10.6899,7249,JMIA,3.035180722891573,False
2022-01-13 08:00:00,10.56,10.56,10.56,10.56,128,JMIA,-1.215165717172273,False
2022-01-12 20:00:00,10.51,10.57,10.51,10.57,1440,JMIA,0.09469696969697239,False
2022-01-12 19:00:00,10.56,10.56,10.56,10.56,340,JMIA,-0.09460737937558861,False
2022-01-12 18:00:00,10.56,10.56,10.51,10.51,5178,JMIA,-0.47348484848485084,False
2022-01-12 17:00:00,10.51,10.58,10.49,10.51,16482,JMIA,0.0,False
2022-01-12 16:00:00,10.625,10.645,10.47,10.52,477799,JMIA,0.09514747859180606,False
2022-01-12 15:00:00,10.67,10.7,10.5893,10.625,283398,JMIA,0.9980988593155882,False
2022-01-12 14:00:00,10.805,10.82,10.63,10.675,237939,JMIA,0.47058823529413374,False
2022-01-12 13:00:00,10.6516,10.819,10.62,10.805,256250,JMIA,1.2177985948477632,False
2022-01-12 12:00:00,10.5342,10.65,10.44,10.65,321295,JMIA,-1.434521055067095,False
2022-01-12 11:00:00,10.86,10.865,10.475,10.536,543013,JMIA,-1.0704225352112795,False
2022-01-12 10:00:00,10.9,11.02,10.6,10.8518,534947,JMIA,2.997342444950646,False
2022-01-12 09:00:00,10.81,10.97,10.81,10.96,7531,JMIA,0.9970696105715104,False
2022-01-12 07:00:00,10.99,11.0,10.99,11.0,384,JMIA,0.36496350364962904,False
2022-01-12 06:00:00,10.75,10.75,10.75,10.75,363,JMIA,-2.2727272727272707,False
2022-01-12 05:00:00,10.76,10.76,10.76,10.76,168,JMIA,0.09302325581395099,False
2022-01-11 20:00:00,10.75,10.75,10.75,10.75,1500,JMIA,-0.09293680297397522,False
2022-01-11 19:00:00,10.75,10.75,10.74,10.75,7988,JMIA,0.0,False
2022-01-11 18:00:00,10.71,10.75,10.71,10.75,415,JMIA,0.0,False
2022-01-11 17:00:00,10.72,10.75,10.7101,10.7101,17690,JMIA,-0.37116279069766556,False
2022-01-11 16:00:00,10.79,10.82,10.68,10.72,642805,JMIA,0.09243611170763888,False
2022-01-11 15:00:00,10.96,10.98,10.73,10.79,275700,JMIA,0.6529850746268551,False
2022-01-11 14:00:00,10.995,11.0,10.87,10.96,290097,JMIA,1.5755329008341201,False
2022-01-11 13:00:00,10.82,11.09,10.81,11.0,857329,JMIA,0.36496350364962904,False
2022-01-11 12:00:00,10.57,10.82,10.57,10.82,326524,JMIA,-1.6363636363636358,False
2022-01-11 11:00:00,10.74,10.8899,10.48,10.5699,689960,JMIA,-2.3114602587800293,False
2022-01-11 10:00:00,10.25,10.77,10.101,10.7301,704434,JMIA,1.5156245565237203,False
2022-01-11 09:00:00,10.3,10.39,10.2,10.2,17620,JMIA,-4.94030810523668,False
2022-01-11 08:00:00,10.33,10.35,10.28,10.28,2283,JMIA,0.7843137254901933,False
2022-01-11 07:00:00,10.44,10.44,10.44,10.44,3190,JMIA,1.5564202334630295,False
2022-01-11 06:00:00,10.39,10.46,10.39,10.46,2509,JMIA,0.19157088122607746,False
2022-01-10 20:00:00,10.26,10.26,10.24,10.24,1468,JMIA,-2.103250478011476,False
2022-01-10 19:00:00,10.25,10.35,10.2,10.23,3570,JMIA,-0.09765625,False
2022-01-10 18:00:00,10.25,10.25,10.25,10.25,150,JMIA,0.19550342130987275,False
2022-01-10 17:00:00,10.25,10.25,10.15,10.25,13360,JMIA,0.0,False
2022-01-10 16:00:00,10.04,10.265,9.955,10.25,662426,JMIA,0.0,False
2022-01-10 15:00:00,10.03,10.17,10.02,10.035,423182,JMIA,-2.097560975609758,False
2022-01-10 14:00:00,9.88,10.1,9.86,10.03,368899,JMIA,-0.04982561036372957,False
2022-01-10 13:00:00,10.07,10.0804,9.77,9.88,502951,JMIA,-1.4955134596211228,False
2022-01-10 12:00:00,9.79,10.13,9.69,10.07,601716,JMIA,1.9230769230769162,False
2022-01-10 11:00:00,9.88,9.97,9.65,9.795,865944,JMIA,-2.7308838133068503,False
2022-01-10 10:00:00,10.14,10.15,9.77,9.89,752504,JMIA,0.9698825931597765,False
2022-01-10 09:00:00,10.05,10.2,10.03,10.2,10089,JMIA,3.134479271991908,False
2022-01-10 08:00:00,10.2,10.2,10.07,10.13,2847,JMIA,-0.686274509803908,False
2022-01-10 07:00:00,10.18,10.18,10.01,10.01,4332,JMIA,-1.184600197433372,False
2022-01-10 06:00:00,10.18,10.18,10.18,10.18,180,JMIA,1.6983016983016963,False
2022-01-10 05:00:00,10.27,10.28,10.27,10.28,487,JMIA,0.9823182711198308,False
2022-01-07 20:00:00,10.31,10.31,10.29,10.29,2354,JMIA,0.09727626459143934,False
2022-01-07 19:00:00,10.35,10.41,10.31,10.31,750,JMIA,0.19436345966958868,False
2022-01-07 18:00:00,10.31,10.41,10.31,10.33,26875,JMIA,0.19398642095052043,False
2022-01-07 17:00:00,10.29,10.4,10.29,10.4,8942,JMIA,0.6776379477250849,False
2022-01-07 16:00:00,10.41,10.47,10.28,10.29,733458,JMIA,-1.057692307692315,False
2022-01-07 15:00:00,10.37,10.42,10.27,10.4,443948,JMIA,1.0689990281827155,False
2022-01-07 14:00:00,10.575,10.575,10.35,10.365,268748,JMIA,-0.33653846153846034,False
2022-01-07 13:00:00,10.5493,10.66,10.49,10.57,336062,JMIA,1.9778099372889546,False
2022-01-07 12:00:00,10.31,10.615,10.2311,10.55,772132,JMIA,-0.18921475875117721,False
2022-01-07 11:00:00,10.96,10.96,10.23,10.32,1147558,JMIA,-2.180094786729858,False
2022-01-07 10:00:00,10.28,11.0,10.26,10.95,557981,JMIA,6.104651162790686,False
2022-01-07 09:00:00,10.44,10.45,10.23,10.35,4022,JMIA,-5.47945205479452,False
2022-01-07 08:00:00,10.45,10.49,10.45,10.49,1133,JMIA,1.352657004830915,False
2022-01-07 06:00:00,10.38,10.43,10.38,10.43,4105,JMIA,-0.5719733079122991,False
2022-01-07 05:00:00,10.42,10.42,10.4,10.4,317,JMIA,-0.28763183125598557,False
2022-01-06 20:00:00,10.39,10.45,10.39,10.43,6688,JMIA,0.28846153846153744,False
2022-01-06 19:00:00,10.39,10.4,10.39,10.4,300,JMIA,-0.28763183125598557,False
2022-01-06 18:00:00,10.28,10.4,10.27,10.4,6357,JMIA,0.0,False
2022-01-06 17:00:00,10.27,10.27,10.17,10.27,6326,JMIA,-1.2500000000000067,False
2022-01-06 16:00:00,10.36,10.419,10.2,10.28,926637,JMIA,0.09737098344693162,False
2022-01-06 15:00:00,10.43,10.54,10.324,10.355,321032,JMIA,0.7295719844358173,False
2022-01-06 14:00:00,10.555,10.59,10.38,10.43,290578,JMIA,0.7242877836793671,False
2022-01-06 13:00:00,10.46,10.59,10.33,10.56,376314,JMIA,1.2464046021092967,False
2022-01-06 12:00:00,10.41,10.6166,10.25,10.46,711669,JMIA,-0.9469696969696906,False
2022-01-06 11:00:00,10.08,10.405,9.76,10.405,1289491,JMIA,-0.5258126195028856,False
2022-01-06 10:00:00,10.16,10.6452,10.02,10.06,680313,JMIA,-3.3157135992311293,False
2022-01-06 09:00:00,10.2999,10.3201,10.16,10.17,21524,JMIA,1.0934393638170947,False
2022-01-06 08:00:00,10.25,10.25,10.25,10.25,1173,JMIA,0.7866273352999054,False
2022-01-06 05:00:00,10.27,10.28,10.27,10.27,2074,JMIA,0.19512195121951237,False
2022-01-05 20:00:00,10.25,10.32,10.23,10.25,3144,JMIA,-0.19474196689386325,False
2022-01-05 19:00:00,10.25,10.33,10.23,10.3,2602,JMIA,0.4878048780487809,False
2022-01-05 18:00:00,10.3,10.32,10.25,10.25,3415,JMIA,-0.4854368932038944,False
2022-01-05 17:00:00,10.23,10.35,10.2,10.3,15572,JMIA,0.4878048780487809,False
2022-01-05 16:00:00,10.245,10.305,10.15,10.23,1606723,JMIA,-0.6796116504854344,False
2022-01-05 15:00:00,10.62,10.72,10.24,10.2499,1083948,JMIA,0.19452590420332427,False
2022-01-05 14:00:00,10.61,10.71,10.53,10.62,588188,JMIA,3.610766934311549,False
2022-01-05 13:00:00,10.84,10.86,10.611,10.611,555989,JMIA,-0.08474576271184642,False
2022-01-05 12:00:00,10.91,11.015,10.84,10.8489,440221,JMIA,2.24201300537179,False
2022-01-05 11:00:00,11.2,11.29,10.83,10.91,698063,JMIA,0.5631907382315227,False
2022-01-05 10:00:00,11.1,11.32,10.81,11.17,617906,JMIA,2.383134738771764,False
2022-01-05 09:00:00,11.1,11.2,11.03,11.2,5523,JMIA,0.26857654431511335,False
2022-01-05 08:00:00,11.19,11.25,11.17,11.2,8502,JMIA,0.0,False
2022-01-05 07:00:00,11.2,11.2,11.2,11.2,560,JMIA,0.0,False
2022-01-05 06:00:00,11.17,11.17,11.17,11.17,105,JMIA,-0.2678571428571419,False
2022-01-05 05:00:00,11.19,11.19,11.19,11.19,795,JMIA,0.1790510295434089,False
2022-01-04 20:00:00,11.2,11.25,11.19,11.19,2740,JMIA,0.0,False
2022-01-04 19:00:00,11.24,11.24,11.24,11.24,105,JMIA,0.44682752457552155,False
2022-01-04 18:00:00,11.22,11.25,11.19,11.25,3721,JMIA,0.0889679715302405,False
2022-01-04 17:00:00,11.24,11.27,11.08,11.25,16916,JMIA,0.0,False
2022-01-04 16:00:00,11.135,11.32,11.12,11.24,992887,JMIA,-0.0888888888888828,False
2022-01-04 15:00:00,10.98,11.13,10.92,11.13,421849,JMIA,-0.9786476868327343,False
2022-01-04 14:00:00,11.005,11.06,10.92,10.9804,492019,JMIA,-1.3441150044923744,False
2022-01-04 13:00:00,10.975,11.15,10.91,11.005,607051,JMIA,0.22403555426033783,False
2022-01-04 12:00:00,11.02,11.15,10.91,10.975,1432719,JMIA,-0.27260336210814806,False
2022-01-04 11:00:00,11.44,11.45,11.01,11.02,1140582,JMIA,0.4100227790432731,False
2022-01-04 10:00:00,12.0799,12.08,11.4415,11.46,553911,JMIA,3.9927404718693493,False
2022-01-04 09:00:00,12.07,12.08,12.07,12.07,2956,JMIA,5.322862129144856,False
2022-01-04 08:00:00,12.07,12.07,12.07,12.07,600,JMIA,0.0,False
2022-01-04 07:00:00,12.1,12.1,12.1,12.1,160,JMIA,0.24855012427504874,False
2022-01-04 06:00:00,11.98,11.98,11.97,11.98,500,JMIA,-0.9917355371900749,False
2022-01-04 05:00:00,11.91,11.91,11.91,11.91,185,JMIA,-0.5843071786310494,False
2022-01-03 19:00:00,11.93,11.93,11.93,11.93,542,JMIA,0.16792611251048584,False
2022-01-03 18:00:00,12.02,12.02,11.97,11.97,1100,JMIA,0.3352891869237373,False
2022-01-03 17:00:00,11.97,11.97,11.89,11.89,1951,JMIA,-0.6683375104427736,False
2022-01-03 16:00:00,12.03,12.12,11.89,11.95,613014,JMIA,0.5046257359125228,False
2022-01-03 15:00:00,12.04,12.065,11.93,12.03,266934,JMIA,0.6694560669456173,False
2022-01-03 14:00:00,11.9907,12.12,11.87,12.045,292810,JMIA,0.12468827930174342,False
2022-01-03 13:00:00,12.03,12.13,11.91,11.995,272476,JMIA,-0.4151100041511091,False
2022-01-03 12:00:00,12.1,12.27,11.995,12.035,477343,JMIA,0.33347228011673113,False
2022-01-03 11:00:00,11.78,12.2,11.67,12.09,893904,JMIA,0.4570004154549112,False
2022-01-03 10:00:00,11.55,11.8599,11.5,11.77,689807,JMIA,-2.6468155500413593,False
2022-01-03 09:00:00,11.65,11.68,11.5,11.5,15463,JMIA,-2.2939677145284554,False
2022-01-03 08:00:00,11.67,11.67,11.52,11.55,8724,JMIA,0.43478260869564966,False
2022-01-03 07:00:00,11.64,11.8,11.64,11.8,3130,JMIA,2.164502164502169,False
2022-01-03 06:00:00,11.64,11.64,11.5,11.64,2859,JMIA,-1.3559322033898313,False
2021-12-31 20:00:00,11.39,11.43,11.34,11.34,11286,JMIA,-2.577319587628868,False
2021-12-31 19:00:00,11.44,11.44,11.36,11.37,650,JMIA,0.2645502645502562,False
2021-12-31 18:00:00,11.38,11.42,11.38,11.42,3702,JMIA,0.4397537379067895,False
2021-12-31 17:00:00,11.4,11.5,11.37,11.38,21062,JMIA,-0.3502626970227629,False
2021-12-31 16:00:00,11.61,11.66,11.38,11.4,916459,JMIA,0.17574692442881013,False
2021-12-31 15:00:00,11.63,11.715,11.52,11.611,476692,JMIA,1.8508771929824697,False
2021-12-31 14:00:00,11.68,11.68,11.54,11.64,335439,JMIA,0.24976315562827978,False
2021-12-31 13:00:00,11.7801,11.805,11.62,11.6733,284757,JMIA,0.2860824742267898,False
2021-12-31 12:00:00,11.82,11.8292,11.68,11.78,541618,JMIA,0.9140517248764191,False
2021-12-31 11:00:00,12.1,12.15,11.75,11.825,589578,JMIA,0.38200339558573937,False
2021-12-31 10:00:00,11.89,12.2811,11.73,12.1,477764,JMIA,2.3255813953488413,False
2021-12-31 09:00:00,11.8,11.99,11.7,11.8501,2794,JMIA,-2.065289256198344,False
2021-12-31 08:00:00,11.7,11.82,11.7,11.8,1781,JMIA,-0.4227812423523769,False
2021-12-31 07:00:00,11.78,11.81,11.7,11.7,894,JMIA,-0.8474576271186529,False
2021-12-31 06:00:00,11.78,11.78,11.78,11.78,800,JMIA,0.6837606837606813,False
2021-12-31 05:00:00,11.91,11.91,11.81,11.81,657,JMIA,0.2546689303905003,False
2021-12-30 20:00:00,11.9,11.9,11.81,11.81,2352,JMIA,0.0,False
2021-12-30 19:00:00,11.92,11.92,11.9,11.9,250,JMIA,0.7620660457239525,False
2021-12-30 18:00:00,11.9,11.92,11.9,11.92,1315,JMIA,0.1680672268907557,False
2021-12-30 17:00:00,11.87,11.95,11.82,11.9,26991,JMIA,-0.1677852348993203,False
2021-12-30 16:00:00,12.15,12.15,11.82,11.87,877655,JMIA,-0.25210084033614466,False
2021-12-30 15:00:00,12.06,12.21,12.02,12.17,585374,JMIA,2.527379949452402,False
2021-12-30 14:00:00,12.155,12.24,12.05,12.0699,427353,JMIA,-0.8225143796220191,False
2021-12-30 13:00:00,12.17,12.26,12.0804,12.15,525299,JMIA,0.6636343300275849,False
2021-12-30 12:00:00,11.9517,12.18,11.9117,12.1757,782819,JMIA,0.21152263374486502,False
2021-12-30 11:00:00,11.73,12.04,11.67,11.97,1011779,JMIA,-1.6894305871531068,False
2021-12-30 10:00:00,11.0999,11.77,10.9849,11.72,747318,JMIA,-2.088554720133673,False
2021-12-30 09:00:00,11.05,11.07,10.95,10.98,4310,JMIA,-6.313993174061439,False
2021-12-30 08:00:00,11.0,11.0,10.95,10.95,4318,JMIA,-0.2732240437158584,False
2021-12-30 07:00:00,11.05,11.05,11.05,11.05,100,JMIA,0.9132420091324311,False
2021-12-30 06:00:00,11.14,11.14,11.06,11.06,1280,JMIA,0.09049773755656076,False
2021-12-30 05:00:00,11.1,11.1,11.1,11.1,113,JMIA,0.3616636528028794,False
2021-12-29 20:00:00,11.05,11.1,11.0,11.02,4735,JMIA,-0.7207207207207245,False
2021-12-29 19:00:00,11.05,11.1,11.02,11.05,2539,JMIA,0.27223230490018846,False
2021-12-29 18:00:00,11.1,11.12,11.03,11.12,7142,JMIA,0.6334841628959031,False
2021-12-29 17:00:00,11.12,11.12,11.02,11.1,20530,JMIA,-0.17985611510791255,False
2021-12-29 16:00:00,11.2,11.2,10.98,11.12,690442,JMIA,0.18018018018017834,False
2021-12-29 15:00:00,11.14,11.26,11.12,11.19,276557,JMIA,0.629496402877705,False
2021-12-29 14:00:00,10.96,11.26,10.95,11.145,652068,JMIA,-0.40214477211796273,False
2021-12-29 13:00:00,11.02,11.1,10.93,10.9699,626576,JMIA,-1.5711081202332777,False
2021-12-29 12:00:00,11.16,11.37,10.965,11.02,911073,JMIA,0.45670425436876716,False
2021-12-29 11:00:00,11.13,11.2,11.0,11.17,721032,JMIA,1.36116152450092,False
2021-12-29 10:00:00,11.4,11.46,11.1,11.12,484230,JMIA,-0.44762757385855556,False
2021-12-29 09:00:00,11.49,11.49,11.28,11.38,9807,JMIA,2.3381294964028854,False
2021-12-29 08:00:00,11.44,11.44,11.44,11.44,965,JMIA,0.5272407732864526,False
2021-12-29 07:00:00,11.45,11.46,11.44,11.44,623,JMIA,0.0,False
2021-12-29 06:00:00,11.4,11.4,11.3,11.3,1618,JMIA,-1.2237762237762184,False
2021-12-29 05:00:00,11.48,11.58,11.45,11.45,4778,JMIA,1.327433628318575,False
2021-12-28 20:00:00,11.5,11.5,11.48,11.48,7670,JMIA,0.26200873362447474,False
2021-12-28 19:00:00,11.49,11.51,11.49,11.51,4529,JMIA,0.2613240418118501,False
2021-12-28 18:00:00,11.64,11.64,11.5,11.58,10639,JMIA,0.6081668114682914,False
2021-12-28 17:00:00,11.48,11.6,11.4701,11.5301,11416,JMIA,-0.43091537132988744,False
2021-12-28 16:00:00,11.62,11.67,11.47,11.48,1029271,JMIA,-0.4345148784485664,False
2021-12-28 15:00:00,11.665,11.73,11.58,11.63,350381,JMIA,1.3066202090592283,False
2021-12-28 14:00:00,11.69,11.745,11.64,11.6707,241949,JMIA,0.3499570077386105,False
2021-12-28 13:00:00,11.78,11.85,11.66,11.69,385855,JMIA,0.1653714001730755,False
2021-12-28 12:00:00,11.83,11.84,11.71,11.78,380923,JMIA,0.7698887938408783,False
2021-12-28 11:00:00,12.05,12.25,11.79,11.83,592707,JMIA,0.4244482173174857,False
2021-12-28 10:00:00,11.93,12.115,11.695,12.09,536547,JMIA,2.19780219780219,False
2021-12-28 09:00:00,12.0,12.12,11.82,11.97,8905,JMIA,-0.992555831265507,False
2021-12-28 08:00:00,12.03,12.03,12.0,12.0,796,JMIA,0.25062656641603454,False
2021-12-28 07:00:00,12.14,12.14,12.14,12.14,500,JMIA,1.1666666666666714,False
2021-12-28 06:00:00,12.02,12.15,12.02,12.15,610,JMIA,0.08237232289949326,False
2021-12-28 05:00:00,11.97,11.97,11.97,11.97,200,JMIA,-1.4814814814814836,False
2021-12-27 20:00:00,11.97,11.98,11.97,11.97,1343,JMIA,0.0,False
2021-12-27 19:00:00,11.99,11.99,11.96,11.98,1940,JMIA,0.08354218880535225,False
2021-12-27 18:00:00,11.94,11.94,11.92,11.92,3300,JMIA,-0.5008347245409106,False
2021-12-27 17:00:00,11.96,12.0,11.9,11.92,21225,JMIA,0.0,False
2021-12-27 16:00:00,12.12,12.12,11.94,11.96,933691,JMIA,0.3355704697986628,False
2021-12-27 15:00:00,12.1099,12.13,12.02,12.12,331284,JMIA,1.3377926421404451,False
2021-12-27 14:00:00,12.11,12.25,12.06,12.101,350370,JMIA,-0.1567656765676384,False
2021-12-27 13:00:00,12.12,12.15,12.06,12.12,334759,JMIA,0.1570118172051771,False
2021-12-27 12:00:00,12.315,12.39,12.0833,12.12,405791,JMIA,0.0,False
2021-12-27 11:00:00,12.37,12.57,12.12,12.31,677347,JMIA,1.5676567656765839,False
2021-12-27 10:00:00,12.5,12.6099,12.29,12.361,431102,JMIA,0.41429731925264335,False
2021-12-27 09:00:00,12.2262,12.5,12.22,12.47,14128,JMIA,0.88180567915217,False
2021-12-27 08:00:00,12.39,12.4,12.27,12.27,1475,JMIA,-1.6038492381716174,False
2021-12-27 07:00:00,12.4,12.4,12.4,12.4,100,JMIA,1.0594947025264867,False
2021-12-27 06:00:00,12.26,12.27,12.21,12.21,550,JMIA,-1.5322580645161232,False
2021-12-27 05:00:00,12.41,12.48,12.24,12.24,745,JMIA,0.24570024570023108,False
