time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 14:00:00,1.24,1.245,1.21,1.225,758652,AMRS,0.0,False
2023-03-14 13:00:00,1.23,1.25,1.23,1.24,573861,AMRS,1.2244897959183598,False
2023-03-14 12:00:00,1.175,1.24,1.1719,1.24,1102377,AMRS,0.0,False
2023-03-14 11:00:00,1.145,1.19,1.1415,1.175,748398,AMRS,-5.241935483870963,False
2023-03-14 10:00:00,1.18,1.18,1.11,1.145,537200,AMRS,-2.553191489361706,False
2023-03-14 09:00:00,1.1515,1.18,1.1515,1.1796,29221,AMRS,3.0218340611353645,False
2023-03-13 19:00:00,1.15,1.15,1.15,1.15,100,AMRS,-2.50932519498136,False
2023-03-13 18:00:00,1.17,1.18,1.12,1.15,21724,AMRS,0.0,False
2023-03-13 17:00:00,1.17,1.17,1.11,1.17,84899,AMRS,1.7391304347826209,False
2023-03-13 16:00:00,1.115,1.17,1.11,1.17,757984,AMRS,0.0,False
2023-03-13 15:00:00,1.09,1.12,1.08,1.115,323786,AMRS,-4.700854700854695,False
2023-03-13 14:00:00,1.095,1.1,1.065,1.085,442054,AMRS,-2.6905829596412634,False
2023-03-13 13:00:00,1.13,1.13,1.09,1.095,261846,AMRS,0.9216589861751112,False
2023-03-13 12:00:00,1.115,1.14,1.1,1.13,310035,AMRS,3.1963470319634535,False
2023-03-13 11:00:00,1.105,1.12,1.09,1.115,396848,AMRS,-1.327433628318575,False
2023-03-13 10:00:00,1.1,1.13,1.04,1.105,845476,AMRS,-0.8968609865470878,False
2023-03-13 09:00:00,1.14,1.14,1.1,1.1,15029,AMRS,-0.4524886877827927,False
2023-03-13 06:00:00,1.14,1.14,1.14,1.14,100,AMRS,3.6363636363636154,False
2023-03-10 20:00:00,1.1,1.15,1.1,1.14,14608,AMRS,0.0,False
2023-03-10 19:00:00,1.1,1.12,1.09,1.12,2000,AMRS,-1.754385964912264,False
2023-03-10 18:00:00,1.12,1.12,1.12,1.12,384,AMRS,0.0,False
2023-03-10 17:00:00,1.13,1.14,1.13,1.14,19840,AMRS,1.7857142857142572,False
2023-03-10 16:00:00,1.11,1.12,1.1,1.11,533796,AMRS,-2.631578947368407,False
2023-03-10 15:00:00,1.11,1.11,1.09,1.1,327608,AMRS,-0.9009009009009028,False
2023-03-10 14:00:00,1.11,1.11,1.1,1.105,231945,AMRS,0.4545454545454408,False
2023-03-10 13:00:00,1.11,1.11,1.1,1.105,159545,AMRS,0.0,False
2023-03-10 12:00:00,1.13,1.14,1.1,1.11,321464,AMRS,0.452488687782826,False
2023-03-10 11:00:00,1.1,1.13,1.09,1.13,256585,AMRS,1.8018018018017834,False
2023-03-10 10:00:00,1.12,1.14,1.075,1.095,504906,AMRS,-3.0973451327433565,False
2023-03-10 09:00:00,1.14,1.14,1.12,1.12,933,AMRS,2.2831050228310668,False
2023-03-09 20:00:00,1.11,1.11,1.11,1.11,800,AMRS,-0.8928571428571397,False
2023-03-09 19:00:00,1.12,1.12,1.12,1.12,2700,AMRS,0.9009009009008917,False
2023-03-09 18:00:00,1.13,1.13,1.13,1.13,450,AMRS,0.8928571428571175,False
2023-03-09 17:00:00,1.13,1.13,1.11,1.11,21510,AMRS,-1.7699115044247593,False
2023-03-09 16:00:00,1.1294,1.14,1.11,1.13,785153,AMRS,1.8018018018017834,False
2023-03-09 15:00:00,1.12,1.13,1.11,1.125,242677,AMRS,-0.4424778761061843,False
2023-03-09 14:00:00,1.13,1.13,1.11,1.12,221588,AMRS,-0.4444444444444362,False
2023-03-09 13:00:00,1.13,1.13,1.12,1.1299,178250,AMRS,0.8839285714285605,False
2023-03-09 12:00:00,1.135,1.14,1.12,1.13,229608,AMRS,0.008850340738120188,False
2023-03-09 11:00:00,1.095,1.14,1.09,1.13,340268,AMRS,0.0,False
2023-03-09 10:00:00,1.12,1.12,1.09,1.09,245158,AMRS,-3.539823008849541,False
2023-03-09 09:00:00,1.11,1.16,1.11,1.12,2289,AMRS,2.752293577981657,False
2023-03-09 08:00:00,1.1,1.11,1.1,1.11,973,AMRS,-0.8928571428571397,False
2023-03-09 06:00:00,1.08,1.08,1.08,1.08,1780,AMRS,-2.7027027027027084,False
2023-03-08 20:00:00,1.1,1.1,1.1,1.1,3500,AMRS,1.85185185185186,False
2023-03-08 19:00:00,1.1,1.1,1.1,1.1,5100,AMRS,0.0,False
2023-03-08 18:00:00,1.09,1.1,1.09,1.09,1600,AMRS,-0.909090909090915,False
2023-03-08 17:00:00,1.09,1.09,1.09,1.09,4579,AMRS,0.0,False
2023-03-08 16:00:00,1.095,1.1,1.08,1.095,855377,AMRS,0.4587155963302614,False
2023-03-08 15:00:00,1.095,1.1,1.09,1.095,124986,AMRS,0.0,False
2023-03-08 14:00:00,1.09,1.1,1.09,1.095,152453,AMRS,0.0,False
2023-03-08 13:00:00,1.115,1.12,1.09,1.095,345315,AMRS,0.0,False
2023-03-08 12:00:00,1.1018,1.12,1.1,1.12,205228,AMRS,2.2831050228310668,False
2023-03-08 11:00:00,1.1,1.12,1.1,1.11,200906,AMRS,-0.8928571428571397,False
2023-03-08 10:00:00,1.13,1.13,1.1,1.1,376555,AMRS,-0.9009009009009028,False
2023-03-08 09:00:00,1.15,1.15,1.15,1.15,186,AMRS,4.545454545454519,False
2023-03-08 08:00:00,1.15,1.15,1.14,1.14,322,AMRS,-0.8695652173913104,False
2023-03-07 18:00:00,1.13,1.14,1.13,1.14,1600,AMRS,0.0,False
2023-03-07 17:00:00,1.12,1.14,1.12,1.1384,6902,AMRS,-0.1403508771929629,False
2023-03-07 16:00:00,1.1083,1.14,1.1,1.13,844625,AMRS,-0.7378777231201838,False
2023-03-07 15:00:00,1.1125,1.12,1.1,1.1,408383,AMRS,-2.65486725663715,False
2023-03-07 14:00:00,1.115,1.12,1.1,1.11,510952,AMRS,0.9090909090909038,False
2023-03-07 13:00:00,1.12,1.125,1.11,1.115,299974,AMRS,0.45045045045044585,False
2023-03-07 12:00:00,1.125,1.13,1.11,1.12,171586,AMRS,0.4484304932735439,False
2023-03-07 11:00:00,1.13,1.14,1.115,1.12,517819,AMRS,0.0,False
2023-03-07 10:00:00,1.15,1.15,1.12,1.13,419054,AMRS,0.8928571428571175,False
2023-03-07 09:00:00,1.14,1.15,1.14,1.15,4500,AMRS,1.7699115044247815,False
2023-03-06 20:00:00,1.14,1.15,1.14,1.15,1217,AMRS,0.0,False
2023-03-06 19:00:00,1.13,1.14,1.13,1.14,5166,AMRS,-0.8695652173913104,False
2023-03-06 18:00:00,1.14,1.14,1.14,1.14,600,AMRS,0.0,False
2023-03-06 17:00:00,1.15,1.15,1.14,1.14,1629,AMRS,0.0,False
2023-03-06 16:00:00,1.155,1.16,1.1248,1.13,1052434,AMRS,-0.8771929824561431,False
2023-03-06 15:00:00,1.165,1.17,1.15,1.155,432949,AMRS,2.212389380530988,False
2023-03-06 14:00:00,1.1629,1.17,1.16,1.165,121224,AMRS,0.8658008658008587,False
2023-03-06 13:00:00,1.195,1.2,1.16,1.165,169938,AMRS,0.0,False
2023-03-06 12:00:00,1.205,1.22,1.19,1.2,342349,AMRS,3.0042918454935563,False
2023-03-06 11:00:00,1.1776,1.21,1.17,1.21,347466,AMRS,0.8333333333333304,False
2023-03-06 10:00:00,1.2,1.2,1.16,1.17,218675,AMRS,-3.3057851239669422,False
2023-03-06 09:00:00,1.1984,1.24,1.18,1.18,3715,AMRS,0.8547008547008517,False
2023-03-06 08:00:00,1.19,1.2,1.19,1.2,6629,AMRS,1.6949152542372836,False
2023-03-06 07:00:00,1.18,1.18,1.18,1.18,456,AMRS,-1.6666666666666718,False
2023-03-06 06:00:00,1.19,1.2,1.19,1.2,1939,AMRS,1.6949152542372836,False
2023-03-06 05:00:00,1.23,1.23,1.19,1.2,1158,AMRS,0.0,False
2023-03-03 20:00:00,1.17,1.17,1.16,1.16,1704,AMRS,-3.3333333333333326,False
2023-03-03 19:00:00,1.17,1.17,1.16,1.16,600,AMRS,0.0,False
2023-03-03 18:00:00,1.17,1.18,1.17,1.18,1112,AMRS,1.724137931034475,False
2023-03-03 17:00:00,1.18,1.19,1.18,1.18,30850,AMRS,0.0,False
2023-03-03 16:00:00,1.19,1.19,1.16,1.165,669946,AMRS,-1.2711864406779627,False
2023-03-03 15:00:00,1.165,1.19,1.16,1.1834,291137,AMRS,1.5793991416308995,False
2023-03-03 14:00:00,1.155,1.17,1.15,1.16,244140,AMRS,-1.9773533885415029,False
2023-03-03 13:00:00,1.14,1.16,1.14,1.155,395941,AMRS,-0.4310344827586077,False
2023-03-03 12:00:00,1.14,1.15,1.14,1.145,410484,AMRS,-0.8658008658008698,False
2023-03-03 11:00:00,1.155,1.16,1.14,1.145,822623,AMRS,0.0,False
2023-03-03 10:00:00,1.21,1.21,1.15,1.15,402593,AMRS,0.4366812227074135,False
2023-03-03 09:00:00,1.22,1.22,1.14,1.14,7611,AMRS,-0.8695652173913104,False
2023-03-03 08:00:00,1.17,1.21,1.17,1.21,1381,AMRS,6.140350877192979,False
2023-03-03 07:00:00,1.16,1.16,1.16,1.16,382,AMRS,-4.132231404958686,False
2023-03-03 06:00:00,1.17,1.17,1.17,1.17,250,AMRS,0.8620689655172376,False
2023-03-02 19:00:00,1.21,1.22,1.21,1.21,3566,AMRS,3.418803418803429,False
2023-03-02 18:00:00,1.2,1.22,1.2,1.22,835,AMRS,0.8264462809917328,False
2023-03-02 17:00:00,1.21,1.21,1.19,1.21,8609,AMRS,-0.8196721311475419,False
2023-03-02 16:00:00,1.195,1.21,1.19,1.2,543768,AMRS,-0.8264462809917328,False
2023-03-02 15:00:00,1.19,1.21,1.19,1.195,255161,AMRS,-0.4166666666666541,False
2023-03-02 14:00:00,1.195,1.21,1.19,1.195,684015,AMRS,0.0,False
2023-03-02 13:00:00,1.195,1.2,1.19,1.1999,139527,AMRS,0.41004184100417174,False
2023-03-02 12:00:00,1.195,1.2,1.18,1.19,165224,AMRS,-0.825068755729641,False
2023-03-02 11:00:00,1.15,1.21,1.15,1.2,336010,AMRS,0.8403361344537785,False
2023-03-02 10:00:00,1.19,1.22,1.12,1.155,805322,AMRS,-3.749999999999998,False
2023-03-02 09:00:00,1.1601,1.18,1.1515,1.18,4642,AMRS,2.1645021645021467,False
2023-03-02 06:00:00,1.15,1.15,1.15,1.15,400,AMRS,-2.5423728813559365,False
2023-03-01 20:00:00,1.18,1.19,1.17,1.17,1767,AMRS,1.7391304347826209,False
2023-03-01 19:00:00,1.18,1.19,1.18,1.19,482,AMRS,1.7094017094017033,False
2023-03-01 18:00:00,1.18,1.18,1.17,1.17,470,AMRS,-1.6806722689075682,False
2023-03-01 17:00:00,1.19,1.19,1.1606,1.1606,15720,AMRS,-0.8034188034187872,False
2023-03-01 16:00:00,1.165,1.21,1.16,1.19,1024674,AMRS,2.533172496984304,False
2023-03-01 15:00:00,1.185,1.19,1.16,1.16,344881,AMRS,-2.5210084033613467,False
2023-03-01 14:00:00,1.195,1.2,1.18,1.185,275567,AMRS,2.155172413793105,False
2023-03-01 13:00:00,1.195,1.2,1.18,1.195,213634,AMRS,0.8438818565400741,False
2023-03-01 12:00:00,1.205,1.21,1.18,1.1985,193130,AMRS,0.2928870292886909,False
2023-03-01 11:00:00,1.225,1.2299,1.18,1.2099,500895,AMRS,0.9511889862327871,False
2023-03-01 10:00:00,1.25,1.27,1.21,1.225,330747,AMRS,1.2480370278535435,False
2023-03-01 09:00:00,1.25,1.28,1.25,1.25,15422,AMRS,2.0408163265306145,False
2023-03-01 08:00:00,1.25,1.27,1.25,1.27,5846,AMRS,1.6000000000000014,False
2023-03-01 05:00:00,1.25,1.25,1.25,1.25,200,AMRS,-1.5748031496062964,False
2023-02-28 20:00:00,1.23,1.25,1.23,1.25,680,AMRS,0.0,False
2023-02-28 19:00:00,1.23,1.23,1.23,1.23,2800,AMRS,-1.6000000000000014,False
2023-02-28 18:00:00,1.231,1.231,1.231,1.231,519,AMRS,0.08130081300814496,False
2023-02-28 17:00:00,1.21,1.25,1.21,1.2308,4617,AMRS,-0.01624695369619733,False
2023-02-28 16:00:00,1.24,1.25,1.21,1.24,1428791,AMRS,0.7474813129671798,False
2023-02-28 15:00:00,1.2001,1.28,1.2,1.2401,1484761,AMRS,0.008064516129024923,False
2023-02-28 14:00:00,1.2,1.21,1.2,1.2,499393,AMRS,-3.2336101927263994,False
2023-02-28 13:00:00,1.2,1.22,1.2,1.2,538201,AMRS,0.0,False
2023-02-28 12:00:00,1.2007,1.23,1.19,1.2,785898,AMRS,0.0,False
2023-02-28 11:00:00,1.16,1.21,1.16,1.21,875884,AMRS,0.8333333333333304,False
2023-02-28 10:00:00,1.1485,1.19,1.14,1.17,657953,AMRS,-3.3057851239669422,False
2023-02-28 09:00:00,1.14,1.1715,1.1015,1.14,41489,AMRS,-2.564102564102566,False
2023-02-28 08:00:00,1.13,1.15,1.13,1.15,19065,AMRS,0.8771929824561431,False
2023-02-28 07:00:00,1.13,1.13,1.12,1.13,1346,AMRS,-1.7391304347826098,False
2023-02-28 06:00:00,1.11,1.13,1.09,1.12,45944,AMRS,-0.8849557522123686,False
2023-02-28 05:00:00,1.2,1.2,1.11,1.13,8941,AMRS,0.8928571428571175,False
2023-02-27 20:00:00,1.18,1.18,1.17,1.17,1903,AMRS,3.539823008849563,False
2023-02-27 19:00:00,1.19,1.2,1.17,1.19,7615,AMRS,1.7094017094017033,False
2023-02-27 18:00:00,1.19,1.19,1.19,1.19,1935,AMRS,0.0,False
2023-02-27 17:00:00,1.17,1.19,1.17,1.19,11703,AMRS,0.0,False
2023-02-27 16:00:00,1.155,1.17,1.15,1.17,1675307,AMRS,-1.6806722689075682,False
2023-02-27 15:00:00,1.175,1.2,1.15,1.15,808200,AMRS,-1.7094017094017144,False
2023-02-27 14:00:00,1.2,1.21,1.14,1.175,1718525,AMRS,2.1739130434782705,False
2023-02-27 13:00:00,1.21,1.22,1.2,1.2,822465,AMRS,2.127659574468077,False
2023-02-27 12:00:00,1.225,1.23,1.2,1.21,759177,AMRS,0.8333333333333304,False
2023-02-27 11:00:00,1.22,1.24,1.2,1.225,1018161,AMRS,1.2396694214876103,False
2023-02-27 10:00:00,1.29,1.3,1.22,1.22,877094,AMRS,-0.40816326530612734,False
2023-02-27 09:00:00,1.2701,1.3,1.2701,1.28,13895,AMRS,4.918032786885251,False
2023-02-27 08:00:00,1.29,1.32,1.29,1.32,12500,AMRS,3.125,False
2023-02-24 20:00:00,1.2599,1.26,1.2599,1.26,1800,AMRS,-4.545454545454552,False
2023-02-24 19:00:00,1.27,1.27,1.26,1.26,1963,AMRS,0.0,False
2023-02-24 18:00:00,1.27,1.27,1.27,1.27,100,AMRS,0.7936507936507908,False
2023-02-24 17:00:00,1.27,1.27,1.25,1.25,21008,AMRS,-1.5748031496062964,False
2023-02-24 16:00:00,1.254,1.27,1.25,1.26,1092122,AMRS,0.8000000000000007,False
2023-02-24 15:00:00,1.27,1.27,1.25,1.26,698191,AMRS,0.0,False
2023-02-24 14:00:00,1.26,1.275,1.25,1.27,632995,AMRS,0.7936507936507908,False
2023-02-24 13:00:00,1.275,1.2792,1.25,1.2595,581059,AMRS,-0.8267716535433012,False
2023-02-24 12:00:00,1.29,1.3,1.27,1.28,728463,AMRS,1.6276300119094866,False
2023-02-24 11:00:00,1.26,1.31,1.255,1.29,1483582,AMRS,0.78125,False
2023-02-24 10:00:00,1.3001,1.31,1.25,1.265,1373264,AMRS,-1.9379844961240456,False
2023-02-24 09:00:00,1.34,1.3401,1.3,1.3,33169,AMRS,2.7667984189723382,False
2023-02-24 08:00:00,1.31,1.36,1.31,1.34,6670,AMRS,3.076923076923088,False
2023-02-23 20:00:00,1.33,1.33,1.31,1.31,3274,AMRS,-2.23880597014926,False
2023-02-23 19:00:00,1.34,1.34,1.33,1.33,3693,AMRS,1.526717557251911,False
2023-02-23 18:00:00,1.33,1.33,1.33,1.33,3450,AMRS,0.0,False
2023-02-23 17:00:00,1.32,1.34,1.32,1.34,40878,AMRS,0.7518796992481258,False
2023-02-23 16:00:00,1.325,1.33,1.31,1.315,1722782,AMRS,-1.8656716417910557,False
2023-02-23 15:00:00,1.3214,1.35,1.32,1.32,637350,AMRS,0.38022813688214363,False
2023-02-23 14:00:00,1.32,1.33,1.3,1.33,1252932,AMRS,0.7575757575757569,False
2023-02-23 13:00:00,1.3311,1.35,1.315,1.3276,566569,AMRS,-0.18045112781955863,False
2023-02-23 12:00:00,1.325,1.35,1.32,1.3387,594378,AMRS,0.8360952094004226,False
2023-02-23 11:00:00,1.395,1.4,1.31,1.325,1491759,AMRS,-1.023380891910064,False
2023-02-23 10:00:00,1.4,1.4199,1.37,1.39,762411,AMRS,4.9056603773584895,False
2023-02-23 09:00:00,1.38,1.4385,1.38,1.4,24140,AMRS,0.7194244604316502,False
2023-02-23 08:00:00,1.43,1.43,1.39,1.4,2850,AMRS,0.0,False
2023-02-23 07:00:00,1.42,1.42,1.37,1.39,6113,AMRS,-0.7142857142857117,False
2023-02-23 05:00:00,1.44,1.44,1.39,1.41,2494,AMRS,1.4388489208633004,False
2023-02-22 20:00:00,1.4,1.42,1.3999,1.4,6929,AMRS,-0.7092198581560294,False
2023-02-22 19:00:00,1.4,1.4,1.4,1.4,1642,AMRS,0.0,False
2023-02-22 18:00:00,1.39,1.41,1.39,1.39,18959,AMRS,-0.7142857142857117,False
2023-02-22 17:00:00,1.37,1.39,1.36,1.38,67286,AMRS,-0.7194244604316502,False
2023-02-22 16:00:00,1.365,1.395,1.35,1.365,2554282,AMRS,-1.0869565217391242,False
2023-02-22 15:00:00,1.385,1.42,1.36,1.365,1491352,AMRS,0.0,False
2023-02-22 14:00:00,1.4315,1.44,1.38,1.382,2639391,AMRS,1.245421245421241,False
2023-02-22 13:00:00,1.45,1.46,1.39,1.4375,2110888,AMRS,4.015918958031839,False
2023-02-22 12:00:00,1.5,1.52,1.45,1.4599,2308443,AMRS,1.558260869565209,False
2023-02-22 11:00:00,1.595,1.66,1.5,1.5,6262436,AMRS,2.7467634769504867,False
2023-02-22 10:00:00,1.54,1.63,1.48,1.595,3441920,AMRS,6.333333333333324,False
2023-02-22 09:00:00,1.4802,1.5585,1.4315,1.52,235989,AMRS,-4.702194357366773,False
2023-02-22 08:00:00,1.52,1.53,1.47,1.48,85343,AMRS,-2.631578947368418,False
2023-02-22 07:00:00,1.52,1.55,1.48,1.51,56397,AMRS,2.0270270270270396,False
2023-02-22 06:00:00,1.49,1.59,1.48,1.52,39542,AMRS,0.6622516556291425,False
2023-02-22 05:00:00,1.58,1.58,1.43,1.48,7670,AMRS,-2.631578947368418,False
2023-02-21 19:00:00,1.41,1.41,1.41,1.41,2384,AMRS,-4.729729729729737,False
2023-02-21 18:00:00,1.41,1.43,1.41,1.43,894,AMRS,1.4184397163120588,False
2023-02-21 17:00:00,1.38,1.41,1.38,1.4,62775,AMRS,-2.0979020979021046,False
2023-02-21 16:00:00,1.395,1.41,1.38,1.38,817081,AMRS,-1.4285714285714346,False
2023-02-21 15:00:00,1.405,1.42,1.385,1.39,308049,AMRS,0.7246376811594235,False
2023-02-21 14:00:00,1.405,1.42,1.39,1.4076,808169,AMRS,1.266187050359724,False
2023-02-21 13:00:00,1.4,1.42,1.39,1.405,443937,AMRS,-0.18471156578573344,False
2023-02-21 12:00:00,1.45,1.455,1.39,1.405,1145747,AMRS,0.0,False
2023-02-21 11:00:00,1.4692,1.475,1.45,1.45,787237,AMRS,3.2028469750889688,False
2023-02-21 10:00:00,1.51,1.51,1.462,1.465,777739,AMRS,1.0344827586207028,False
2023-02-21 09:00:00,1.5,1.5201,1.5,1.5,4853,AMRS,2.3890784982935065,False
2023-02-21 08:00:00,1.52,1.53,1.51,1.51,6646,AMRS,0.6666666666666599,False
