time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-06 16:00:00,6.68,6.83,6.6785,6.82,5170,UONE,0.44182621502208974,False
2023-02-06 15:00:00,6.68,6.69,6.66,6.69,820,UONE,-1.9061583577712593,False
2023-02-06 14:00:00,6.65,6.68,6.6202,6.68,1391,UONE,-0.1494768310911887,False
2023-02-06 13:00:00,6.65,6.65,6.65,6.65,100,UONE,-0.44910179640718084,False
2023-02-06 12:00:00,6.65,6.6644,6.65,6.65,577,UONE,0.0,False
2023-02-06 11:00:00,6.58,6.65,6.58,6.63,1999,UONE,-0.300751879699257,False
2023-02-06 10:00:00,6.57,6.6129,6.5592,6.6129,4059,UONE,-0.25791855203619596,False
2023-02-03 17:00:00,6.65,6.65,6.65,6.65,569,UONE,0.5610246639144778,False
2023-02-03 16:00:00,6.6858,6.71,6.6301,6.6983,4100,UONE,0.7263157894736638,False
2023-02-03 15:00:00,6.61,6.6899,6.61,6.681,1337,UONE,-0.25827448755654236,False
2023-02-03 14:00:00,6.685,6.7,6.613,6.613,7035,UONE,-1.0178117048346036,False
2023-02-03 13:00:00,6.757,6.795,6.75,6.75,3393,UONE,2.0716769998487816,False
2023-02-03 12:00:00,6.71,6.8,6.71,6.8,590,UONE,0.7407407407407307,False
2023-02-03 11:00:00,6.63,6.73,6.63,6.73,1493,UONE,-1.0294117647058787,False
2023-02-03 10:00:00,6.68,6.68,6.607,6.655,3864,UONE,-1.1144130757800963,False
2023-02-02 17:00:00,6.72,6.72,6.45,6.45,1248,UONE,-3.0803906836964656,False
2023-02-02 16:00:00,6.605,6.73,6.6001,6.7,4197,UONE,3.875968992248069,False
2023-02-02 15:00:00,6.77,6.77,6.71,6.73,4576,UONE,0.4477611940298498,False
2023-02-02 14:00:00,6.75,6.78,6.75,6.78,2802,UONE,0.7429420505200568,False
2023-02-02 13:00:00,6.895,6.895,6.6189,6.8,21566,UONE,0.2949852507374562,False
2023-02-02 12:00:00,6.915,6.915,6.8,6.8146,2605,UONE,0.21470588235295018,False
2023-02-02 11:00:00,6.825,6.94,6.79,6.94,2587,UONE,1.8401667009068756,False
2023-02-02 10:00:00,6.75,6.8799,6.61,6.8001,4092,UONE,-2.015850144092235,False
2023-02-02 09:00:00,6.58,6.58,6.58,6.58,100,UONE,-3.236717107101361,False
2023-02-01 19:00:00,6.57,6.57,6.57,6.57,100,UONE,-0.1519756838905706,False
2023-02-01 18:00:00,6.74,6.74,6.74,6.74,1001,UONE,2.5875190258751957,False
2023-02-01 17:00:00,6.79,7.0,6.79,6.85,2559,UONE,1.6320474777447913,False
2023-02-01 16:00:00,6.6364,6.86,6.6364,6.76,7643,UONE,-1.31386861313868,False
2023-02-01 15:00:00,6.494,6.7088,6.45,6.62,8058,UONE,-2.071005917159763,False
2023-02-01 14:00:00,6.58,6.58,6.5,6.5,1174,UONE,-1.812688821752273,False
2023-02-01 13:00:00,6.5001,6.5899,6.46,6.58,11579,UONE,1.2307692307692353,False
2023-02-01 12:00:00,6.505,6.6,6.45,6.45,6144,UONE,-1.9756838905775065,False
2023-02-01 11:00:00,6.895,6.8967,6.44,6.47,19748,UONE,0.31007751937983663,False
2023-02-01 10:00:00,7.08,7.08,6.9133,6.93,3369,UONE,7.109737248840808,False
2023-01-31 17:00:00,7.01,7.01,6.95,6.95,793,UONE,0.28860028860029363,False
2023-01-31 16:00:00,7.01,7.0719,7.0,7.01,4296,UONE,0.8633093525179714,False
2023-01-31 15:00:00,7.04,7.08,6.98,7.06,4181,UONE,0.7132667617689048,False
2023-01-31 14:00:00,7.055,7.055,7.02,7.0202,3017,UONE,-0.5637393767705334,False
2023-01-31 13:00:00,6.98,7.09,6.98,7.0211,5142,UONE,0.012820147574132967,False
2023-01-31 12:00:00,6.9701,6.9706,6.9201,6.95,15105,UONE,-1.0126618336158133,False
2023-01-31 11:00:00,6.97,7.09,6.97,6.9997,4889,UONE,0.7151079136690663,False
2023-01-31 10:00:00,7.06,7.13,6.94,6.9701,17354,UONE,-0.4228752660828228,False
2023-01-30 17:00:00,6.94,6.94,6.87,6.87,592,UONE,-1.4361343452748199,False
2023-01-30 16:00:00,6.96,7.0,6.9,6.97,12144,UONE,1.455604075691408,False
2023-01-30 15:00:00,6.9492,6.98,6.9447,6.95,4305,UONE,-0.2869440459110417,False
2023-01-30 14:00:00,6.95,6.99,6.92,6.9201,6789,UONE,-0.4302158273381318,False
2023-01-30 13:00:00,6.896,7.0,6.87,6.95,5104,UONE,0.4320746810017262,False
2023-01-30 12:00:00,6.8801,6.9899,6.8801,6.9094,8345,UONE,-0.5841726618705079,False
2023-01-30 11:00:00,6.9499,7.13,6.82,6.87,33155,UONE,-0.5702376472631387,False
2023-01-30 10:00:00,6.89,6.95,6.62,6.95,10576,UONE,1.1644832605531397,False
2023-01-30 09:00:00,6.9,6.9,6.86,6.89,3808,UONE,-0.8633093525179936,False
2023-01-30 08:00:00,6.85,6.85,6.85,6.85,983,UONE,-0.5805515239477477,False
2023-01-27 20:00:00,6.86,6.86,6.85,6.85,501,UONE,0.0,False
2023-01-27 19:00:00,6.86,6.86,6.86,6.86,600,UONE,0.14598540145986938,False
2023-01-27 18:00:00,6.8552,6.8552,6.8552,6.8552,200,UONE,-0.06997084548105992,False
2023-01-27 17:00:00,6.94,6.94,6.94,6.94,100,UONE,1.2370171548605535,False
2023-01-27 16:00:00,6.7181,6.97,6.7181,6.88,25253,UONE,-0.8645533141210415,False
2023-01-27 15:00:00,6.58,6.79,6.58,6.75,18228,UONE,-1.8895348837209336,False
2023-01-27 14:00:00,6.5682,6.6418,6.5682,6.58,3682,UONE,-2.51851851851852,False
2023-01-27 13:00:00,6.69,6.69,6.6084,6.61,4339,UONE,0.4559270516717451,False
2023-01-27 12:00:00,6.53,6.61,6.475,6.61,1501,UONE,0.0,False
2023-01-27 11:00:00,6.41,6.57,6.41,6.5,6789,UONE,-1.6641452344931973,False
2023-01-27 10:00:00,6.4,6.5564,6.3024,6.39,12314,UONE,-1.692307692307693,False
2023-01-27 09:00:00,6.621,6.621,6.621,6.621,200,UONE,3.6150234741784137,False
2023-01-26 16:00:00,6.38,6.54,6.38,6.48,10045,UONE,-2.1295876755777043,False
2023-01-26 15:00:00,6.39,6.39,6.3405,6.3405,524,UONE,-2.1527777777777923,False
2023-01-26 14:00:00,6.37,6.39,6.33,6.37,2486,UONE,0.465262991877613,False
2023-01-26 12:00:00,6.44,6.47,6.39,6.46,1067,UONE,1.4128728414442682,False
2023-01-26 11:00:00,6.3101,6.5135,6.31,6.31,4637,UONE,-2.3219814241486114,False
2023-01-26 10:00:00,6.5,6.5,6.2201,6.425,1127,UONE,1.8225039619651273,False
2023-01-25 17:00:00,6.38,6.52,6.38,6.52,526,UONE,1.478599221789878,False
2023-01-25 16:00:00,6.3101,6.42,6.3101,6.38,2730,UONE,-2.1472392638036797,False
2023-01-25 15:00:00,6.435,6.435,6.37,6.37,2383,UONE,-0.15673981191222097,False
2023-01-25 14:00:00,6.3662,6.45,6.3662,6.44,791,UONE,1.098901098901095,False
2023-01-25 13:00:00,6.3172,6.37,6.3,6.3,474,UONE,-2.1739130434782705,False
2023-01-25 12:00:00,6.315,6.315,6.27,6.27,269,UONE,-0.4761904761904856,False
2023-01-25 11:00:00,6.25,6.25,6.2401,6.2401,554,UONE,-0.4768740031897867,False
2023-01-25 10:00:00,6.3,6.39,6.1,6.24,6713,UONE,-0.0016025384208528948,False
2023-01-24 17:00:00,6.0549,6.0549,6.05,6.05,800,UONE,-3.0448717948718063,False
2023-01-24 16:00:00,6.45,6.45,6.3709,6.44,2206,UONE,6.446280991735542,False
2023-01-24 15:00:00,6.5001,6.54,6.49,6.54,2180,UONE,1.552795031055898,False
2023-01-24 14:00:00,6.5,6.54,6.4851,6.49,2042,UONE,-0.7645259938837912,False
2023-01-24 13:00:00,6.5,6.5,6.4605,6.4605,389,UONE,-0.454545454545463,False
2023-01-24 12:00:00,6.5396,6.5396,6.455,6.4612,7123,UONE,0.01083507468462308,False
2023-01-24 11:00:00,6.2615,6.38,6.2615,6.38,837,UONE,-1.2567324955116699,False
2023-01-24 10:00:00,6.41,6.54,6.02,6.54,5755,UONE,2.5078369905956244,False
2023-01-23 17:00:00,6.55,6.55,6.55,6.55,132,UONE,0.1529051987767538,False
2023-01-23 16:00:00,6.45,6.543,6.4401,6.54,5638,UONE,-0.15267175572518665,False
2023-01-23 15:00:00,6.5601,6.57,6.5,6.5,8900,UONE,-0.6116207951070374,False
2023-01-23 14:00:00,6.46,6.6097,6.46,6.59,8969,UONE,1.3846153846153841,False
2023-01-23 13:00:00,6.42,6.46,6.41,6.41,3307,UONE,-2.73141122913505,False
2023-01-23 12:00:00,6.4326,6.435,6.39,6.435,2480,UONE,0.3900156006240163,False
2023-01-23 11:00:00,6.195,6.39,6.195,6.39,7371,UONE,-0.6993006993006978,False
2023-01-23 10:00:00,6.15,6.2697,6.15,6.2422,6040,UONE,-2.3129890453833957,False
2023-01-20 19:00:00,5.89,5.89,5.89,5.89,200,UONE,-5.642241517413749,False
2023-01-20 17:00:00,6.19,6.19,5.89,5.89,619,UONE,0.0,False
2023-01-20 16:00:00,6.2,6.24,6.16,6.22,10436,UONE,5.602716468590829,False
2023-01-20 15:00:00,6.24,6.24,6.1582,6.1623,18677,UONE,-0.9276527331189666,False
2023-01-20 14:00:00,6.15,6.22,6.12,6.22,14551,UONE,0.9363387047043981,False
2023-01-20 13:00:00,6.09,6.22,6.0548,6.18,13780,UONE,-0.6430868167202619,False
2023-01-20 12:00:00,6.0799,6.08,6.0,6.08,2933,UONE,-1.6181229773462702,False
2023-01-20 11:00:00,6.0731,6.0731,6.0057,6.0057,460,UONE,-1.222039473684211,False
2023-01-20 10:00:00,6.08,6.08,5.9631,5.9631,3179,UONE,-0.7093261401668438,False
2023-01-19 20:00:00,6.1,6.1,6.1,6.1,500,UONE,2.2957857490231603,False
2023-01-19 17:00:00,6.02,6.02,6.02,6.02,224,UONE,-1.3114754098360715,False
2023-01-19 16:00:00,5.99,6.02,5.97,6.02,3554,UONE,0.0,False
2023-01-19 15:00:00,5.94,6.0,5.94,5.99,2901,UONE,-0.4983388704318803,False
2023-01-19 14:00:00,5.8733,6.0705,5.85,5.85,6614,UONE,-2.33722871452422,False
2023-01-19 13:00:00,5.87,5.885,5.87,5.885,529,UONE,0.5982905982905962,False
2023-01-19 12:00:00,5.87,5.87,5.85,5.85,1050,UONE,-0.5947323704333041,False
2023-01-19 11:00:00,5.8281,5.8281,5.74,5.74,4438,UONE,-1.8803418803418737,False
2023-01-19 10:00:00,6.0713,6.0713,5.75,5.75,411,UONE,0.17421602787455193,False
