time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-15 14:00:00,6.97,6.97,6.9,6.9,206,INZY,-0.790797987059666,False
2022-02-15 13:00:00,7.105,7.105,6.77,6.98,2231,INZY,1.1594202898550732,False
2022-02-15 12:00:00,7.0,7.18,6.92,7.105,14322,INZY,1.7908309455587412,False
2022-02-15 11:00:00,6.83,7.1008,6.79,6.99,6771,INZY,-1.6185784658691138,False
2022-02-15 10:00:00,7.19,7.2,6.89,6.93,6216,INZY,-0.8583690987124526,False
2022-02-14 16:00:00,7.08,7.22,6.9,7.04,57642,INZY,1.5873015873015817,False
2022-02-14 15:00:00,7.18,7.21,7.0108,7.05,6036,INZY,0.14204545454545858,False
2022-02-14 14:00:00,7.11,7.65,7.0039,7.33,23748,INZY,3.9716312056737646,False
2022-02-14 13:00:00,7.16,7.2,7.12,7.12,6872,INZY,-2.8649386084583894,False
2022-02-14 12:00:00,7.37,7.4181,7.14,7.16,10434,INZY,0.561797752808979,False
2022-02-14 11:00:00,7.5618,7.71,7.3566,7.42,7189,INZY,3.631284916201105,False
2022-02-14 10:00:00,7.55,7.91,7.55,7.59,6697,INZY,2.2911051212938016,False
2022-02-11 17:00:00,7.55,7.83,7.55,7.83,663,INZY,3.1620553359683834,False
2022-02-11 16:00:00,7.235,7.82,7.2,7.65,48763,INZY,-2.298850574712641,False
2022-02-11 15:00:00,7.425,7.425,7.2,7.2,3922,INZY,-5.882352941176472,False
2022-02-11 14:00:00,7.68,7.7263,7.35,7.4144,6132,INZY,2.977777777777768,False
2022-02-11 13:00:00,7.53,7.86,7.46,7.643,13877,INZY,3.0831894691411232,False
2022-02-11 12:00:00,7.62,7.98,7.41,7.485,51012,INZY,-2.0672510794190746,False
2022-02-11 11:00:00,7.1899,7.6594,7.1653,7.63,27186,INZY,1.9372077488309936,False
2022-02-11 10:00:00,7.08,7.18,7.02,7.11,15610,INZY,-6.815203145478366,False
2022-02-10 17:00:00,7.03,7.03,6.96,6.96,21037,INZY,-2.1097046413502185,False
2022-02-10 16:00:00,6.91,7.06,6.87,7.02,41796,INZY,0.8620689655172376,False
2022-02-10 15:00:00,6.92,6.95,6.87,6.875,4334,INZY,-2.065527065527062,False
2022-02-10 14:00:00,7.03,7.08,6.835,6.93,14923,INZY,0.8000000000000007,False
2022-02-10 13:00:00,7.015,7.12,6.815,7.02,11451,INZY,1.298701298701288,False
2022-02-10 12:00:00,6.8,7.0964,6.75,7.03,22318,INZY,0.14245014245015675,False
2022-02-10 11:00:00,6.87,6.87,6.78,6.8,1892,INZY,-3.271692745376964,False
2022-02-10 10:00:00,6.75,6.835,6.75,6.83,4360,INZY,0.4411764705882337,False
2022-02-09 17:00:00,6.86,6.86,6.86,6.86,1162,INZY,0.43923865300146137,False
2022-02-09 16:00:00,6.865,6.95,6.84,6.91,6109,INZY,0.7288629737609353,False
2022-02-09 15:00:00,6.87,6.87,6.795,6.795,2074,INZY,-1.664254703328516,False
2022-02-09 14:00:00,6.795,6.825,6.795,6.825,204,INZY,0.44150110375276164,False
2022-02-09 13:00:00,6.805,6.8949,6.8,6.8949,432,INZY,1.0241758241758214,False
2022-02-09 12:00:00,6.84,6.91,6.79,6.79,3824,INZY,-1.5214143787437018,False
2022-02-09 11:00:00,6.78,6.89,6.78,6.825,1660,INZY,0.5154639175257714,False
2022-02-09 10:00:00,6.86,6.86,6.5961,6.75,2027,INZY,-1.098901098901106,False
2022-02-08 17:00:00,6.87,6.87,6.87,6.87,385,INZY,1.7777777777777892,False
2022-02-08 16:00:00,6.7512,6.92,6.75,6.88,6736,INZY,0.14556040756914523,False
2022-02-08 15:00:00,6.85,6.85,6.79,6.79,314,INZY,-1.3081395348837233,False
2022-02-08 14:00:00,6.84,6.95,6.835,6.905,6165,INZY,1.6936671575846773,False
2022-02-08 13:00:00,6.825,6.88,6.825,6.835,554,INZY,-1.0137581462708267,False
2022-02-08 12:00:00,6.7601,6.89,6.76,6.8755,3254,INZY,0.5925384052670069,False
2022-02-08 11:00:00,6.75,6.85,6.665,6.795,3830,INZY,-1.1708239400770815,False
2022-02-08 10:00:00,6.84,6.84,6.6264,6.74,3869,INZY,-0.8094186902133926,False
2022-02-07 17:00:00,6.85,6.85,6.85,6.85,433,INZY,1.6320474777447913,False
2022-02-07 16:00:00,6.86,6.94,6.77,6.93,13691,INZY,1.167883211678844,False
2022-02-07 15:00:00,6.83,6.89,6.83,6.87,1591,INZY,-0.8658008658008587,False
2022-02-07 14:00:00,6.8,6.88,6.8,6.83,702,INZY,-0.5822416302765698,False
2022-02-07 13:00:00,6.85,6.88,6.81,6.88,1761,INZY,0.7320644216691097,False
2022-02-07 12:00:00,6.83,6.9,6.76,6.82,11132,INZY,-0.8720930232558044,False
2022-02-07 11:00:00,6.8065,6.84,6.72,6.781,10045,INZY,-0.5718475073313911,False
2022-02-07 10:00:00,6.5,6.89,6.5,6.85,5556,INZY,1.0175490340657678,False
2022-02-07 09:00:00,6.62,6.62,6.62,6.62,535,INZY,-3.3576642335766405,False
2022-02-04 17:00:00,6.1,6.1,6.1,6.1,454,INZY,-7.854984894259831,False
2022-02-04 16:00:00,6.12,6.16,6.075,6.16,5015,INZY,0.9836065573770592,False
2022-02-04 15:00:00,6.095,6.11,6.05,6.095,1046,INZY,-1.0551948051948146,False
2022-02-04 14:00:00,6.11,6.15,6.05,6.13,4341,INZY,0.5742411812961423,False
2022-02-04 13:00:00,6.09,6.11,6.055,6.055,4161,INZY,-1.2234910277324706,False
2022-02-04 12:00:00,6.1,6.1,6.065,6.065,2135,INZY,0.16515276630884035,False
2022-02-04 11:00:00,6.23,6.25,6.1,6.1,3934,INZY,0.577081615828523,False
2022-02-04 10:00:00,6.38,6.4,6.17,6.17,8092,INZY,1.1475409836065653,False
2022-02-03 17:00:00,6.4,6.4,6.4,6.4,263,INZY,3.7277147487844386,False
2022-02-03 16:00:00,6.435,6.46,6.4,6.41,5294,INZY,0.15624999999999112,False
2022-02-03 15:00:00,6.445,6.445,6.44,6.445,731,INZY,0.546021840873645,False
2022-02-03 14:00:00,6.48,6.49,6.44,6.445,9265,INZY,0.0,False
2022-02-03 13:00:00,6.44,6.445,6.44,6.445,410,INZY,0.0,False
2022-02-03 12:00:00,6.5,6.5,6.44,6.44,3023,INZY,-0.07757951900697613,False
2022-02-03 11:00:00,6.5,6.5,6.41,6.5,1601,INZY,0.9316770186335255,False
2022-02-03 10:00:00,6.35,6.35,6.35,6.35,150,INZY,-2.3076923076923106,False
2022-02-02 17:00:00,6.47,6.5,6.47,6.5,19310,INZY,2.3622047244094446,False
2022-02-02 16:00:00,6.5,6.52,6.4975,6.5,2055,INZY,0.0,False
2022-02-02 15:00:00,6.48,6.51,6.48,6.4975,653,INZY,-0.038461538461542766,False
2022-02-02 14:00:00,6.54,6.54,6.5,6.5,538,INZY,0.03847633705271747,False
2022-02-02 13:00:00,6.52,6.52,6.49,6.51,6553,INZY,0.15384615384614886,False
2022-02-02 12:00:00,6.485,6.57,6.47,6.52,3523,INZY,0.1536098310291889,False
2022-02-02 11:00:00,6.525,6.56,6.455,6.51,5327,INZY,-0.15337423312883347,False
2022-02-01 17:00:00,6.69,6.69,6.69,6.69,1359,INZY,2.764976958525356,False
2022-02-01 16:00:00,6.65,6.8,6.63,6.63,14599,INZY,-0.8968609865470878,False
2022-02-01 15:00:00,6.64,6.71,6.6,6.68,2504,INZY,0.7541478129713397,False
2022-02-01 14:00:00,6.63,6.63,6.56,6.63,3058,INZY,-0.7485029940119681,False
2022-02-01 13:00:00,6.64,6.64,6.595,6.595,856,INZY,-0.5279034690799378,False
2022-02-01 12:00:00,6.62,6.64,6.59,6.595,1327,INZY,0.0,False
2022-02-01 11:00:00,6.67,6.7,6.605,6.605,1766,INZY,0.15163002274451998,False
2022-02-01 10:00:00,6.71,6.71,6.465,6.585,11475,INZY,-0.3028009084027339,False
2022-01-31 17:00:00,6.68,6.68,6.68,6.68,780,INZY,1.4426727410782103,False
2022-01-31 16:00:00,6.76,6.76,6.64,6.68,5907,INZY,0.0,False
2022-01-31 15:00:00,6.6907,6.73,6.68,6.73,7124,INZY,0.7485029940119903,False
2022-01-31 14:00:00,6.71,6.71,6.7,6.7,204,INZY,-0.4457652303120341,False
2022-01-31 13:00:00,6.75,6.79,6.675,6.69,3408,INZY,-0.14925373134327957,False
2022-01-31 12:00:00,6.96,6.96,6.66,6.72,333,INZY,0.4484304932735439,False
2022-01-31 11:00:00,6.845,6.87,6.8,6.8,311,INZY,1.1904761904761862,False
2022-01-31 10:00:00,6.76,6.79,6.67,6.79,673,INZY,-0.14705882352941124,False
2022-01-28 16:00:00,6.73,6.825,6.65,6.65,7580,INZY,-2.0618556701030855,False
2022-01-28 15:00:00,6.7,6.79,6.7,6.78,5785,INZY,1.9548872180451093,False
2022-01-28 14:00:00,6.79,6.79,6.7,6.71,1365,INZY,-1.03244837758113,False
2022-01-28 13:00:00,6.865,6.99,6.705,6.71,7563,INZY,0.0,False
2022-01-28 12:00:00,6.91,6.94,6.79,6.79,2225,INZY,1.1922503725782407,False
2022-01-28 10:00:00,6.705,6.705,6.705,6.705,11111,INZY,-1.2518409425625876,False
2022-01-27 17:00:00,6.97,6.97,6.97,6.97,622,INZY,3.9522744220730655,False
2022-01-27 16:00:00,6.77,7.04,6.75,6.99,17020,INZY,0.2869440459110528,False
2022-01-27 15:00:00,6.84,6.95,6.76,6.82,16924,INZY,-2.4320457796852657,False
2022-01-27 14:00:00,6.8,6.8,6.76,6.77,1508,INZY,-0.7331378299120339,False
2022-01-27 13:00:00,6.8,6.92,6.75,6.86,5790,INZY,1.3293943870014813,False
2022-01-27 12:00:00,6.85,7.04,6.76,6.8,7647,INZY,-0.8746355685131268,False
2022-01-27 11:00:00,6.78,6.78,6.75,6.75,301,INZY,-0.7352941176470562,False
2022-01-27 10:00:00,6.86,6.865,6.72,6.76,1310,INZY,0.1481481481481417,False
2022-01-26 17:00:00,7.03,7.03,7.03,7.03,138,INZY,3.9940828402367012,False
2022-01-26 16:00:00,6.71,7.14,6.685,7.09,18479,INZY,0.8534850640113723,False
2022-01-26 15:00:00,6.875,6.875,6.7,6.7,1954,INZY,-5.500705218617763,False
2022-01-26 14:00:00,7.22,7.24,6.56,6.875,3879,INZY,2.6119402985074647,False
2022-01-26 13:00:00,7.26,7.26,7.21,7.23,2532,INZY,5.16363636363637,False
2022-01-26 12:00:00,6.87,7.26,6.78,7.25,16558,INZY,0.2766251728907321,False
2022-01-26 11:00:00,6.97,6.97,6.8,6.8,423,INZY,-6.206896551724139,False
2022-01-26 10:00:00,6.95,6.95,6.79,6.95,2154,INZY,2.205882352941191,False
2022-01-25 16:00:00,6.595,7.0,6.54,6.96,24578,INZY,0.14388489208632116,False
2022-01-25 15:00:00,6.6,6.6,6.5,6.585,2901,INZY,-5.3879310344827624,False
2022-01-25 14:00:00,6.66,6.72,6.57,6.62,4097,INZY,0.5315110098709219,False
2022-01-25 13:00:00,6.68,6.7382,6.66,6.66,1392,INZY,0.6042296072507503,False
2022-01-25 12:00:00,6.53,6.91,6.5,6.68,12318,INZY,0.30030030030030463,False
2022-01-25 11:00:00,6.75,6.84,6.56,6.84,8021,INZY,2.39520958083832,False
2022-01-24 17:00:00,6.75,6.75,6.75,6.75,1409,INZY,-1.3157894736842035,False
2022-01-24 16:00:00,6.54,6.8,6.535,6.75,9046,INZY,0.0,False
2022-01-24 15:00:00,6.66,6.66,6.5,6.54,2509,INZY,-3.111111111111109,False
2022-01-24 14:00:00,6.6,6.65,6.51,6.65,5008,INZY,1.6819571865443583,False
2022-01-24 13:00:00,6.6,6.6,6.265,6.58,6201,INZY,-1.0526315789473717,False
2022-01-24 12:00:00,6.51,6.765,6.29,6.49,17764,INZY,-1.3677811550151908,False
2022-01-24 11:00:00,6.6,6.66,6.565,6.565,12474,INZY,1.1556240369799742,False
2022-01-24 10:00:00,6.7,6.7,6.5303,6.61,4902,INZY,0.6854531607006775,False
