time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-21 12:00:00,8.05,8.06,7.63,7.74,325600,FTCI,0.07110996185921703,False
2021-10-21 11:00:00,7.78,8.15,7.65,8.05,566751,FTCI,4.0051679586563305,False
2021-10-21 10:00:00,7.69,8.07,7.31,7.78,879539,FTCI,-3.354037267080756,False
2021-10-21 09:00:00,7.7999,7.7999,7.49,7.69,59664,FTCI,-1.1568123393316143,False
2021-10-21 08:00:00,7.78,7.79,7.78,7.79,1108,FTCI,1.3003901170351106,False
2021-10-21 06:00:00,7.7,7.7,7.7,7.7,200,FTCI,-1.1553273427471145,False
2021-10-21 05:00:00,7.7,7.7,7.7,7.7,101,FTCI,0.0,False
2021-10-20 20:00:00,7.95,7.95,7.75,7.85,9435,FTCI,1.9480519480519431,False
2021-10-20 19:00:00,7.21,7.95,7.15,7.92,58301,FTCI,0.8917197452229297,False
2021-10-20 18:00:00,7.13,7.15,7.13,7.15,639,FTCI,-9.722222222222221,False
2021-10-20 17:00:00,7.15,7.15,7.15,7.15,34582,FTCI,0.0,False
2021-10-20 16:00:00,7.0701,7.17,7.01,7.12,183251,FTCI,-0.41958041958042314,False
2021-10-20 15:00:00,7.0,7.08,7.0,7.08,83644,FTCI,-0.5617977528089901,False
2021-10-20 14:00:00,7.04,7.06,6.97,7.01,98558,FTCI,-0.9887005649717562,False
2021-10-20 13:00:00,6.99,7.1,6.98,7.035,255342,FTCI,0.3566333808844524,False
2021-10-20 12:00:00,6.95,7.0,6.85,6.985,124133,FTCI,-0.7107320540156281,False
2021-10-20 11:00:00,6.88,7.0454,6.86,6.955,316119,FTCI,-0.42949176807445255,False
2021-10-20 10:00:00,6.96,6.96,6.7,6.88,384232,FTCI,-1.0783608914450071,False
2021-10-20 09:00:00,7.0,7.09,6.95,6.95,22899,FTCI,1.0174418604651292,False
2021-10-20 08:00:00,6.77,7.0,6.77,6.9,13531,FTCI,-0.7194244604316502,False
2021-10-20 07:00:00,6.74,6.74,6.74,6.74,600,FTCI,-2.3188405797101463,False
2021-10-19 17:00:00,6.76,6.76,6.76,6.76,123609,FTCI,0.29673590504450953,False
2021-10-19 16:00:00,6.755,6.78,6.72,6.77,172303,FTCI,0.14792899408284654,False
2021-10-19 15:00:00,6.78,6.82,6.69,6.76,130247,FTCI,-0.1477104874446078,False
2021-10-19 14:00:00,6.76,6.83,6.74,6.76,28463,FTCI,0.0,False
2021-10-19 13:00:00,6.795,6.81,6.69,6.77,51206,FTCI,0.14792899408284654,False
2021-10-19 12:00:00,6.63,6.92,6.625,6.795,266888,FTCI,0.36927621861153614,False
2021-10-19 11:00:00,6.64,6.67,6.53,6.625,120951,FTCI,-2.5018395879322974,False
2021-10-19 10:00:00,6.33,6.7,6.33,6.65,70805,FTCI,0.37735849056603765,False
2021-10-18 17:00:00,6.3,6.3,6.3,6.3,137271,FTCI,-5.263157894736848,False
2021-10-18 16:00:00,6.305,6.33,6.24,6.32,107546,FTCI,0.31746031746031633,False
2021-10-18 15:00:00,6.27,6.32,6.22,6.3,67665,FTCI,-0.31645569620254443,False
2021-10-18 14:00:00,6.32,6.36,6.26,6.26,34628,FTCI,-0.6349206349206327,False
2021-10-18 13:00:00,6.38,6.38,6.28,6.315,19604,FTCI,0.8785942492012921,False
2021-10-18 12:00:00,6.36,6.379,6.29,6.379,32941,FTCI,1.0134600158353102,False
2021-10-18 11:00:00,6.44,6.48,6.35,6.36,104075,FTCI,-0.29785232795107586,False
2021-10-18 10:00:00,6.54,6.61,6.42,6.47,58383,FTCI,1.729559748427656,False
2021-10-18 09:00:00,6.54,6.54,6.54,6.54,520,FTCI,1.0819165378670892,False
2021-10-15 17:00:00,6.58,6.58,6.58,6.58,140777,FTCI,0.6116207951070374,False
2021-10-15 16:00:00,6.56,6.64,6.5,6.59,272451,FTCI,0.1519756838905817,False
2021-10-15 15:00:00,6.59,6.68,6.56,6.56,81290,FTCI,-0.4552352048558417,False
2021-10-15 14:00:00,6.54,6.63,6.52,6.6,42852,FTCI,0.6097560975609762,False
2021-10-15 13:00:00,6.59,6.6,6.48,6.56,85107,FTCI,-0.60606060606061,False
2021-10-15 12:00:00,6.62,6.645,6.57,6.5825,69066,FTCI,0.3429878048780477,False
2021-10-15 11:00:00,6.6,6.655,6.54,6.62,89600,FTCI,0.5696923661222986,False
2021-10-15 10:00:00,6.75,6.75,6.57,6.605,21340,FTCI,-0.22658610271902857,False
2021-10-14 19:00:00,6.77,6.77,6.77,6.77,1054,FTCI,2.4981074943224657,False
2021-10-14 18:00:00,6.77,6.77,6.76,6.77,1531,FTCI,0.0,False
2021-10-14 17:00:00,6.67,6.67,6.67,6.67,77728,FTCI,-1.477104874446078,False
2021-10-14 16:00:00,6.67,6.68,6.5888,6.65,95507,FTCI,-0.2998500749625155,False
2021-10-14 15:00:00,6.65,6.7,6.64,6.65,20732,FTCI,0.0,False
2021-10-14 14:00:00,6.7,6.715,6.63,6.65,36723,FTCI,0.0,False
2021-10-14 13:00:00,6.69,6.74,6.67,6.7,25499,FTCI,0.7518796992481258,False
2021-10-14 12:00:00,6.62,6.7007,6.57,6.69,43003,FTCI,-0.14925373134327957,False
2021-10-14 11:00:00,6.72,6.78,6.57,6.61,30811,FTCI,-1.195814648729443,False
2021-10-14 10:00:00,6.95,7.0,6.65,6.73,25605,FTCI,1.8154311649016597,False
2021-10-13 20:00:00,6.55,6.55,6.55,6.55,500,FTCI,-2.6745913818722267,False
2021-10-13 17:00:00,6.78,6.78,6.78,6.78,26476,FTCI,3.511450381679393,False
2021-10-13 16:00:00,6.76,6.8,6.74,6.78,162313,FTCI,0.0,False
2021-10-13 15:00:00,6.705,6.76,6.67,6.76,94637,FTCI,-0.2949852507374673,False
2021-10-13 14:00:00,6.735,6.74,6.695,6.705,52486,FTCI,-0.8136094674556116,False
2021-10-13 13:00:00,6.72,6.76,6.7,6.735,33316,FTCI,0.4474272930648837,False
2021-10-13 12:00:00,6.59,6.73,6.59,6.72,39558,FTCI,-0.22271714922049712,False
2021-10-13 11:00:00,6.7,6.715,6.5234,6.59,114745,FTCI,-1.9345238095238027,False
2021-10-13 10:00:00,6.74,6.88,6.69,6.69,135334,FTCI,1.5174506828528056,False
2021-10-12 17:00:00,6.7,6.7,6.7,6.7,317312,FTCI,0.1494768310911887,False
2021-10-12 16:00:00,6.49,6.76,6.475,6.7,405849,FTCI,0.0,False
2021-10-12 15:00:00,6.445,6.5216,6.445,6.49,94640,FTCI,-3.13432835820896,False
2021-10-12 14:00:00,6.47,6.51,6.43,6.45,107858,FTCI,-0.6163328197226536,False
2021-10-12 13:00:00,6.475,6.56,6.47,6.47,41246,FTCI,0.31007751937983663,False
2021-10-12 12:00:00,6.59,6.59,6.46,6.475,65836,FTCI,0.07727975270479526,False
2021-10-12 11:00:00,6.6,6.8,6.56,6.595,96514,FTCI,1.853281853281863,False
2021-10-12 10:00:00,6.7,6.7,6.55,6.605,54937,FTCI,0.15163002274451998,False
2021-10-11 19:00:00,6.6,6.6,6.6,6.6,163,FTCI,-0.07570022710069457,False
2021-10-11 17:00:00,6.56,6.56,6.56,6.56,89785,FTCI,-0.60606060606061,False
2021-10-11 16:00:00,6.65,6.67,6.55,6.58,118530,FTCI,0.3048780487804992,False
2021-10-11 15:00:00,6.57,6.69,6.57,6.65,53114,FTCI,1.0638297872340496,False
2021-10-11 14:00:00,6.68,6.71,6.56,6.58,89828,FTCI,-1.0526315789473717,False
2021-10-11 13:00:00,6.72,6.74,6.59,6.68,80147,FTCI,1.5197568389057725,False
2021-10-11 12:00:00,6.7,6.77,6.69,6.71,71052,FTCI,0.44910179640718084,False
2021-10-11 11:00:00,6.6,6.75,6.56,6.71,112633,FTCI,0.0,False
2021-10-11 10:00:00,6.82,6.84,6.57,6.57,79117,FTCI,-2.0864381520119157,False
2021-10-11 09:00:00,6.84,6.84,6.84,6.84,300,FTCI,4.109589041095885,False
2021-10-08 17:00:00,6.84,6.84,6.84,6.84,34849,FTCI,0.0,False
2021-10-08 16:00:00,6.96,6.965,6.8,6.82,193962,FTCI,-0.29239766081871066,False
2021-10-08 15:00:00,6.81,6.95,6.8,6.95,55286,FTCI,1.9061583577712593,False
2021-10-08 14:00:00,6.84,6.86,6.79,6.8,60160,FTCI,-2.158273381294973,False
2021-10-08 13:00:00,6.77,6.84,6.7427,6.84,40087,FTCI,0.588235294117645,False
2021-10-08 12:00:00,6.735,6.79,6.695,6.75,41292,FTCI,-1.3157894736842035,False
2021-10-08 11:00:00,6.79,6.8513,6.71,6.72,51398,FTCI,-0.4444444444444473,False
2021-10-08 10:00:00,6.81,6.97,6.78,6.79,33673,FTCI,1.041666666666674,False
2021-10-07 17:00:00,6.81,6.85,6.81,6.85,25522,FTCI,0.8836524300441795,False
2021-10-07 16:00:00,6.83,6.85,6.76,6.805,174904,FTCI,-0.6569343065693456,False
2021-10-07 15:00:00,6.915,6.94,6.83,6.84,76252,FTCI,0.5143277002204183,False
2021-10-07 14:00:00,6.9,6.955,6.87,6.9,60398,FTCI,0.8771929824561431,False
2021-10-07 13:00:00,6.97,7.02,6.885,6.91,152746,FTCI,0.14492753623187582,False
2021-10-07 12:00:00,6.92,7.04,6.89,6.98,181088,FTCI,1.013024602026058,False
2021-10-07 11:00:00,6.88,7.07,6.765,6.92,142250,FTCI,-0.8595988538682042,False
2021-10-07 10:00:00,6.68,6.93,6.61,6.88,39207,FTCI,-0.5780346820809301,False
2021-10-07 09:00:00,6.65,6.65,6.65,6.65,600,FTCI,-3.3430232558139483,False
2021-10-07 08:00:00,6.71,6.71,6.71,6.71,200,FTCI,0.9022556390977376,False
2021-10-06 17:00:00,6.51,6.51,6.51,6.51,39965,FTCI,-2.980625931445602,False
2021-10-06 16:00:00,6.53,6.54,6.45,6.53,154722,FTCI,0.3072196620583778,False
2021-10-06 15:00:00,6.55,6.56,6.51,6.53,81476,FTCI,0.0,False
2021-10-06 14:00:00,6.535,6.56,6.47,6.56,53494,FTCI,0.45941807044409533,False
2021-10-06 13:00:00,6.58,6.58,6.48,6.53,54102,FTCI,-0.45731707317072656,False
2021-10-06 12:00:00,6.6315,6.655,6.5,6.59,39962,FTCI,0.9188361408882129,False
2021-10-06 11:00:00,6.485,6.705,6.42,6.63,133454,FTCI,0.6069802731411222,False
2021-10-06 10:00:00,6.69,6.69,6.47,6.5,65100,FTCI,-1.9607843137254832,False
2021-10-05 17:00:00,6.69,6.69,6.69,6.69,115569,FTCI,2.9230769230769393,False
2021-10-05 16:00:00,6.72,6.75,6.61,6.69,287572,FTCI,0.0,False
2021-10-05 15:00:00,6.69,6.73,6.645,6.72,36472,FTCI,0.4484304932735439,False
2021-10-05 14:00:00,6.5187,6.7,6.4425,6.7,321834,FTCI,-0.29761904761904656,False
2021-10-05 13:00:00,6.6201,6.63,6.52,6.52,20628,FTCI,-2.68656716417911,False
2021-10-05 12:00:00,6.86,6.9,6.62,6.63,72143,FTCI,1.6871165644171793,False
2021-10-05 11:00:00,6.805,6.93,6.8001,6.86,43007,FTCI,3.469079939668185,False
2021-10-05 10:00:00,6.96,7.0,6.76,6.805,49372,FTCI,-0.8017492711370311,False
2021-10-04 19:00:00,6.9,6.9,6.9,6.9,141,FTCI,1.3960323291697385,False
2021-10-04 17:00:00,6.81,7.04,6.81,7.04,192074,FTCI,2.0289855072463725,False
2021-10-04 16:00:00,7.025,7.08,6.63,6.8,1084247,FTCI,-3.409090909090917,False
2021-10-04 15:00:00,6.9,7.04,6.84,7.02,268899,FTCI,3.2352941176470473,False
2021-10-04 14:00:00,6.84,6.915,6.835,6.91,97522,FTCI,-1.5669515669515577,False
2021-10-04 13:00:00,6.88,6.9144,6.7401,6.8385,80238,FTCI,-1.0347322720694718,False
2021-10-04 12:00:00,7.06,7.06,6.85,6.88,56692,FTCI,0.606858229143814,False
2021-10-04 11:00:00,7.38,7.38,7.02,7.04,70452,FTCI,2.3255813953488413,False
2021-10-04 10:00:00,7.7,7.7,7.26,7.38,33750,FTCI,4.829545454545459,False
2021-10-04 09:00:00,7.61,7.789,7.61,7.789,817,FTCI,5.542005420054208,False
2021-10-01 18:00:00,7.73,7.73,7.57,7.6,2921,FTCI,-2.4264989087174227,False
2021-10-01 17:00:00,7.62,7.62,7.62,7.62,32791,FTCI,0.263157894736854,False
2021-10-01 16:00:00,7.59,7.66,7.55,7.62,153860,FTCI,0.0,False
2021-10-01 15:00:00,7.58,7.6,7.55,7.58,51144,FTCI,-0.5249343832021025,False
2021-10-01 14:00:00,7.6,7.66,7.56,7.6,45045,FTCI,0.26385224274405594,False
2021-10-01 13:00:00,7.75,7.75,7.51,7.61,78498,FTCI,0.13157894736843812,False
2021-10-01 12:00:00,7.76,7.86,7.72,7.74,49992,FTCI,1.708278580814726,False
2021-10-01 11:00:00,7.76,7.87,7.68,7.77,50546,FTCI,0.3875968992248069,False
2021-10-01 10:00:00,7.82,7.88,7.72,7.735,32234,FTCI,-0.45045045045044585,False
2021-09-30 17:00:00,7.79,7.79,7.68,7.68,44036,FTCI,-0.7110536522301314,False
2021-09-30 16:00:00,7.67,7.83,7.66,7.82,303166,FTCI,1.822916666666674,False
2021-09-30 15:00:00,7.735,7.8,7.63,7.67,66671,FTCI,-1.9181585677749413,False
2021-09-30 14:00:00,7.65,7.75,7.57,7.725,96463,FTCI,0.7170795306388422,False
2021-09-30 13:00:00,7.74,7.74,7.62,7.65,50869,FTCI,-0.9708737864077555,False
2021-09-30 12:00:00,7.66,7.87,7.6,7.75,86952,FTCI,1.3071895424836555,False
2021-09-30 11:00:00,7.7,7.76,7.64,7.665,47140,FTCI,-1.0967741935483888,False
2021-09-30 10:00:00,7.9,7.9,7.6,7.7,80162,FTCI,0.45662100456620447,False
2021-09-29 17:00:00,7.78,7.78,7.78,7.78,45318,FTCI,1.0389610389610393,False
2021-09-29 16:00:00,7.74,7.82,7.73,7.765,155923,FTCI,-0.1928020565552746,False
2021-09-29 15:00:00,7.7354,7.82,7.73,7.73,68987,FTCI,-0.4507405022536881,False
2021-09-29 14:00:00,7.73,7.84,7.73,7.755,62979,FTCI,0.32341526520049957,False
2021-09-29 13:00:00,7.725,7.785,7.71,7.76,57663,FTCI,0.06447453255964408,False
2021-09-29 12:00:00,8.02,8.07,7.73,7.73,96984,FTCI,-0.3865979381443174,False
2021-09-29 11:00:00,7.77,8.12,7.75,8.0,76222,FTCI,3.4928848641655907,False
2021-09-29 10:00:00,7.87,7.935,7.75,7.77,30052,FTCI,-2.8750000000000053,False
2021-09-28 20:00:00,7.81,7.82,7.81,7.82,1554,FTCI,0.6435006435006496,False
2021-09-28 17:00:00,7.77,7.77,7.77,7.77,104811,FTCI,-0.6393861892583175,False
2021-09-28 16:00:00,7.92,7.93,7.74,7.78,114233,FTCI,0.12870012870014325,False
2021-09-28 15:00:00,7.71,8.12,7.67,7.92,104141,FTCI,1.799485861182526,False
2021-09-28 14:00:00,7.81,7.83,7.69,7.7,81325,FTCI,-2.777777777777779,False
2021-09-28 13:00:00,7.91,8.07,7.75,7.79,107473,FTCI,1.1688311688311748,False
2021-09-28 12:00:00,7.9,8.01,7.845,7.92,151896,FTCI,1.6688061617458283,False
2021-09-28 11:00:00,8.345,8.35,7.88,7.885,59039,FTCI,-0.4419191919191934,False
2021-09-28 10:00:00,8.01,8.34,7.86,8.34,34698,FTCI,5.770450221940404,False
2021-09-27 18:00:00,8.2,8.2,8.2,8.2,100,FTCI,-1.6786570743405393,False
2021-09-27 17:00:00,8.14,8.16,8.14,8.16,1915,FTCI,-0.4878048780487698,False
2021-09-27 16:00:00,8.11,8.19,8.09,8.16,266923,FTCI,0.0,False
2021-09-27 15:00:00,8.11,8.15,8.09,8.12,33066,FTCI,-0.4901960784313819,False
2021-09-27 14:00:00,8.15,8.15,8.08,8.1,24433,FTCI,-0.24630541871920597,False
2021-09-27 13:00:00,7.94,8.15,7.84,8.11,93196,FTCI,0.12345679012344402,False
2021-09-27 12:00:00,8.04,8.12,7.91,7.93,95240,FTCI,-2.2194821208384674,False
2021-09-27 11:00:00,7.86,8.08,7.78,8.06,125547,FTCI,1.6393442622950838,False
2021-09-27 10:00:00,8.19,8.19,7.73,7.84,71012,FTCI,-2.7295285359801524,False
