time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-09 14:00:00,6.27,6.27,6.13,6.155,9698,VOR,-0.404530744336562,False
2023-01-09 13:00:00,6.36,6.39,6.27,6.31,4447,VOR,2.518277822908188,False
2023-01-09 12:00:00,6.5,6.5,6.28,6.28,10113,VOR,-0.47543581616480424,False
2023-01-09 11:00:00,6.3,6.5,6.3,6.5,10855,VOR,3.5031847133757843,False
2023-01-09 10:00:00,6.44,6.55,6.27,6.27,6005,VOR,-3.538461538461546,False
2023-01-06 16:00:00,6.49,6.54,6.33,6.42,50452,VOR,2.392344497607657,False
2023-01-06 15:00:00,6.545,6.59,6.45,6.47,7223,VOR,0.7788161993769416,False
2023-01-06 14:00:00,6.515,6.59,6.5,6.545,3162,VOR,1.1591962905718622,False
2023-01-06 13:00:00,6.675,6.675,6.44,6.44,20614,VOR,-1.6042780748663055,False
2023-01-06 12:00:00,6.64,6.715,6.64,6.675,4014,VOR,3.6490683229813525,False
2023-01-06 11:00:00,6.28,6.735,6.28,6.64,8357,VOR,-0.524344569288393,False
2023-01-06 10:00:00,6.6,6.6,6.435,6.44,1510,VOR,-3.0120481927710774,False
2023-01-05 16:00:00,6.67,6.7,6.48,6.55,40676,VOR,1.7080745341614856,False
2023-01-05 15:00:00,6.77,6.77,6.655,6.7,35045,VOR,2.2900763358778775,False
2023-01-05 14:00:00,6.77,6.85,6.7,6.775,30799,VOR,1.1194029850746245,False
2023-01-05 13:00:00,6.785,6.785,6.785,6.785,200,VOR,0.14760147601475815,False
2023-01-05 12:00:00,6.7699,6.84,6.73,6.73,3441,VOR,-0.8106116433308719,False
2023-01-05 11:00:00,6.735,6.77,6.705,6.76,2697,VOR,0.4457652303120341,False
2023-01-05 10:00:00,6.96,6.96,6.66,6.73,7514,VOR,-0.4437869822485063,False
2023-01-05 09:00:00,6.99,6.99,6.99,6.99,100,VOR,3.8632986627042953,False
2023-01-04 19:00:00,7.3,7.3,7.3,7.3,150,VOR,4.4349070100142995,False
2023-01-04 16:00:00,7.05,7.07,6.81,6.96,31543,VOR,-4.657534246575345,False
2023-01-04 15:00:00,7.0,7.14,6.98,7.05,20616,VOR,1.2931034482758674,False
2023-01-04 14:00:00,7.035,7.14,6.94,7.055,23971,VOR,0.07092198581559739,False
2023-01-04 13:00:00,7.11,7.11,6.87,7.02,4839,VOR,-0.49610205527994555,False
2023-01-04 12:00:00,6.725,7.02,6.72,7.02,11015,VOR,0.0,False
2023-01-04 11:00:00,6.8,6.945,6.6739,6.6991,3868,VOR,-4.571225071225071,False
2023-01-04 10:00:00,6.75,6.92,6.51,6.6267,19356,VOR,-1.0807421892493063,False
2023-01-04 09:00:00,7.08,7.08,7.08,7.08,275,VOR,6.840508850559113,False
2023-01-03 16:00:00,6.685,6.81,6.64,6.75,26319,VOR,-4.6610169491525415,False
2023-01-03 15:00:00,6.89,6.92,6.68,6.7,8536,VOR,-0.7407407407407418,False
2023-01-03 14:00:00,6.825,6.88,6.68,6.82,18883,VOR,1.7910447761193993,False
2023-01-03 13:00:00,6.87,6.87,6.73,6.78,4534,VOR,-0.5865102639296182,False
2023-01-03 12:00:00,6.99,7.0,6.74,6.74,2067,VOR,-0.5899705014749235,False
2023-01-03 11:00:00,7.0189,7.0189,6.74,6.92,3933,VOR,2.6706231454005858,False
2023-01-03 10:00:00,6.68,7.13,6.68,6.93,6456,VOR,0.14450867052022698,False
2022-12-30 16:00:00,6.67,6.73,6.5033,6.62,65814,VOR,-4.473304473304463,False
2022-12-30 15:00:00,6.661,6.71,6.63,6.63,7182,VOR,0.15105740181269312,False
2022-12-30 14:00:00,6.63,6.7,6.62,6.7,7340,VOR,1.0558069381598756,False
2022-12-30 13:00:00,6.66,6.7,6.5501,6.595,6964,VOR,-1.5671641791044855,False
2022-12-30 12:00:00,6.7,6.775,6.65,6.7582,13158,VOR,2.4746019711903156,False
2022-12-30 11:00:00,6.61,6.69,6.34,6.63,26060,VOR,-1.8969548104525003,False
2022-12-30 10:00:00,6.59,6.685,6.59,6.6,8541,VOR,-0.4524886877828038,False
2022-12-30 09:00:00,7.0,7.0,6.75,6.75,400,VOR,2.2727272727272707,False
2022-12-29 16:00:00,6.735,6.82,6.69,6.76,15724,VOR,0.1481481481481417,False
2022-12-29 15:00:00,6.84,6.9,6.725,6.77,6547,VOR,0.14792899408284654,False
2022-12-29 14:00:00,6.7593,6.8,6.7075,6.79,5855,VOR,0.2954209748892156,False
2022-12-29 13:00:00,6.83,6.93,6.72,6.74,5042,VOR,-0.7363770250368162,False
2022-12-29 12:00:00,6.89,7.01,6.81,6.815,6939,VOR,1.1127596439169274,False
2022-12-29 11:00:00,6.68,6.88,6.68,6.88,2133,VOR,0.9537784299339602,False
2022-12-29 10:00:00,6.57,6.769,6.568,6.68,12281,VOR,-2.9069767441860517,False
2022-12-28 17:00:00,6.67,6.67,6.67,6.67,112,VOR,-0.14970059880239361,False
2022-12-28 16:00:00,6.56,6.78,6.535,6.64,48048,VOR,-0.4497751124437843,False
2022-12-28 15:00:00,6.58,6.66,6.54,6.56,7873,VOR,-1.2048192771084376,False
2022-12-28 14:00:00,6.58,7.05,6.53,6.61,12787,VOR,0.7621951219512368,False
2022-12-28 13:00:00,6.37,6.5,6.35,6.46,14624,VOR,-2.26928895612708,False
2022-12-28 12:00:00,6.3566,6.47,6.35,6.36,6972,VOR,-1.5479876160990669,False
2022-12-28 11:00:00,6.42,6.44,6.235,6.34,22345,VOR,-0.3144654088050425,False
2022-12-28 10:00:00,6.35,6.42,6.35,6.4172,3669,VOR,1.2176656151419607,False
2022-12-27 17:00:00,6.3,6.3,6.3,6.3,702,VOR,-1.826341706663348,False
2022-12-27 16:00:00,6.58,6.61,6.28,6.29,59811,VOR,-0.15873015873015817,False
2022-12-27 15:00:00,6.69,6.8,6.52,6.645,30442,VOR,5.643879173290922,False
2022-12-27 14:00:00,6.735,6.84,6.7,6.725,5102,VOR,1.2039127163280705,False
2022-12-27 13:00:00,6.725,6.77,6.62,6.77,11561,VOR,0.6691449814126393,False
2022-12-27 12:00:00,6.71,6.77,6.63,6.7,17658,VOR,-1.0339734121122546,False
2022-12-27 11:00:00,6.52,6.71,6.5,6.71,8373,VOR,0.14925373134329067,False
2022-12-27 10:00:00,6.9,6.96,6.21,6.515,43817,VOR,-2.9061102831594687,False
2022-12-23 19:00:00,6.89,6.89,6.89,6.89,100,VOR,5.755947812739826,False
2022-12-23 17:00:00,7.01,7.01,7.01,7.01,163,VOR,1.7416545718432541,False
2022-12-23 16:00:00,7.0324,7.15,6.88,7.06,50989,VOR,0.7132667617689048,False
2022-12-23 15:00:00,7.18,7.34,7.015,7.03,21937,VOR,-0.4249291784702458,False
2022-12-23 14:00:00,7.04,7.17,6.985,7.11,10489,VOR,1.1379800853485111,False
2022-12-23 13:00:00,6.99,7.1,6.915,7.038,8879,VOR,-1.0126582278481067,False
2022-12-23 12:00:00,7.18,7.18,6.94,7.0,10450,VOR,-0.5399261153736901,False
2022-12-23 11:00:00,7.11,7.2718,6.99,7.15,3036,VOR,2.1428571428571574,False
2022-12-23 10:00:00,7.17,7.17,7.03,7.03,1354,VOR,-1.6783216783216814,False
2022-12-22 16:00:00,7.3208,7.3208,7.1,7.19,20019,VOR,2.2759601706970223,False
2022-12-22 15:00:00,7.4,7.4,7.23,7.33,12961,VOR,1.947148817802491,False
2022-12-22 14:00:00,7.37,7.43,7.27,7.4,18558,VOR,0.9549795361528002,False
2022-12-22 13:00:00,7.2,7.4399,7.15,7.37,51717,VOR,-0.40540540540541237,False
2022-12-22 12:00:00,7.0129,7.21,6.94,7.21,5284,VOR,-2.170963364993217,False
2022-12-22 11:00:00,6.64,7.08,6.64,7.08,15623,VOR,-1.8030513176144236,False
2022-12-22 10:00:00,7.04,7.1902,6.78,6.925,3064,VOR,-2.189265536723173,False
2022-12-21 16:00:00,7.0,7.16,6.848,7.08,27836,VOR,2.23826714801445,False
2022-12-21 15:00:00,7.16,7.16,6.97,7.0,8198,VOR,-1.1299435028248594,False
2022-12-21 14:00:00,7.4,7.4,7.03,7.05,8845,VOR,0.7142857142857117,False
2022-12-21 13:00:00,7.21,7.4,7.21,7.4,13174,VOR,4.964539007092217,False
2022-12-21 12:00:00,7.1,7.4342,6.86,7.3747,59143,VOR,-0.34189189189189895,False
2022-12-21 11:00:00,6.73,7.08,6.73,7.05,3874,VOR,-4.402890965056205,False
2022-12-21 10:00:00,6.89,6.9336,6.69,6.845,6535,VOR,-2.907801418439715,False
2022-12-20 20:00:00,6.89,6.89,6.89,6.89,300,VOR,0.6574141709276837,False
2022-12-20 16:00:00,7.02,7.02,6.85,6.86,22532,VOR,-0.4354136429608024,False
2022-12-20 15:00:00,7.23,7.23,7.0019,7.01,14081,VOR,2.186588921282784,False
2022-12-20 14:00:00,7.145,7.229,7.01,7.2,17999,VOR,2.710413694721825,False
2022-12-20 13:00:00,7.13,7.26,6.96,7.18,38053,VOR,-0.2777777777777879,False
2022-12-20 12:00:00,7.0,7.14,6.95,7.11,51927,VOR,-0.974930362116988,False
2022-12-20 11:00:00,6.44,6.99,6.44,6.99,21285,VOR,-1.6877637130801704,False
2022-12-20 10:00:00,6.17,6.41,6.17,6.37,5248,VOR,-8.86981402002861,False
2022-12-20 09:00:00,6.1724,6.1724,6.1724,6.1724,400,VOR,-3.1020408163265345,False
2022-12-19 17:00:00,6.29,6.29,6.29,6.29,617,VOR,1.9052556542025867,False
2022-12-19 16:00:00,6.25,6.375,6.2,6.27,76459,VOR,-0.31796502384738856,False
2022-12-19 15:00:00,6.19,6.4,6.18,6.275,32508,VOR,0.07974481658692412,False
2022-12-19 14:00:00,6.555,6.555,6.1815,6.2,58337,VOR,-1.195219123505975,False
2022-12-19 13:00:00,6.565,6.565,6.375,6.53,21210,VOR,5.32258064516129,False
2022-12-19 12:00:00,6.83,6.83,6.5,6.52,12245,VOR,-0.15313935681471325,False
2022-12-19 11:00:00,6.55,6.85,6.55,6.78,12221,VOR,3.9877300613497146,False
2022-12-19 10:00:00,7.08,7.0945,6.37,6.555,20015,VOR,-3.318584070796471,False
