time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 18:00:00,7.57,7.57,7.57,7.57,111,HNRG,0.9333333333333416,False
2023-03-14 17:00:00,7.57,7.57,7.57,7.57,257,HNRG,0.0,False
2023-03-14 16:00:00,7.62,7.62,7.51,7.57,54685,HNRG,0.0,False
2023-03-14 15:00:00,7.7,7.73,7.6,7.62,15621,HNRG,0.6605019815059343,False
2023-03-14 14:00:00,7.77,7.84,7.67,7.72,24294,HNRG,1.3123359580052396,False
2023-03-14 13:00:00,7.59,7.74,7.56,7.73,16007,HNRG,0.12953367875647714,False
2023-03-14 12:00:00,7.785,7.785,7.56,7.62,11099,HNRG,-1.4230271668822847,False
2023-03-14 11:00:00,7.92,7.96,7.77,7.77,6997,HNRG,1.9685039370078705,False
2023-03-14 10:00:00,7.85,8.08,7.59,7.92,49921,HNRG,1.9305019305019266,False
2023-03-14 09:00:00,7.79,7.8,7.79,7.8,204,HNRG,-1.5151515151515138,False
2023-03-14 08:00:00,7.79,7.8,7.77,7.8,2076,HNRG,0.0,False
2023-03-13 17:00:00,7.82,7.82,7.82,7.82,1386,HNRG,0.2564102564102555,False
2023-03-13 16:00:00,7.9,8.04,7.82,7.87,91733,HNRG,0.6393861892583175,False
2023-03-13 15:00:00,7.83,7.97,7.83,7.9,14244,HNRG,0.3811944091486774,False
2023-03-13 14:00:00,7.62,7.83,7.58,7.83,29796,HNRG,-0.8860759493670933,False
2023-03-13 13:00:00,7.77,7.8,7.58,7.61,53886,HNRG,-2.809706257982114,False
2023-03-13 12:00:00,7.71,7.79,7.55,7.75,19461,HNRG,1.8396846254927768,False
2023-03-13 11:00:00,7.4,7.75,7.3903,7.7,48469,HNRG,-0.6451612903225823,False
2023-03-13 10:00:00,7.86,7.87,7.3221,7.49,43575,HNRG,-2.7272727272727226,False
2023-03-10 17:00:00,8.08,8.08,8.08,8.08,653,HNRG,7.877169559412556,False
2023-03-10 16:00:00,8.11,8.19,8.05,8.1,42265,HNRG,0.24752475247524774,False
2023-03-10 15:00:00,8.0,8.125,7.97,8.11,34521,HNRG,0.12345679012344402,False
2023-03-10 14:00:00,8.09,8.11,7.95,7.99,39089,HNRG,-1.4796547472256338,False
2023-03-10 13:00:00,8.11,8.16,8.0501,8.095,34349,HNRG,1.3141426783479293,False
2023-03-10 12:00:00,8.145,8.1999,8.06,8.12,20173,HNRG,0.30883261272387497,False
2023-03-10 11:00:00,8.071,8.115,8.0,8.115,22044,HNRG,-0.061576354679793166,False
2023-03-10 10:00:00,8.1,8.24,8.0,8.11,15877,HNRG,-0.06161429451633227,False
2023-03-09 17:00:00,8.14,8.14,8.14,8.14,116,HNRG,0.36991368680643344,False
2023-03-09 16:00:00,8.13,8.14,8.075,8.12,55192,HNRG,-0.24570024570026439,False
2023-03-09 15:00:00,8.08,8.14,8.07,8.11,15911,HNRG,-0.12315270935960854,False
2023-03-09 14:00:00,8.09,8.095,8.04,8.065,8639,HNRG,-0.5548705302096169,False
2023-03-09 13:00:00,8.085,8.1,8.03,8.0411,11886,HNRG,-0.2963422194668275,False
2023-03-09 12:00:00,8.035,8.105,8.01,8.075,8353,HNRG,0.4215841116265162,False
2023-03-09 11:00:00,7.97,8.06,7.93,8.03,10804,HNRG,-0.5572755417956654,False
2023-03-09 10:00:00,7.93,8.12,7.78,7.9906,5979,HNRG,-0.4906600249065973,False
2023-03-08 16:00:00,7.87,7.91,7.8,7.9,52070,HNRG,-1.133832252897149,False
2023-03-08 15:00:00,7.86,7.9,7.84,7.88,15184,HNRG,-0.25316455696202667,False
2023-03-08 14:00:00,7.895,7.93,7.84,7.84,25188,HNRG,-0.5076142131979711,False
2023-03-08 13:00:00,7.885,7.9,7.86,7.8901,13794,HNRG,0.6390306122449063,False
2023-03-08 12:00:00,7.835,7.92,7.835,7.885,8504,HNRG,-0.06463796403087807,False
2023-03-08 11:00:00,7.78,7.86,7.71,7.835,6585,HNRG,-0.6341154090044321,False
2023-03-08 10:00:00,7.79,7.845,7.79,7.825,890,HNRG,-0.12763241863432695,False
2023-03-07 16:00:00,7.725,7.81,7.725,7.78,15131,HNRG,-0.5750798722044759,False
2023-03-07 15:00:00,7.69,7.76,7.685,7.725,6645,HNRG,-0.7069408740359995,False
2023-03-07 14:00:00,7.72,7.76,7.68,7.695,7093,HNRG,-0.3883495145631022,False
2023-03-07 13:00:00,7.7,7.78,7.7,7.76,4372,HNRG,0.8447043534762777,False
2023-03-07 12:00:00,7.66,7.73,7.63,7.73,6940,HNRG,-0.3865979381443174,False
2023-03-07 11:00:00,7.665,7.77,7.64,7.66,9760,HNRG,-0.9055627425614499,False
2023-03-07 10:00:00,7.66,7.72,7.555,7.72,2523,HNRG,0.7832898172323688,False
2023-03-06 16:00:00,7.75,7.82,7.65,7.67,55776,HNRG,-0.6476683937823857,False
2023-03-06 15:00:00,7.905,7.91,7.75,7.77,24912,HNRG,1.303780964797907,False
2023-03-06 14:00:00,7.9342,7.9342,7.86,7.92,3207,HNRG,1.9305019305019266,False
2023-03-06 13:00:00,7.92,8.005,7.92,7.94,10345,HNRG,0.2525252525252597,False
2023-03-06 12:00:00,7.965,8.04,7.92,7.97,21923,HNRG,0.37783375314861534,False
2023-03-06 11:00:00,7.8,7.965,7.8,7.965,2357,HNRG,-0.06273525721455231,False
2023-03-06 10:00:00,7.91,7.965,7.75,7.75,12715,HNRG,-2.699309478970491,False
2023-03-03 16:00:00,8.09,8.13,7.98,8.01,44799,HNRG,3.35483870967741,False
2023-03-03 15:00:00,8.03,8.105,8.0285,8.105,9421,HNRG,1.1860174781523236,False
2023-03-03 14:00:00,8.11,8.115,8.025,8.05,10678,HNRG,-0.6785934608266486,False
2023-03-03 13:00:00,8.03,8.1,8.0,8.1,12148,HNRG,0.6211180124223503,False
2023-03-03 12:00:00,7.93,8.09,7.89,8.03,15062,HNRG,-0.8641975308641969,False
2023-03-03 11:00:00,7.87,7.94,7.81,7.93,11668,HNRG,-1.245330012453294,False
2023-03-03 10:00:00,7.76,7.9699,7.76,7.91,13545,HNRG,-0.2522068095838548,False
2023-03-02 17:00:00,7.8,7.8,7.8,7.8,215,HNRG,-1.3906447534766109,False
2023-03-02 16:00:00,7.82,7.87,7.76,7.8,32118,HNRG,0.0,False
2023-03-02 15:00:00,7.78,7.82,7.74,7.81,10733,HNRG,0.12820512820512775,False
2023-03-02 14:00:00,7.82,7.82,7.71,7.77,8018,HNRG,-0.5121638924455829,False
2023-03-02 13:00:00,7.7201,7.84,7.6701,7.84,11307,HNRG,0.9009009009009139,False
2023-03-02 12:00:00,7.77,7.8,7.69,7.73,10567,HNRG,-1.4030612244897878,False
2023-03-02 11:00:00,7.6,7.74,7.6,7.74,12433,HNRG,0.1293661060802087,False
2023-03-02 10:00:00,7.65,7.65,7.44,7.6,11860,HNRG,-1.8087855297157729,False
2023-03-02 09:00:00,8.03,8.03,7.69,7.69,633,HNRG,1.1842105263158098,False
2023-03-01 19:00:00,7.75,7.75,7.75,7.75,128,HNRG,0.7802340702210531,False
2023-03-01 16:00:00,7.65,7.71,7.623,7.65,45097,HNRG,-1.2903225806451535,False
2023-03-01 15:00:00,7.58,7.65,7.55,7.65,11463,HNRG,0.0,False
2023-03-01 14:00:00,7.42,7.57,7.42,7.57,13805,HNRG,-1.0457516339869244,False
2023-03-01 13:00:00,7.32,7.42,7.32,7.42,9804,HNRG,-1.9815059445178362,False
2023-03-01 12:00:00,7.37,7.4,7.2406,7.34,38834,HNRG,-1.0781671159029615,False
2023-03-01 11:00:00,7.62,7.62,7.32,7.39,54757,HNRG,0.6811989100817373,False
2023-03-01 10:00:00,7.56,7.65,7.41,7.65,15798,HNRG,3.5182679296346553,False
2023-02-28 16:00:00,7.76,7.76,7.63,7.64,31333,HNRG,-0.13071895424837665,False
2023-02-28 15:00:00,7.82,7.82,7.7,7.74,4488,HNRG,1.308900523560208,False
2023-02-28 14:00:00,7.747,7.8,7.71,7.79,11549,HNRG,0.6459948320413522,False
2023-02-28 13:00:00,7.53,7.76,7.53,7.76,14830,HNRG,-0.38510911424903815,False
2023-02-28 12:00:00,7.59,7.67,7.5,7.5,27742,HNRG,-3.350515463917525,False
2023-02-28 11:00:00,7.6,7.6134,7.47,7.6,33391,HNRG,1.3333333333333197,False
2023-02-28 10:00:00,7.68,7.6956,7.56,7.62,5726,HNRG,0.263157894736854,False
2023-02-27 16:00:00,7.56,7.585,7.46,7.5,63604,HNRG,-1.5748031496062964,False
2023-02-27 15:00:00,7.5967,7.6599,7.52,7.56,19652,HNRG,0.8000000000000007,False
2023-02-27 14:00:00,7.574,7.64,7.5501,7.5701,9933,HNRG,0.13359788359788016,False
2023-02-27 13:00:00,7.66,7.6999,7.54,7.54,18074,HNRG,-0.3976169403310359,False
2023-02-27 12:00:00,7.71,7.75,7.55,7.627,26374,HNRG,1.1538461538461497,False
2023-02-27 11:00:00,7.73,7.785,7.62,7.7063,23073,HNRG,1.039727284646652,False
2023-02-27 10:00:00,7.56,7.71,7.42,7.71,19169,HNRG,0.048012664962437945,False
2023-02-24 17:00:00,7.65,7.65,7.65,7.65,200,HNRG,-0.7782101167315147,False
2023-02-24 16:00:00,7.5,7.57,7.46,7.57,49139,HNRG,-1.0457516339869244,False
2023-02-24 15:00:00,7.511,7.57,7.45,7.51,28934,HNRG,-0.7926023778071389,False
2023-02-24 14:00:00,7.5,7.67,7.45,7.53,35532,HNRG,0.26631158455392434,False
2023-02-24 13:00:00,7.42,7.6699,7.41,7.48,62473,HNRG,-0.6640106241699861,False
2023-02-24 12:00:00,7.41,7.5,7.38,7.43,23768,HNRG,-0.6684491978609763,False
2023-02-24 11:00:00,7.46,7.53,7.275,7.41,36953,HNRG,-0.26917900403767847,False
2023-02-24 10:00:00,7.19,7.48,7.17,7.46,9337,HNRG,0.6747638326585648,False
2023-02-23 16:00:00,7.44,7.465,7.3,7.3,45400,HNRG,-2.144772117962468,False
2023-02-23 15:00:00,7.45,7.495,7.39,7.44,17289,HNRG,1.9178082191780854,False
2023-02-23 14:00:00,7.43,7.45,7.35,7.45,9423,HNRG,0.1344086021505264,False
2023-02-23 13:00:00,7.42,7.51,7.3706,7.42,19427,HNRG,-0.4026845637583931,False
2023-02-23 12:00:00,7.4771,7.555,7.37,7.425,25916,HNRG,0.06738544474393926,False
2023-02-23 11:00:00,7.6899,7.7,7.47,7.505,29151,HNRG,1.077441077441077,False
2023-02-23 10:00:00,7.44,7.705,7.36,7.65,22741,HNRG,1.9320453031312468,False
2023-02-22 16:00:00,7.27,7.35,7.24,7.32,31962,HNRG,-4.313725490196074,False
2023-02-22 15:00:00,7.37,7.4,7.25,7.27,12969,HNRG,-0.6830601092896238,False
2023-02-22 14:00:00,7.3375,7.41,7.33,7.366,10776,HNRG,1.3204951856946368,False
2023-02-22 13:00:00,7.3,7.41,7.3,7.34,7952,HNRG,-0.35297311973934153,False
2023-02-22 12:00:00,7.27,7.395,7.25,7.33,11218,HNRG,-0.13623978201634523,False
2023-02-22 11:00:00,7.24,7.25,7.15,7.25,39317,HNRG,-1.0914051841746208,False
2023-02-22 10:00:00,7.22,7.2434,7.22,7.2434,460,HNRG,-0.09103448275861181,False
2023-02-21 17:00:00,7.24,7.24,7.24,7.24,1981,HNRG,-0.04693928265732117,False
2023-02-21 16:00:00,7.36,7.37,7.21,7.21,31002,HNRG,-0.4143646408839796,False
2023-02-21 15:00:00,7.39,7.39,7.28,7.31,46435,HNRG,1.386962552011095,False
2023-02-21 14:00:00,7.43,7.455,7.405,7.405,4766,HNRG,1.29958960328318,False
2023-02-21 13:00:00,7.4,7.44,7.38,7.43,14030,HNRG,0.33760972316001503,False
2023-02-21 12:00:00,7.51,7.51,7.3,7.4338,33797,HNRG,0.0511440107671568,False
2023-02-21 11:00:00,7.62,7.62,7.28,7.51,38612,HNRG,1.0250477548494619,False
2023-02-21 10:00:00,7.76,7.83,7.591,7.62,26757,HNRG,1.4647137150466172,False
