time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-11 14:00:00,9.475,9.51,8.665,8.755,10310,VOR,2.517564402810324,False
2022-02-11 13:00:00,9.5,9.61,9.5,9.5,212951,VOR,8.509423186750409,False
2022-02-11 12:00:00,9.65,9.65,9.5,9.525,18308,VOR,0.263157894736854,False
2022-02-11 11:00:00,9.33,9.5,9.25,9.5,7230,VOR,-0.2624671916010568,False
2022-02-11 10:00:00,8.99,9.27,8.95,9.27,15377,VOR,-2.421052631578957,False
2022-02-10 17:00:00,9.25,9.25,9.25,9.25,1971,VOR,-0.21574973031283085,False
2022-02-10 16:00:00,9.135,9.42,9.07,9.26,148443,VOR,0.108108108108107,False
2022-02-10 15:00:00,9.24,9.25,9.0201,9.19,4197,VOR,-0.7559395248380119,False
2022-02-10 14:00:00,9.25,9.31,8.98,9.215,14330,VOR,0.2720348204570122,False
2022-02-10 13:00:00,9.25,9.46,8.96,9.17,12561,VOR,-0.48833423765599626,False
2022-02-10 12:00:00,9.21,9.35,9.17,9.17,1196,VOR,0.0,False
2022-02-10 11:00:00,9.2,9.32,8.96,9.32,2399,VOR,1.6357688113413316,False
2022-02-10 10:00:00,8.82,9.22,8.75,9.22,25962,VOR,-1.0729613733905574,False
2022-02-09 17:00:00,8.98,8.98,8.98,8.98,1317,VOR,-2.6030368763557465,False
2022-02-09 16:00:00,9.065,9.09,8.96,9.09,29317,VOR,1.2249443207126953,False
2022-02-09 15:00:00,8.95,9.09,8.95,9.05,2849,VOR,-0.44004400440043057,False
2022-02-09 14:00:00,8.7031,8.95,8.7031,8.85,2495,VOR,-2.209944751381232,False
2022-02-09 13:00:00,8.7999,9.0,8.785,8.81,3964,VOR,-0.4519774011299327,False
2022-02-09 12:00:00,8.77,9.05,8.74,8.8,6709,VOR,-0.11350737797957144,False
2022-02-09 11:00:00,8.58,8.84,8.3701,8.73,5028,VOR,-0.7954545454545436,False
2022-02-09 10:00:00,8.43,8.6,8.245,8.52,3134,VOR,-2.4054982817869552,False
2022-02-08 17:00:00,8.21,8.21,8.21,8.21,762,VOR,-3.63849765258214,False
2022-02-08 16:00:00,8.03,8.34,7.94,8.21,12705,VOR,0.0,False
2022-02-08 15:00:00,8.05,8.07,8.005,8.03,3883,VOR,-2.192448233861166,False
2022-02-08 14:00:00,8.045,8.07,8.02,8.02,1441,VOR,-0.12453300124533051,False
2022-02-08 13:00:00,8.09,8.16,7.98,8.045,1786,VOR,0.31172069825435855,False
2022-02-08 12:00:00,7.97,8.105,7.87,8.105,5374,VOR,0.7458048477315238,False
2022-02-08 11:00:00,8.015,8.03,7.93,8.03,2592,VOR,-0.9253547193090794,False
2022-02-08 10:00:00,8.11,8.135,8.11,8.135,786,VOR,1.3075965130759704,False
2022-02-07 17:00:00,8.21,8.21,8.21,8.21,922,VOR,0.92194222495392,False
2022-02-07 16:00:00,8.18,8.42,8.02,8.21,22797,VOR,0.0,False
2022-02-07 15:00:00,8.34,8.41,8.25,8.27,5558,VOR,0.7308160779536887,False
2022-02-07 14:00:00,8.39,8.5,8.38,8.38,6841,VOR,1.330108827085863,False
2022-02-07 13:00:00,8.3,8.3954,8.26,8.3954,2358,VOR,0.183770883054879,False
2022-02-07 12:00:00,8.32,8.32,8.21,8.27,4506,VOR,-1.4936751077971322,False
2022-02-07 11:00:00,8.35,8.4,8.23,8.35,12433,VOR,0.96735187424426,False
2022-02-07 10:00:00,8.05,8.485,7.86,8.4069,4529,VOR,0.6814371257485075,False
2022-02-04 17:00:00,7.93,7.93,7.93,7.93,640,VOR,-5.672721217095489,False
2022-02-04 16:00:00,8.07,8.17,7.9,7.91,15908,VOR,-0.2522068095838548,False
2022-02-04 15:00:00,8.0,8.07,7.92,8.0,2543,VOR,1.1378002528444897,False
2022-02-04 14:00:00,7.865,8.0,7.865,8.0,2781,VOR,0.0,False
2022-02-04 13:00:00,8.05,8.08,7.75,7.76,3127,VOR,-3.0000000000000027,False
2022-02-04 12:00:00,7.86,8.12,7.83,8.05,5170,VOR,3.7371134020618646,False
2022-02-04 11:00:00,7.433,7.88,7.433,7.86,3495,VOR,-2.360248447204971,False
2022-02-04 10:00:00,7.46,7.46,7.46,7.46,2182,VOR,-5.089058524173029,False
2022-02-03 17:00:00,7.39,7.39,7.39,7.39,371,VOR,-0.9383378016085797,False
2022-02-03 16:00:00,7.49,7.49,7.37,7.41,10258,VOR,0.27063599458727605,False
2022-02-03 15:00:00,7.73,7.73,7.535,7.535,3178,VOR,1.6869095816464341,False
2022-02-03 14:00:00,7.63,7.8,7.57,7.735,1437,VOR,2.654280026542799,False
2022-02-03 13:00:00,7.65,7.69,7.47,7.68,1740,VOR,-0.7110536522301314,False
2022-02-03 12:00:00,7.7,7.79,7.38,7.65,4832,VOR,-0.3906249999999889,False
2022-02-03 11:00:00,8.06,8.18,7.8,7.8,10562,VOR,1.9607843137254832,False
2022-02-03 10:00:00,7.77,8.09,7.77,8.06,1327,VOR,3.3333333333333437,False
2022-02-02 17:00:00,8.01,8.01,8.01,8.01,2958,VOR,-0.6203473945409543,False
2022-02-02 16:00:00,7.85,8.12,7.82,8.02,16907,VOR,0.12484394506866447,False
2022-02-02 15:00:00,8.07,8.07,7.85,7.85,3376,VOR,-2.1197007481296715,False
2022-02-02 14:00:00,8.17,8.17,8.12,8.12,335,VOR,3.439490445859872,False
2022-02-02 13:00:00,8.0853,8.14,8.0853,8.14,2684,VOR,0.24630541871923928,False
2022-02-02 12:00:00,8.415,8.415,7.9899,8.085,7686,VOR,-0.6756756756756688,False
2022-02-02 11:00:00,8.34,8.57,8.31,8.42,6532,VOR,4.143475572046995,False
2022-02-02 10:00:00,8.6,8.6,8.34,8.34,2323,VOR,-0.9501187648456089,False
2022-02-01 17:00:00,8.63,8.63,8.63,8.63,1745,VOR,3.477218225419665,False
2022-02-01 16:00:00,8.7,8.79,8.5101,8.66,17338,VOR,0.34762456546928444,False
2022-02-01 15:00:00,8.72,8.8,8.69,8.79,4394,VOR,1.501154734411081,False
2022-02-01 14:00:00,8.85,8.93,8.68,8.705,6505,VOR,-0.9670079635949791,False
2022-02-01 13:00:00,8.61,9.0,8.59,8.99,6795,VOR,3.273980470993676,False
2022-02-01 12:00:00,8.445,8.59,8.4001,8.59,3044,VOR,-4.449388209121253,False
2022-02-01 11:00:00,8.13,8.42,8.0,8.42,5539,VOR,-1.9790454016297976,False
2022-02-01 10:00:00,8.28,8.47,8.08,8.17,2417,VOR,-2.9691211401425166,False
2022-01-31 17:00:00,8.25,8.25,8.25,8.25,1005,VOR,0.9791921664626724,False
2022-01-31 16:00:00,8.16,8.405,8.16,8.33,8330,VOR,0.9696969696969759,False
2022-01-31 15:00:00,8.18,8.25,8.0341,8.16,4846,VOR,-2.0408163265306145,False
2022-01-31 14:00:00,8.0,8.205,8.0,8.07,2253,VOR,-1.1029411764705843,False
2022-01-31 13:00:00,7.83,8.1999,7.81,7.99,9131,VOR,-0.9913258983890949,False
2022-01-31 12:00:00,7.65,7.845,7.65,7.82,2750,VOR,-2.127659574468088,False
2022-01-31 11:00:00,7.735,8.1,7.56,7.65,12580,VOR,-2.1739130434782594,False
2022-01-31 10:00:00,7.845,8.0,7.68,7.865,1558,VOR,2.8104575163398593,False
2022-01-28 16:00:00,7.465,7.82,7.465,7.8,9097,VOR,-0.8264462809917439,False
2022-01-28 15:00:00,7.475,7.745,7.45,7.455,3149,VOR,-4.423076923076918,False
2022-01-28 14:00:00,7.715,7.93,7.13,7.64,11670,VOR,2.481556002682761,False
2022-01-28 13:00:00,7.925,7.98,7.64,7.64,3808,VOR,0.0,False
2022-01-28 12:00:00,7.385,7.855,7.33,7.75,9065,VOR,1.4397905759162333,False
2022-01-28 11:00:00,7.85,7.88,7.07,7.36,76715,VOR,-5.032258064516126,False
2022-01-28 10:00:00,7.54,7.94,7.52,7.85,16674,VOR,6.657608695652173,False
2022-01-27 17:00:00,7.61,7.61,7.61,7.61,816,VOR,-3.0573248407643194,False
2022-01-27 16:00:00,7.785,7.94,7.51,7.56,21313,VOR,-0.6570302233902869,False
2022-01-27 15:00:00,7.565,7.89,7.54,7.69,5607,VOR,1.7195767195767209,False
2022-01-27 14:00:00,7.865,8.03,7.73,7.73,10487,VOR,0.5201560468140354,False
2022-01-27 13:00:00,7.655,7.95,7.56,7.865,5207,VOR,1.7464424320827954,False
2022-01-27 12:00:00,7.96,7.98,7.405,7.68,10951,VOR,-2.3521932612841745,False
2022-01-27 11:00:00,7.71,7.94,7.34,7.84,7501,VOR,2.083333333333326,False
2022-01-27 10:00:00,8.1,8.1,7.9,7.9,678,VOR,0.7653061224489832,False
2022-01-26 17:00:00,7.9,7.9,7.9,7.9,108,VOR,0.0,False
2022-01-26 16:00:00,8.1,8.21,7.86,7.94,10884,VOR,0.5063291139240533,False
2022-01-26 15:00:00,8.61,8.76,8.25,8.25,5353,VOR,3.9042821158690177,False
2022-01-26 14:00:00,8.49,8.55,8.49,8.525,1236,VOR,3.3333333333333437,False
2022-01-26 13:00:00,8.445,8.59,8.445,8.5807,1506,VOR,0.6533724340175961,False
2022-01-26 12:00:00,8.46,8.46,8.4101,8.45,1809,VOR,-1.5231857540760174,False
2022-01-26 11:00:00,8.63,8.78,8.52,8.52,975,VOR,0.8284023668639007,False
2022-01-26 10:00:00,8.49,8.63,8.49,8.63,778,VOR,1.291079812206597,False
2022-01-25 16:00:00,8.5984,8.5984,8.34,8.34,5642,VOR,-3.360370799536516,False
2022-01-25 15:00:00,8.24,8.49,8.24,8.49,1831,VOR,1.7985611510791477,False
2022-01-25 14:00:00,8.145,8.145,8.145,8.145,120,VOR,-4.063604240282692,False
2022-01-25 13:00:00,8.31,8.31,8.05,8.05,922,VOR,-1.1663597298956274,False
2022-01-25 12:00:00,8.135,8.26,8.135,8.26,1461,VOR,2.608695652173898,False
2022-01-25 11:00:00,8.085,8.48,7.89,8.185,6546,VOR,-0.9079903147699686,False
2022-01-25 10:00:00,8.04,8.07,7.8,7.93,2497,VOR,-3.11545510079414,False
2022-01-24 17:00:00,8.19,8.19,8.19,8.19,1857,VOR,3.2786885245901676,False
2022-01-24 16:00:00,8.0,8.24,7.9,8.18,31949,VOR,-0.12210012210012167,False
2022-01-24 15:00:00,8.02,8.25,7.79,7.79,11128,VOR,-4.76772616136919,False
2022-01-24 14:00:00,8.01,8.155,7.97,8.02,8629,VOR,2.9525032092426073,False
2022-01-24 13:00:00,7.98,8.03,7.71,7.98,5204,VOR,-0.4987531172069737,False
2022-01-24 12:00:00,8.215,8.215,8.0,8.0,6847,VOR,0.25062656641603454,False
2022-01-24 11:00:00,8.0878,8.485,8.03,8.29,8196,VOR,3.6249999999999893,False
2022-01-24 10:00:00,8.1,8.3401,8.0,8.0,5229,VOR,-3.498190591073569,False
