time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-16 14:00:00,2.8501,2.8501,2.85,2.85,849,BIVI,-5.31561461794019,False
2022-03-16 13:00:00,2.9238,2.9238,2.9238,2.9238,200,BIVI,2.5894736842105193,False
2022-03-16 12:00:00,2.91,2.9351,2.9,2.93,2418,BIVI,0.21205280798961557,False
2022-03-16 11:00:00,2.87,2.96,2.87,2.95,4696,BIVI,0.6825938566553003,False
2022-03-15 16:00:00,2.9001,2.92,2.81,2.81,2392,BIVI,-4.74576271186441,False
2022-03-15 15:00:00,2.9181,2.92,2.9,2.92,506,BIVI,3.9145907473309594,False
2022-03-15 14:00:00,2.9001,2.93,2.9001,2.93,1233,BIVI,0.34246575342467,False
2022-03-15 13:00:00,2.9282,2.95,2.925,2.95,1987,BIVI,0.6825938566553003,False
2022-03-15 12:00:00,3.0,3.0,2.94,2.94,1881,BIVI,-0.3389830508474634,False
2022-03-15 11:00:00,3.0443,3.05,3.0328,3.0328,503,BIVI,3.1564625850340144,False
2022-03-15 10:00:00,3.0,3.0628,3.0,3.02,9005,BIVI,-0.42205222896333217,False
2022-03-15 09:00:00,2.9901,2.9901,2.99,2.99,200,BIVI,-0.9933774834437026,False
2022-03-14 17:00:00,2.9001,2.9001,2.9,2.9,2870,BIVI,-3.0100334448160626,False
2022-03-14 16:00:00,2.8,2.92,2.73,2.73,13512,BIVI,-5.862068965517242,False
2022-03-14 15:00:00,2.82,2.82,2.69,2.76,12796,BIVI,1.098901098901095,False
2022-03-14 14:00:00,3.07,3.07,2.84,2.87,18223,BIVI,3.9855072463768293,False
2022-03-14 13:00:00,3.21,3.21,3.145,3.145,1110,BIVI,9.581881533101043,False
2022-03-14 11:00:00,3.17,3.2,3.17,3.2,3448,BIVI,1.7488076311605871,False
2022-03-14 10:00:00,3.29,3.29,3.02,3.17,3152,BIVI,-0.9375000000000022,False
2022-03-11 17:00:00,3.3,3.3,3.3,3.3,819,BIVI,4.100946372239744,False
2022-03-11 16:00:00,3.22,3.31,3.2007,3.22,6281,BIVI,-2.4242424242424176,False
2022-03-11 15:00:00,3.22,3.22,3.22,3.22,640,BIVI,0.0,False
2022-03-11 14:00:00,3.25,3.27,3.22,3.23,5551,BIVI,0.31055900621117516,False
2022-03-11 13:00:00,3.21,3.29,3.2,3.24,10634,BIVI,0.3095975232198178,False
2022-03-11 12:00:00,3.155,3.38,3.05,3.31,126708,BIVI,2.160493827160481,False
2022-03-11 11:00:00,3.265,3.265,3.1,3.23,16766,BIVI,-2.4169184290030232,False
2022-03-11 09:00:00,3.06,3.06,3.06,3.06,143,BIVI,-5.263157894736836,False
2022-03-10 16:00:00,3.09,3.18,3.09,3.17,380,BIVI,3.5947712418300526,False
2022-03-10 15:00:00,3.18,3.18,3.0288,3.16,934,BIVI,-0.3154574132492094,False
2022-03-10 14:00:00,3.06,3.09,3.06,3.09,764,BIVI,-2.2151898734177333,False
2022-03-10 11:00:00,2.98,2.98,2.98,2.98,345,BIVI,-3.5598705501618033,False
2022-03-10 10:00:00,3.04,3.04,2.9942,3.04,515,BIVI,2.0134228187919545,False
2022-03-09 16:00:00,3.13,3.13,3.05,3.05,2243,BIVI,0.3289473684210398,False
2022-03-09 15:00:00,3.03,3.06,3.03,3.06,4225,BIVI,0.3278688524590345,False
2022-03-09 14:00:00,3.01,3.0499,3.01,3.0499,1254,BIVI,-0.33006535947712745,False
2022-03-09 13:00:00,3.0473,3.05,3.0101,3.04,3677,BIVI,-0.32460080658381907,False
2022-03-09 12:00:00,3.0499,3.0499,3.0,3.03,3854,BIVI,-0.328947368421062,False
2022-03-09 11:00:00,3.1242,3.1988,3.03,3.047,4272,BIVI,0.561056105610569,False
2022-03-09 09:00:00,3.4999,3.4999,3.4999,3.4999,100,BIVI,14.863800459468312,False
2022-03-08 16:00:00,3.23,3.24,2.89,3.0,6986,BIVI,-14.2832652361496,False
2022-03-08 14:00:00,3.236,3.236,3.236,3.236,1000,BIVI,7.866666666666666,False
2022-03-08 13:00:00,3.3899,3.3899,3.25,3.25,3264,BIVI,0.432632880098871,False
2022-03-08 12:00:00,3.16,3.4299,3.1495,3.18,2772,BIVI,-2.1538461538461506,False
2022-03-08 11:00:00,3.68,3.68,3.19,3.19,4358,BIVI,0.3144654088050203,False
2022-03-08 10:00:00,3.19,3.21,3.19,3.19,6829,BIVI,0.0,False
2022-03-07 16:00:00,2.9321,2.9321,2.9,2.9,841,BIVI,-9.090909090909093,False
2022-03-07 14:00:00,3.1,3.1,2.85,2.9,9607,BIVI,0.0,False
2022-03-07 12:00:00,3.28,3.28,3.25,3.2705,4307,BIVI,12.775862068965527,False
2022-03-07 10:00:00,3.09,3.2,3.085,3.2,1347,BIVI,-2.155633695153647,False
2022-03-04 16:00:00,3.09,3.17,3.03,3.17,3751,BIVI,-0.9375000000000022,False
2022-03-04 15:00:00,3.0239,3.0239,3.0239,3.0239,500,BIVI,-4.608832807570984,False
2022-03-04 14:00:00,3.18,3.19,3.095,3.19,2200,BIVI,5.492906511458706,False
2022-03-04 13:00:00,3.24,3.2401,3.1801,3.22,1476,BIVI,0.9404388714733702,False
2022-03-04 11:00:00,3.1872,3.1872,3.1872,3.1872,800,BIVI,-1.018633540372682,False
2022-03-03 16:00:00,3.335,3.37,3.31,3.37,598,BIVI,5.735441767068283,False
2022-03-03 15:00:00,3.27,3.27,3.27,3.27,120,BIVI,-2.9673590504451064,False
2022-03-03 14:00:00,3.36,3.36,3.36,3.36,268,BIVI,2.752293577981657,False
2022-03-03 13:00:00,3.36,3.36,3.36,3.36,2158,BIVI,0.0,False
2022-03-03 11:00:00,3.36,3.36,3.36,3.36,270,BIVI,0.0,False
2022-03-03 10:00:00,3.0563,3.0563,3.0563,3.0563,404,BIVI,-9.038690476190482,False
2022-03-02 20:00:00,3.47,3.47,3.47,3.47,139,BIVI,13.535974871576762,False
2022-03-02 16:00:00,3.33,3.34,3.3,3.34,731,BIVI,-3.746397694524506,False
2022-03-02 15:00:00,3.355,3.355,3.355,3.355,439,BIVI,0.44910179640718084,False
2022-03-02 14:00:00,3.385,3.385,3.385,3.385,371,BIVI,0.8941877794336861,False
2022-03-02 13:00:00,3.32,3.32,3.32,3.32,100,BIVI,-1.9202363367799125,False
2022-03-02 12:00:00,3.45,3.45,3.3,3.4,2601,BIVI,2.4096385542168752,False
2022-03-02 11:00:00,3.3,3.45,3.3,3.45,2390,BIVI,1.4705882352941346,False
2022-03-02 10:00:00,3.3,3.45,3.3,3.45,501,BIVI,0.0,False
2022-03-01 16:00:00,3.36,3.45,3.21,3.29,4437,BIVI,-4.637681159420293,False
2022-03-01 15:00:00,3.43,3.4414,3.4,3.4,1138,BIVI,3.3434650455927084,False
2022-03-01 14:00:00,3.3908,3.45,3.35,3.405,1625,BIVI,0.14705882352941124,False
2022-03-01 13:00:00,3.365,3.365,3.365,3.365,114,BIVI,-1.1747430249632762,False
2022-03-01 12:00:00,3.43,3.43,3.37,3.37,900,BIVI,0.14858841010401136,False
2022-03-01 11:00:00,3.13,3.13,3.13,3.13,400,BIVI,-7.121661721068251,False
2022-02-28 17:00:00,3.3001,3.3001,3.3,3.3,1100,BIVI,5.4313099041533475,False
2022-02-28 16:00:00,3.29,3.29,3.15,3.15,646,BIVI,-4.545454545454541,False
2022-02-28 14:00:00,3.3084,3.3084,3.3,3.3,370,BIVI,4.761904761904767,False
2022-02-28 12:00:00,3.23,3.23,3.23,3.23,1225,BIVI,-2.1212121212121127,False
2022-02-28 10:00:00,3.19,3.35,3.19,3.34,1686,BIVI,3.4055727554179516,False
2022-02-25 19:00:00,3.52,3.52,3.52,3.52,200,BIVI,5.389221556886237,False
2022-02-25 18:00:00,3.72,3.72,3.72,3.72,100,BIVI,5.681818181818188,False
2022-02-25 16:00:00,3.29,3.3369,3.18,3.18,3067,BIVI,-14.516129032258062,False
2022-02-25 15:00:00,3.28,3.28,3.28,3.28,180,BIVI,3.1446540880503138,False
2022-02-25 13:00:00,3.3798,3.3798,3.34,3.34,3084,BIVI,1.8292682926829285,False
2022-02-25 12:00:00,3.51,3.51,3.51,3.51,100,BIVI,5.089820359281427,False
2022-02-25 10:00:00,3.19,3.19,3.19,3.19,158,BIVI,-9.11680911680911,False
2022-02-24 19:00:00,3.28,3.28,3.28,3.28,122,BIVI,2.8213166144200663,False
2022-02-24 17:00:00,3.28,3.28,3.28,3.28,178,BIVI,0.0,False
2022-02-24 16:00:00,3.105,3.25,3.105,3.25,14037,BIVI,-0.9146341463414531,False
2022-02-24 15:00:00,3.1,3.1,3.1,3.1,126,BIVI,-4.61538461538461,False
2022-02-24 14:00:00,3.07,3.07,3.07,3.07,100,BIVI,-0.967741935483879,False
2022-02-24 13:00:00,3.14,3.14,3.07,3.0999,4565,BIVI,0.9739413680781794,False
2022-02-24 12:00:00,3.15,3.15,2.98,3.1,6445,BIVI,0.003225910513249275,False
2022-02-24 11:00:00,3.1799,3.1799,3.05,3.05,5830,BIVI,-1.6129032258064613,False
2022-02-24 10:00:00,3.12,3.15,3.12,3.15,6731,BIVI,3.2786885245901676,False
2022-02-23 16:00:00,3.335,3.335,3.2,3.32,19159,BIVI,5.3968253968254,False
2022-02-23 15:00:00,3.33,3.355,3.33,3.355,202,BIVI,1.0542168674698926,False
2022-02-23 14:00:00,3.5,3.5,3.5,3.5,4335,BIVI,4.32190760059612,False
2022-02-23 13:00:00,3.5394,3.54,3.5,3.51,2200,BIVI,0.28571428571428914,False
2022-02-23 12:00:00,3.5,3.52,3.5,3.5,2609,BIVI,-0.2849002849002802,False
2022-02-23 11:00:00,3.5585,3.5585,3.5,3.5,1218,BIVI,0.0,False
2022-02-23 10:00:00,3.4,3.4,3.4,3.4,178,BIVI,-2.857142857142858,False
