time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-10 12:00:00,15.18,15.18,14.655,14.705,1645,PHVS,-0.47377326565144484,False
2021-12-10 11:00:00,14.1,14.9674,14.1,14.625,500,PHVS,-0.544032641958514,False
2021-12-10 10:00:00,15.0,15.47,14.04,15.0,9842,PHVS,2.564102564102555,False
2021-12-09 16:00:00,15.23,15.99,15.0,15.07,5837,PHVS,0.4666666666666597,False
2021-12-09 14:00:00,15.01,15.01,15.01,15.01,200,PHVS,-0.39814200398142763,False
2021-12-09 13:00:00,15.01,15.01,15.01,15.01,310,PHVS,0.0,False
2021-12-09 10:00:00,15.02,15.48,15.0105,15.48,850,PHVS,3.1312458361092643,False
2021-12-08 16:00:00,15.12,16.0,15.01,15.07,4886,PHVS,-2.6485788113695063,False
2021-12-08 15:00:00,15.01,15.33,15.01,15.33,1100,PHVS,1.725282017252816,False
2021-12-08 14:00:00,15.01,15.43,15.01,15.01,401,PHVS,-2.0874103065883887,False
2021-12-08 13:00:00,15.44,15.44,15.05,15.05,600,PHVS,0.26648900732846315,False
2021-12-07 16:00:00,15.04,15.79,15.02,15.25,10837,PHVS,1.3289036544850363,False
2021-12-07 15:00:00,15.39,15.39,15.0101,15.0101,399,PHVS,-1.5731147540983592,False
2021-12-07 14:00:00,15.08,15.3,15.08,15.3,2074,PHVS,1.9313662134162968,False
2021-12-07 13:00:00,15.245,15.245,15.12,15.12,813,PHVS,-1.176470588235301,False
2021-12-07 12:00:00,15.0,15.0,15.0,15.0,827,PHVS,-0.7936507936507908,False
2021-12-07 11:00:00,15.03,15.3735,15.01,15.3735,500,PHVS,2.489999999999992,False
2021-12-07 10:00:00,14.11,15.0,14.11,15.0,685,PHVS,-2.4295053175919623,False
2021-12-06 10:00:00,15.63,15.63,15.63,15.63,160,PHVS,4.200000000000004,False
2021-12-03 16:00:00,14.66,14.66,14.66,14.66,197,PHVS,-6.2060140754958475,False
2021-12-02 16:00:00,14.81,14.81,14.81,14.81,1058,PHVS,1.023192360163705,False
2021-12-02 12:00:00,14.76,14.76,14.75,14.75,1299,PHVS,-0.4051316677920358,False
2021-12-01 16:00:00,14.71,14.71,14.71,14.71,358,PHVS,-0.2711864406779618,False
2021-12-01 14:00:00,14.72,14.72,14.72,14.72,100,PHVS,0.06798096532971698,False
2021-12-01 12:00:00,14.66,14.71,14.66,14.71,1100,PHVS,-0.06793478260869179,False
2021-11-30 16:00:00,14.69,14.87,14.69,14.87,1019,PHVS,1.0876954452753163,False
2021-11-30 12:00:00,14.5,14.87,14.21,14.51,2617,PHVS,-2.4209818426361718,False
2021-11-30 11:00:00,14.16,14.5,14.16,14.5,400,PHVS,-0.0689179875947632,False
2021-11-29 16:00:00,14.36,14.36,14.16,14.16,495,PHVS,-2.344827586206899,False
2021-11-29 15:00:00,14.02,14.12,14.0,14.12,2088,PHVS,-0.28248587570621764,False
2021-11-29 11:00:00,14.0,14.0,14.0,14.0,100,PHVS,-0.8498583569405027,False
2021-11-29 10:00:00,13.85,14.0,13.85,14.0,548,PHVS,0.0,False
2021-11-26 12:00:00,13.955,14.0,13.51,13.525,900,PHVS,-3.392857142857142,False
2021-11-26 11:00:00,13.8,14.105,13.8,14.105,500,PHVS,4.288354898336411,False
