time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-16 16:00:00,2.555,2.58,2.55,2.575,2372493,GEVO,0.1945525291829009,False
2022-06-16 15:00:00,2.545,2.56,2.54,2.555,983293,GEVO,-0.7766990291262155,False
2022-06-16 14:00:00,2.565,2.58,2.54,2.5475,1707695,GEVO,-0.29354207436400603,False
2022-06-16 13:00:00,2.515,2.58,2.51,2.565,1625804,GEVO,0.6869479882237517,False
2022-06-16 12:00:00,2.54,2.55,2.51,2.515,1701157,GEVO,-1.9493177387914118,False
2022-06-16 11:00:00,2.51,2.55,2.5,2.54,1443972,GEVO,0.994035785288272,False
2022-06-16 10:00:00,2.54,2.5625,2.48,2.515,933490,GEVO,-0.9842519685039353,False
2022-06-16 09:00:00,2.5299,2.55,2.5012,2.54,93973,GEVO,0.994035785288272,False
2022-06-16 08:00:00,2.51,2.53,2.51,2.52,6564,GEVO,-0.7874015748031482,False
2022-06-16 07:00:00,2.51,2.55,2.51,2.51,6288,GEVO,-0.3968253968254065,False
2022-06-16 06:00:00,2.5,2.51,2.5,2.51,3517,GEVO,0.0,False
2022-06-16 05:00:00,2.67,2.67,2.51,2.51,7249,GEVO,0.0,False
2022-06-15 20:00:00,2.6,2.64,2.6,2.6,8347,GEVO,3.5856573705179473,False
2022-06-15 19:00:00,2.63,2.63,2.59,2.59,3621,GEVO,-0.38461538461539435,False
2022-06-15 18:00:00,2.62,2.65,2.58,2.58,15515,GEVO,-0.3861003861003742,False
2022-06-15 17:00:00,2.6,2.64,2.55,2.62,20257,GEVO,1.5503875968992276,False
2022-06-15 16:00:00,2.545,2.64,2.53,2.6,3428132,GEVO,-0.7633587786259555,False
2022-06-15 15:00:00,2.5896,2.64,2.47,2.545,3101768,GEVO,-2.115384615384619,False
2022-06-15 14:00:00,2.545,2.62,2.5422,2.585,1678176,GEVO,1.5717092337917515,False
2022-06-15 13:00:00,2.575,2.63,2.54,2.545,1165539,GEVO,-1.5473887814313358,False
2022-06-15 12:00:00,2.49,2.58,2.4707,2.575,2115275,GEVO,1.1787819253438192,False
2022-06-15 11:00:00,2.5314,2.58,2.48,2.4977,2740057,GEVO,-3.0019417475728227,False
2022-06-15 10:00:00,2.72,2.77,2.41,2.535,4963188,GEVO,1.4933739039916683,False
2022-06-15 09:00:00,2.71,2.74,2.6912,2.74,28582,GEVO,8.08678500986193,False
2022-06-15 08:00:00,2.7,2.73,2.7,2.73,491,GEVO,-0.36496350364964014,False
2022-06-15 07:00:00,2.69,2.69,2.69,2.69,293,GEVO,-1.465201465201471,False
2022-06-15 05:00:00,2.65,2.74,2.65,2.74,1267,GEVO,1.858736059479571,False
2022-06-14 20:00:00,2.68,2.7,2.67,2.7,53951,GEVO,-1.4598540145985384,False
2022-06-14 19:00:00,2.66,2.7,2.66,2.68,4941,GEVO,-0.7407407407407418,False
2022-06-14 18:00:00,2.67,2.69,2.66,2.66,14776,GEVO,-0.7462686567164201,False
2022-06-14 17:00:00,2.67,2.68,2.66,2.66,7474,GEVO,0.0,False
2022-06-14 16:00:00,2.725,2.73,2.67,2.67,1659720,GEVO,0.3759398496240518,False
2022-06-14 15:00:00,2.73,2.73,2.72,2.725,644988,GEVO,2.059925093632975,False
2022-06-14 14:00:00,2.715,2.74,2.7101,2.725,853101,GEVO,0.0,False
2022-06-14 13:00:00,2.72,2.725,2.7,2.72,834789,GEVO,-0.18348623853210455,False
2022-06-14 12:00:00,2.7001,2.74,2.64,2.7299,1390425,GEVO,0.36397058823529616,False
2022-06-14 11:00:00,2.6299,2.72,2.62,2.705,1882670,GEVO,-0.9121213231253922,False
2022-06-14 10:00:00,2.7,2.72,2.61,2.63,1197460,GEVO,-2.7726432532347522,False
2022-06-14 09:00:00,2.69,2.71,2.6388,2.68,21194,GEVO,1.9011406844106515,False
2022-06-14 08:00:00,2.67,2.69,2.66,2.68,3082,GEVO,0.0,False
2022-06-14 07:00:00,2.69,2.69,2.62,2.69,2548,GEVO,0.3731343283581934,False
2022-06-14 06:00:00,2.7,2.76,2.68,2.7,2177,GEVO,0.3717472118959231,False
2022-06-14 05:00:00,2.7,2.79,2.61,2.61,9531,GEVO,-3.3333333333333437,False
2022-06-13 20:00:00,2.71,2.72,2.69,2.69,9377,GEVO,3.065134099616862,False
2022-06-13 19:00:00,2.71,2.75,2.69,2.69,9125,GEVO,0.0,False
2022-06-13 18:00:00,2.69,2.71,2.68,2.7,11362,GEVO,0.3717472118959231,False
2022-06-13 17:00:00,2.66,2.7199,2.66,2.68,12310,GEVO,-0.7407407407407418,False
2022-06-13 16:00:00,2.685,2.69,2.68,2.69,1839356,GEVO,0.3731343283581934,False
2022-06-13 15:00:00,2.69,2.71,2.67,2.685,1331941,GEVO,-0.18587360594795044,False
2022-06-13 14:00:00,2.615,2.69,2.59,2.69,1399876,GEVO,0.18621973929235924,False
2022-06-13 13:00:00,2.635,2.71,2.6,2.615,1747354,GEVO,-2.788104089219323,False
2022-06-13 12:00:00,2.585,2.67,2.57,2.635,1791247,GEVO,0.7648183556405286,False
2022-06-13 11:00:00,2.6,2.64,2.535,2.59,2740920,GEVO,-1.7077798861480087,False
2022-06-13 10:00:00,2.67,2.71,2.59,2.6081,2094063,GEVO,0.6988416988416901,False
2022-06-13 09:00:00,2.7,2.75,2.6388,2.66,110553,GEVO,1.9899543729151592,False
2022-06-13 08:00:00,2.66,2.74,2.65,2.65,53280,GEVO,-0.375939849624074,False
2022-06-13 07:00:00,2.65,2.68,2.65,2.66,2747,GEVO,0.37735849056603765,False
2022-06-13 06:00:00,2.65,2.68,2.65,2.65,8997,GEVO,-0.375939849624074,False
2022-06-13 05:00:00,2.73,2.73,2.63,2.65,39570,GEVO,0.0,False
2022-06-10 20:00:00,2.83,2.84,2.82,2.82,6512,GEVO,6.41509433962264,False
2022-06-10 19:00:00,2.83,2.84,2.8299,2.83,1111,GEVO,0.35460992907803135,False
2022-06-10 18:00:00,2.84,2.84,2.82,2.82,5354,GEVO,-0.35335689045937757,False
2022-06-10 17:00:00,2.83,2.84,2.8,2.8399,20293,GEVO,0.7056737588652551,False
2022-06-10 16:00:00,2.805,2.84,2.79,2.82,2957498,GEVO,-0.700728898904901,False
2022-06-10 15:00:00,2.77,2.81,2.76,2.805,2014412,GEVO,-0.5319148936170137,False
2022-06-10 14:00:00,2.775,2.7999,2.75,2.7794,1303703,GEVO,-0.9126559714795146,False
2022-06-10 13:00:00,2.79,2.81,2.75,2.775,1516381,GEVO,-0.158307548391734,False
2022-06-10 12:00:00,2.75,2.8,2.73,2.79,2266940,GEVO,0.540540540540535,False
2022-06-10 11:00:00,2.89,2.9,2.75,2.76,3938178,GEVO,-1.0752688172043112,False
2022-06-10 10:00:00,2.85,2.955,2.78,2.9,1970207,GEVO,5.072463768115942,False
2022-06-10 09:00:00,2.91,2.9788,2.85,2.87,186606,GEVO,-1.0344827586206806,False
2022-06-10 08:00:00,2.91,2.91,2.87,2.88,15164,GEVO,0.34843205574912606,False
2022-06-10 07:00:00,2.94,2.94,2.91,2.91,530,GEVO,1.041666666666674,False
2022-06-10 06:00:00,2.91,2.93,2.91,2.93,12767,GEVO,0.6872852233676952,False
2022-06-10 05:00:00,3.02,3.02,2.85,2.91,5588,GEVO,-0.6825938566552892,False
2022-06-09 20:00:00,2.94,2.98,2.92,2.92,7071,GEVO,0.3436426116838476,False
2022-06-09 19:00:00,2.94,2.96,2.94,2.94,2261,GEVO,0.6849315068493178,False
2022-06-09 18:00:00,2.95,2.96,2.92,2.94,64426,GEVO,0.0,False
2022-06-09 17:00:00,2.94,2.97,2.92,2.94,198430,GEVO,0.0,False
2022-06-09 16:00:00,2.97,2.99,2.925,2.93,3532424,GEVO,-0.340136054421758,False
2022-06-09 15:00:00,3.0,3.0,2.96,2.975,1796159,GEVO,1.5358361774743923,False
2022-06-09 14:00:00,2.995,3.01,2.95,2.9916,1366986,GEVO,0.5579831932773116,False
2022-06-09 13:00:00,2.995,3.01,2.97,2.9921,1710784,GEVO,0.016713464366890918,False
2022-06-09 12:00:00,2.96,3.005,2.925,2.995,1988995,GEVO,0.09692189432171094,False
2022-06-09 11:00:00,2.93,3.015,2.92,2.955,2218548,GEVO,-1.3355592654424098,False
2022-06-09 10:00:00,3.0305,3.09,2.855,2.93,3430051,GEVO,-0.8460236886632777,False
2022-06-09 09:00:00,3.12,3.12,3.03,3.03,107067,GEVO,3.4129692832764347,False
2022-06-09 08:00:00,3.11,3.11,3.06,3.1,7342,GEVO,2.310231023102327,False
2022-06-09 07:00:00,3.08,3.12,3.08,3.12,6914,GEVO,0.6451612903225712,False
2022-06-09 06:00:00,3.07,3.08,3.0,3.08,5501,GEVO,-1.2820512820512886,False
2022-06-09 05:00:00,3.19,3.19,3.0,3.1,9522,GEVO,0.6493506493506551,False
2022-06-08 20:00:00,3.09,3.11,3.07,3.08,17526,GEVO,-0.6451612903225823,False
2022-06-08 19:00:00,3.09,3.1,3.09,3.1,6674,GEVO,0.6493506493506551,False
2022-06-08 18:00:00,3.1,3.11,3.08,3.0901,26113,GEVO,-0.3193548387096734,False
2022-06-08 17:00:00,3.09,3.12,3.0608,3.1,316711,GEVO,0.32037798129509465,False
2022-06-08 16:00:00,3.03,3.1,3.02,3.09,2905880,GEVO,-0.3225806451612967,False
2022-06-08 15:00:00,2.9908,3.05,2.99,3.035,1900843,GEVO,-1.7799352750809017,False
2022-06-08 14:00:00,3.02,3.04,2.97,2.995,2403042,GEVO,-1.317957166392092,False
2022-06-08 13:00:00,3.085,3.09,2.99,3.015,2661694,GEVO,0.6677796327211993,False
2022-06-08 12:00:00,3.105,3.155,3.06,3.085,2415338,GEVO,2.3217247097844007,False
2022-06-08 11:00:00,3.08,3.12,3.06,3.1,2339236,GEVO,0.4862236628849326,False
2022-06-08 10:00:00,3.09,3.13,3.0168,3.085,2949246,GEVO,-0.4838709677419395,False
2022-06-08 09:00:00,3.1,3.1488,3.0112,3.12,152258,GEVO,1.1345218800648427,False
2022-06-08 08:00:00,3.12,3.12,3.1,3.12,15134,GEVO,0.0,False
2022-06-08 07:00:00,3.1,3.12,3.04,3.08,8974,GEVO,-1.2820512820512886,False
2022-06-08 06:00:00,3.11,3.12,3.1,3.11,10854,GEVO,0.9740259740259605,False
2022-06-08 05:00:00,3.04,3.13,3.01,3.06,17911,GEVO,-1.6077170418006381,False
2022-06-07 20:00:00,3.12,3.14,3.11,3.1299,25877,GEVO,2.2843137254902057,False
2022-06-07 19:00:00,3.09,3.13,3.08,3.11,22945,GEVO,-0.6358030608006771,False
2022-06-07 18:00:00,3.1,3.12,3.08,3.11,24443,GEVO,0.0,False
2022-06-07 17:00:00,3.13,3.14,3.1,3.11,75987,GEVO,0.0,False
2022-06-07 16:00:00,3.075,3.14,3.07,3.135,5427044,GEVO,0.8038585209003246,False
2022-06-07 15:00:00,3.02,3.08,3.02,3.07,2293471,GEVO,-2.0733652312599715,False
2022-06-07 14:00:00,3.05,3.05,3.0,3.02,1650698,GEVO,-1.6286644951139961,False
2022-06-07 13:00:00,3.0091,3.05,3.0,3.045,2101580,GEVO,0.8278145695364225,False
2022-06-07 12:00:00,3.01,3.02,2.98,3.0,2488203,GEVO,-1.4778325123152691,False
2022-06-07 11:00:00,2.9784,3.05,2.96,3.015,5254427,GEVO,0.5000000000000115,False
2022-06-07 10:00:00,3.09,3.2,2.94,2.975,7422804,GEVO,-1.3266998341625258,False
2022-06-07 09:00:00,3.08,3.1788,3.06,3.09,191144,GEVO,3.8655462184873812,False
2022-06-07 08:00:00,3.12,3.145,3.06,3.08,85178,GEVO,-0.3236245954692518,False
2022-06-07 07:00:00,3.16,3.16,3.12,3.13,8138,GEVO,1.6233766233766156,False
2022-06-07 06:00:00,3.17,3.19,3.09,3.17,21249,GEVO,1.2779552715654896,False
2022-06-07 05:00:00,3.14,3.2,3.06,3.17,30629,GEVO,0.0,False
2022-06-06 20:00:00,3.11,3.14,3.1,3.12,60240,GEVO,-1.577287066246047,False
2022-06-06 19:00:00,3.08,3.12,3.07,3.1,90740,GEVO,-0.6410256410256387,False
2022-06-06 18:00:00,3.07,3.08,3.06,3.07,103185,GEVO,-0.967741935483879,False
2022-06-06 17:00:00,3.04,3.08,3.04,3.07,285091,GEVO,0.0,False
2022-06-06 16:00:00,3.045,3.05,3.03,3.035,5433869,GEVO,-1.140065146579794,False
2022-06-06 15:00:00,3.065,3.07,3.03,3.0488,4141604,GEVO,0.45469522240526583,False
2022-06-06 14:00:00,3.135,3.14,3.05,3.065,4898274,GEVO,0.531356599317756,False
2022-06-06 13:00:00,3.185,3.19,3.11,3.13,4042789,GEVO,2.1207177814029254,False
2022-06-06 12:00:00,3.125,3.29,3.12,3.1812,10848576,GEVO,1.6357827476038311,False
2022-06-06 11:00:00,3.1899,3.23,3.01,3.125,16650661,GEVO,-1.7666289450521844,False
2022-06-06 10:00:00,4.07,4.15,3.09,3.185,10936122,GEVO,1.9200000000000106,False
2022-06-06 09:00:00,4.6,4.6,3.85,4.08,443966,GEVO,28.10047095761381,True
2022-06-06 08:00:00,4.75,4.75,4.59,4.6,2585,GEVO,12.745098039215685,False
2022-06-06 05:00:00,4.49,4.49,4.49,4.49,490,GEVO,-2.391304347826073,False
2022-06-03 20:00:00,4.5,4.5,4.49,4.49,2317,GEVO,0.0,False
2022-06-03 19:00:00,4.5599,4.56,4.5,4.5,1799,GEVO,0.22271714922048602,False
2022-06-03 18:00:00,4.54,4.54,4.54,4.54,151,GEVO,0.8888888888888946,False
2022-06-03 17:00:00,4.57,4.58,4.5,4.54,12646,GEVO,0.0,False
2022-06-03 16:00:00,4.535,4.59,4.51,4.57,1436418,GEVO,0.6607929515418665,False
2022-06-03 15:00:00,4.49,4.56,4.47,4.535,903592,GEVO,-0.7658643326039383,False
2022-06-03 14:00:00,4.51,4.5452,4.49,4.49,752073,GEVO,-0.9922822491730932,False
2022-06-03 13:00:00,4.46,4.5117,4.435,4.5117,723422,GEVO,0.48329621380847065,False
2022-06-03 12:00:00,4.38,4.46,4.33,4.45,939311,GEVO,-1.3675554668971857,False
2022-06-03 11:00:00,4.6,4.65,4.35,4.385,1852384,GEVO,-1.4606741573033766,False
2022-06-03 10:00:00,4.68,4.735,4.56,4.59,1366679,GEVO,4.675028506271373,False
2022-06-03 09:00:00,4.65,4.75,4.56,4.66,21884,GEVO,1.5250544662309462,False
2022-06-03 08:00:00,4.61,4.67,4.55,4.67,4603,GEVO,0.21459227467810482,False
2022-06-03 07:00:00,4.55,4.55,4.51,4.51,3269,GEVO,-3.426124197002145,False
2022-06-03 06:00:00,4.64,4.64,4.6,4.6,350,GEVO,1.9955654101995624,False
2022-06-03 05:00:00,4.88,4.88,4.88,4.88,218,GEVO,6.08695652173914,False
2022-06-02 20:00:00,4.68,4.74,4.66,4.68,10335,GEVO,-4.098360655737709,False
2022-06-02 19:00:00,4.69,4.69,4.66,4.66,3025,GEVO,-0.42735042735041473,False
2022-06-02 18:00:00,4.68,4.7,4.6782,4.68,11627,GEVO,0.42918454935620964,False
2022-06-02 17:00:00,4.74,4.74,4.67,4.67,52345,GEVO,-0.21367521367521292,False
2022-06-02 16:00:00,4.635,4.745,4.615,4.74,2040274,GEVO,1.4989293361884481,False
2022-06-02 15:00:00,4.7104,4.73,4.62,4.635,1056808,GEVO,-2.2151898734177333,False
2022-06-02 14:00:00,4.775,4.79,4.67,4.715,1161664,GEVO,1.7259978425026912,False
2022-06-02 13:00:00,4.735,4.805,4.73,4.775,1293407,GEVO,1.2725344644750836,False
2022-06-02 12:00:00,4.65,4.78,4.641,4.735,2121257,GEVO,-0.8376963350785305,False
2022-06-02 11:00:00,4.24,4.66,4.23,4.642,2097043,GEVO,-1.9640971488912307,False
2022-06-02 10:00:00,4.11,4.25,4.03,4.24,733018,GEVO,-8.660060318828089,False
2022-06-02 09:00:00,4.1349,4.19,4.0701,4.16,13022,GEVO,-1.8867924528301883,False
2022-06-02 06:00:00,4.02,4.02,4.02,4.02,220,GEVO,-3.3653846153846256,False
2022-06-01 20:00:00,4.08,4.08,4.08,4.08,100,GEVO,1.4925373134328401,False
2022-06-01 19:00:00,4.07,4.07,4.07,4.07,2379,GEVO,-0.2450980392156854,False
2022-06-01 17:00:00,4.09,4.13,4.04,4.04,8934,GEVO,-0.7371007371007376,False
2022-06-01 16:00:00,4.08,4.135,4.06,4.075,1409814,GEVO,0.8663366336633782,False
2022-06-01 15:00:00,4.06,4.0999,4.005,4.0798,816677,GEVO,0.11779141104293345,False
2022-06-01 14:00:00,4.035,4.1,4.03,4.065,576640,GEVO,-0.3627628805333405,False
2022-06-01 13:00:00,4.05,4.08,4.02,4.04,811941,GEVO,-0.6150061500615145,False
2022-06-01 12:00:00,4.26,4.265,4.05,4.0515,1060862,GEVO,0.28465346534654046,False
2022-06-01 11:00:00,4.21,4.275,4.16,4.27,743153,GEVO,5.393064297173877,False
2022-06-01 10:00:00,4.2,4.35,4.2,4.22,745205,GEVO,-1.1709601873536313,False
2022-06-01 09:00:00,4.2,4.22,4.2,4.2,7008,GEVO,-0.4739336492890933,False
2022-06-01 08:00:00,4.22,4.22,4.22,4.22,604,GEVO,0.4761904761904745,False
2022-05-31 20:00:00,4.2,4.2,4.2,4.2,1059,GEVO,-0.4739336492890933,False
2022-05-31 19:00:00,4.16,4.2,4.16,4.16,2650,GEVO,-0.952380952380949,False
2022-05-31 18:00:00,4.1901,4.2,4.19,4.2,3519,GEVO,0.9615384615384581,False
2022-05-31 17:00:00,4.2,4.2599,4.2,4.2,59655,GEVO,0.0,False
2022-05-31 16:00:00,4.13,4.22,4.11,4.2,1497031,GEVO,0.0,False
2022-05-31 15:00:00,4.27,4.2798,4.1,4.13,748696,GEVO,-1.6666666666666718,False
2022-05-31 14:00:00,4.31,4.325,4.26,4.275,646568,GEVO,3.510895883777243,False
2022-05-31 13:00:00,4.31,4.335,4.265,4.31,478106,GEVO,0.8187134502923854,False
2022-05-31 12:00:00,4.341,4.365,4.21,4.3024,615438,GEVO,-0.17633410672853733,False
2022-05-31 11:00:00,4.21,4.38,4.15,4.35,741987,GEVO,1.1063592413536716,False
2022-05-31 10:00:00,4.28,4.33,4.19,4.22,664459,GEVO,-2.9885057471264354,False
2022-05-31 09:00:00,4.24,4.2899,4.21,4.2899,20508,GEVO,1.6563981042654108,False
2022-05-31 08:00:00,4.21,4.22,4.21,4.22,4291,GEVO,-1.629408610923344,False
2022-05-31 06:00:00,4.21,4.21,4.21,4.21,370,GEVO,-0.23696682464454666,False
2022-05-31 05:00:00,4.24,4.25,4.24,4.25,5833,GEVO,0.9501187648456089,False
2022-05-27 20:00:00,4.24,4.24,4.21,4.24,3449,GEVO,-0.23529411764705577,False
2022-05-27 19:00:00,4.2,4.25,4.2,4.25,4930,GEVO,0.2358490566037652,False
2022-05-27 18:00:00,4.19,4.2024,4.19,4.2016,2924,GEVO,-1.13882352941177,False
2022-05-27 17:00:00,4.24,4.24,4.17,4.23,28802,GEVO,0.6759329779131962,False
2022-05-27 16:00:00,4.21,4.24,4.175,4.235,1277020,GEVO,0.11820330969267712,False
2022-05-27 15:00:00,4.175,4.21,4.17,4.205,511257,GEVO,-0.7083825265643551,False
2022-05-27 14:00:00,4.15,4.18,4.085,4.17,869167,GEVO,-0.832342449464929,False
2022-05-27 13:00:00,4.175,4.2,4.12,4.1479,809649,GEVO,-0.5299760191846525,False
2022-05-27 12:00:00,4.06,4.21,4.03,4.18,943869,GEVO,0.7738855806552758,False
2022-05-27 11:00:00,4.048,4.135,4.01,4.0529,947649,GEVO,-3.0406698564593215,False
2022-05-27 10:00:00,4.03,4.055,3.96,4.0488,782818,GEVO,-0.10116213081990955,False
2022-05-27 09:00:00,3.99,4.02,3.95,4.02,101944,GEVO,-0.7113218731476079,False
2022-05-26 20:00:00,3.93,3.94,3.93,3.94,684,GEVO,-1.990049751243772,False
2022-05-26 19:00:00,3.94,3.94,3.94,3.94,278,GEVO,0.0,False
2022-05-26 18:00:00,3.93,3.93,3.93,3.93,486,GEVO,-0.25380710659898,False
2022-05-26 17:00:00,3.95,3.95,3.93,3.9399,10003,GEVO,0.2519083969465763,False
2022-05-26 16:00:00,3.96,3.98,3.92,3.95,1048224,GEVO,0.2563516840528912,False
2022-05-26 15:00:00,3.97,3.985,3.93,3.96,471646,GEVO,0.25316455696202667,False
2022-05-26 14:00:00,3.96,3.97,3.91,3.96,417688,GEVO,0.0,False
2022-05-26 13:00:00,3.965,3.99,3.935,3.965,564459,GEVO,0.12626262626262985,False
2022-05-26 12:00:00,3.95,3.98,3.93,3.97,653934,GEVO,0.12610340479193294,False
2022-05-26 11:00:00,3.88,3.95,3.84,3.95,871808,GEVO,-0.5037783375314908,False
2022-05-26 10:00:00,3.74,3.91,3.72,3.89,615892,GEVO,-1.518987341772149,False
2022-05-26 09:00:00,3.75,3.75,3.73,3.74,11203,GEVO,-3.856041131105392,False
2022-05-26 08:00:00,3.72,3.75,3.72,3.74,3293,GEVO,0.0,False
2022-05-26 07:00:00,3.71,3.71,3.7,3.7,1000,GEVO,-1.0695187165775444,False
2022-05-26 06:00:00,3.71,3.71,3.71,3.71,1230,GEVO,0.2702702702702675,False
2022-05-26 05:00:00,3.7,3.7,3.7,3.7,100,GEVO,-0.26954177897573484,False
2022-05-25 20:00:00,3.77,3.77,3.75,3.76,3499,GEVO,1.621621621621605,False
2022-05-25 19:00:00,3.74,3.76,3.74,3.76,3100,GEVO,0.0,False
2022-05-25 18:00:00,3.75,3.76,3.74,3.74,4879,GEVO,-0.5319148936170137,False
2022-05-25 17:00:00,3.76,3.76,3.72,3.7401,41218,GEVO,0.0026737967914414185,False
2022-05-25 16:00:00,3.689,3.78,3.6846,3.76,1496485,GEVO,0.5320713349910466,False
2022-05-25 15:00:00,3.65,3.69,3.61,3.6899,883870,GEVO,-1.8643617021276482,False
2022-05-25 14:00:00,3.695,3.7,3.635,3.65,450547,GEVO,-1.0813301173473566,False
2022-05-25 13:00:00,3.679,3.7,3.63,3.6961,559127,GEVO,1.2630136986301332,False
2022-05-25 12:00:00,3.67,3.695,3.64,3.675,659659,GEVO,-0.5708720002164491,False
2022-05-25 11:00:00,3.61,3.67,3.56,3.67,456076,GEVO,-0.1360544217687054,False
2022-05-25 10:00:00,3.53,3.68,3.47,3.615,534386,GEVO,-1.4986376021798309,False
2022-05-25 09:00:00,3.5103,3.54,3.4704,3.4951,11594,GEVO,-3.316735822959893,False
2022-05-24 20:00:00,3.49,3.53,3.49,3.53,3953,GEVO,0.9985408142828556,False
2022-05-24 19:00:00,3.51,3.51,3.49,3.49,324,GEVO,-1.1331444759206666,False
2022-05-24 18:00:00,3.54,3.58,3.49,3.49,21522,GEVO,0.0,False
2022-05-24 17:00:00,3.55,3.55,3.51,3.52,5038,GEVO,0.8595988538681931,False
2022-05-24 16:00:00,3.49,3.56,3.48,3.54,953912,GEVO,0.5681818181818121,False
2022-05-24 15:00:00,3.52,3.5687,3.485,3.495,739065,GEVO,-1.2711864406779627,False
