time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-01 17:00:00,5.32,5.32,5.32,5.32,1687,KODK,-2.025782688766109,False
2022-09-01 16:00:00,5.28,5.33,5.265,5.33,116119,KODK,0.1879699248120259,False
2022-09-01 15:00:00,5.285,5.295,5.225,5.275,62119,KODK,-1.0318949343339545,False
2022-09-01 14:00:00,5.21,5.31,5.205,5.28,62863,KODK,0.09478672985780978,False
2022-09-01 13:00:00,5.25,5.27,5.205,5.21,33470,KODK,-1.3257575757575801,False
2022-09-01 12:00:00,5.22,5.2601,5.19,5.25,155203,KODK,0.7677543186180413,False
2022-09-01 11:00:00,5.235,5.27,5.215,5.225,59873,KODK,-0.4761904761904856,False
2022-09-01 10:00:00,5.31,5.4,5.2331,5.2331,53682,KODK,0.15502392344499683,False
2022-08-31 17:00:00,5.41,5.41,5.41,5.41,1993,KODK,3.3804054957864427,False
2022-08-31 16:00:00,5.425,5.48,5.4,5.4,68761,KODK,-0.1848428835489746,False
2022-08-31 15:00:00,5.43,5.445,5.4011,5.4299,31576,KODK,0.5537037037036896,False
2022-08-31 14:00:00,5.41,5.44,5.4,5.43,29308,KODK,0.0018416545424448927,False
2022-08-31 13:00:00,5.38,5.415,5.37,5.415,30459,KODK,-0.2762430939226457,False
2022-08-31 12:00:00,5.37,5.385,5.32,5.3801,45189,KODK,-0.6445060018467341,False
2022-08-31 11:00:00,5.42,5.4685,5.37,5.3788,36986,KODK,-0.024163119644604603,False
2022-08-31 10:00:00,5.49,5.51,5.42,5.42,85081,KODK,0.7659701048561063,False
2022-08-30 19:00:00,5.48,5.48,5.48,5.48,100,KODK,1.1070110701107083,False
2022-08-30 18:00:00,5.48,5.48,5.48,5.48,100,KODK,0.0,False
2022-08-30 17:00:00,5.48,5.48,5.48,5.48,1896,KODK,0.0,False
2022-08-30 16:00:00,5.46,5.505,5.44,5.49,119912,KODK,0.18248175182480342,False
2022-08-30 15:00:00,5.44,5.48,5.43,5.46,51831,KODK,-0.5464480874316946,False
2022-08-30 14:00:00,5.515,5.525,5.39,5.44,361661,KODK,-0.3663003663003539,False
2022-08-30 13:00:00,5.555,5.575,5.515,5.515,45465,KODK,1.3786764705882248,False
2022-08-30 12:00:00,5.55,5.575,5.52,5.558,57793,KODK,0.779691749773348,False
2022-08-30 11:00:00,5.66,5.68,5.5,5.54,94972,KODK,-0.32385750269881,False
2022-08-30 10:00:00,5.75,5.79,5.61,5.65,116473,KODK,1.9855595667870096,False
2022-08-29 16:00:00,5.775,5.785,5.685,5.7,132958,KODK,0.8849557522123908,False
2022-08-29 15:00:00,5.685,5.775,5.67,5.77,104788,KODK,1.228070175438578,False
2022-08-29 14:00:00,5.68,5.685,5.65,5.685,27808,KODK,-1.4731369150779883,False
2022-08-29 13:00:00,5.645,5.685,5.63,5.6799,33036,KODK,-0.08970976253297458,False
2022-08-29 12:00:00,5.599,5.66,5.599,5.64,80738,KODK,-0.7024771562879728,False
2022-08-29 11:00:00,5.78,5.78,5.6,5.6,164346,KODK,-0.7092198581560294,False
2022-08-29 10:00:00,5.64,5.8401,5.64,5.81,94258,KODK,3.750000000000009,False
2022-08-29 09:00:00,5.63,5.63,5.59,5.63,1517,KODK,-3.098106712564541,False
2022-08-29 08:00:00,5.71,5.71,5.59,5.59,790,KODK,-0.7104795737122527,False
2022-08-26 17:00:00,5.83,5.83,5.83,5.83,6131,KODK,4.29338103756709,False
2022-08-26 16:00:00,5.8184,5.84,5.785,5.81,161840,KODK,-0.34305317324185847,False
2022-08-26 15:00:00,5.79,5.815,5.77,5.81,56378,KODK,0.0,False
2022-08-26 14:00:00,5.8,5.815,5.77,5.78,40174,KODK,-0.5163511187607495,False
2022-08-26 13:00:00,5.76,5.805,5.73,5.8,43470,KODK,0.34602076124565784,False
2022-08-26 12:00:00,5.71,5.785,5.661,5.765,78166,KODK,-0.603448275862073,False
2022-08-26 11:00:00,5.86,5.8886,5.7,5.72,253508,KODK,-0.7805724197745056,False
2022-08-26 10:00:00,5.91,5.91,5.77,5.865,68780,KODK,2.534965034965042,False
2022-08-25 20:00:00,5.92,5.92,5.92,5.92,300,KODK,0.9377664109121886,False
2022-08-25 17:00:00,5.92,5.92,5.86,5.86,3928,KODK,-1.0135135135135087,False
2022-08-25 16:00:00,5.89,5.93,5.87,5.92,129189,KODK,1.0238907849829282,False
2022-08-25 15:00:00,5.87,5.905,5.85,5.89,55109,KODK,-0.5067567567567655,False
2022-08-25 14:00:00,5.83,5.895,5.83,5.875,25099,KODK,-0.2546689303904892,False
2022-08-25 13:00:00,5.84,5.845,5.82,5.825,28466,KODK,-0.8510638297872353,False
2022-08-25 12:00:00,5.8,5.8499,5.77,5.84,68262,KODK,0.2575107296137302,False
2022-08-25 11:00:00,5.92,5.94,5.79,5.805,117215,KODK,-0.5993150684931559,False
2022-08-25 10:00:00,5.69,5.9225,5.69,5.92,88060,KODK,1.9810508182601216,False
2022-08-25 09:00:00,6.0,6.0,6.0,6.0,2010,KODK,1.3513513513513598,False
2022-08-25 08:00:00,5.69,5.69,5.69,5.69,202,KODK,-5.166666666666664,False
2022-08-24 20:00:00,5.73,5.73,5.73,5.73,100,KODK,0.7029876977152849,False
2022-08-24 18:00:00,5.6,5.6,5.6,5.6,1500,KODK,-2.2687609075043746,False
2022-08-24 17:00:00,5.7,5.7,5.7,5.7,2686,KODK,1.7857142857143016,False
2022-08-24 16:00:00,5.73,5.73,5.69,5.69,98551,KODK,-0.17543859649122862,False
2022-08-24 15:00:00,5.73,5.76,5.71,5.73,43925,KODK,0.7029876977152849,False
2022-08-24 14:00:00,5.71,5.7394,5.695,5.7201,29700,KODK,-0.17277486910994844,False
2022-08-24 13:00:00,5.76,5.77,5.695,5.705,43219,KODK,-0.2639813989265938,False
2022-08-24 12:00:00,5.71,5.77,5.71,5.76,37574,KODK,0.9640666082383786,False
2022-08-24 11:00:00,5.71,5.775,5.6899,5.71,111614,KODK,-0.868055555555558,False
2022-08-24 10:00:00,5.7,5.71,5.59,5.705,152753,KODK,-0.08756567425568518,False
2022-08-24 09:00:00,5.69,5.69,5.69,5.69,100,KODK,-0.262927256792278,False
2022-08-23 19:00:00,5.64,5.64,5.64,5.64,200,KODK,-0.8787346221441283,False
2022-08-23 17:00:00,5.59,5.59,5.59,5.59,653,KODK,-0.886524822695034,False
2022-08-23 16:00:00,5.675,5.68,5.59,5.59,159499,KODK,0.0,False
2022-08-23 15:00:00,5.645,5.72,5.6338,5.67,74439,KODK,1.4311270125223707,False
2022-08-23 14:00:00,5.67,5.6769,5.615,5.645,35844,KODK,-0.44091710758378255,False
2022-08-23 13:00:00,5.705,5.7075,5.65,5.67,90058,KODK,0.44286979627989886,False
2022-08-23 12:00:00,5.73,5.755,5.695,5.7099,80992,KODK,0.7037037037037175,False
2022-08-23 11:00:00,5.78,5.81,5.73,5.7312,113409,KODK,0.3730363053643604,False
2022-08-23 10:00:00,5.85,5.85,5.73,5.7791,76511,KODK,0.8357761027358857,False
2022-08-23 09:00:00,5.98,5.98,5.84,5.85,2971,KODK,1.2268346282293008,False
2022-08-22 18:00:00,5.8,5.8,5.8,5.8,200,KODK,-0.8547008547008517,False
2022-08-22 17:00:00,5.94,5.94,5.94,5.94,100,KODK,2.413793103448292,False
2022-08-22 16:00:00,5.825,5.86,5.79,5.8,177012,KODK,-2.3569023569023684,False
2022-08-22 15:00:00,5.89,5.9,5.8206,5.825,53200,KODK,0.4310344827586299,False
2022-08-22 14:00:00,5.805,5.91,5.73,5.8901,280022,KODK,1.1175965665236154,False
2022-08-22 13:00:00,5.8286,5.83,5.8,5.805,64514,KODK,-1.4447972020848687,False
2022-08-22 12:00:00,5.865,5.88,5.805,5.8291,129531,KODK,0.41515934539191335,False
2022-08-22 11:00:00,5.92,5.96,5.865,5.865,114533,KODK,0.6158755210924571,False
2022-08-22 10:00:00,6.11,6.13,5.9201,5.925,174551,KODK,1.0230179028132946,False
2022-08-22 09:00:00,6.19,6.19,6.04,6.1,10527,KODK,2.9535864978902815,False
2022-08-22 08:00:00,6.115,6.19,6.05,6.13,23653,KODK,0.4918032786885185,False
