time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-09 17:00:00,3.56,3.56,3.56,3.56,1180,CMAX,-2.063273727647863,False
2023-01-09 16:00:00,3.55,3.63,3.55,3.555,49123,CMAX,-0.1404494382022392,False
2023-01-09 15:00:00,3.58,3.63,3.57,3.57,15697,CMAX,0.42194092827003704,False
2023-01-09 14:00:00,3.6,3.635,3.57,3.58,15719,CMAX,0.2801120448179262,False
2023-01-09 13:00:00,3.54,3.65,3.54,3.61,27357,CMAX,0.8379888268156277,False
2023-01-09 12:00:00,3.68,3.73,3.54,3.54,31138,CMAX,-1.939058171745145,False
2023-01-09 11:00:00,3.55,3.73,3.54,3.68,19174,CMAX,3.9548022598870025,False
2023-01-09 10:00:00,3.61,3.61,3.5,3.555,4150,CMAX,-3.3967391304347783,False
2023-01-06 17:00:00,3.57,3.6,3.57,3.6,9555,CMAX,1.2658227848101333,False
2023-01-06 16:00:00,3.61,3.63,3.54,3.57,116495,CMAX,-0.8333333333333415,False
2023-01-06 15:00:00,3.58,3.63,3.53,3.605,22907,CMAX,0.9803921568627416,False
2023-01-06 14:00:00,3.65,3.67,3.57,3.61,7711,CMAX,0.1386962552011095,False
2023-01-06 13:00:00,3.7402,3.755,3.65,3.655,29140,CMAX,1.2465373961218829,False
2023-01-06 12:00:00,3.75,3.82,3.7201,3.75,30491,CMAX,2.59917920656636,False
2023-01-06 11:00:00,3.5769,3.785,3.5769,3.76,38658,CMAX,0.2666666666666595,False
2023-01-06 10:00:00,3.42,3.58,3.42,3.58,152274,CMAX,-4.7872340425531785,False
2023-01-05 17:00:00,3.5,3.5,3.5,3.5,1483,CMAX,-2.2346368715083775,False
2023-01-05 16:00:00,3.53,3.53,3.4996,3.5,48512,CMAX,0.0,False
2023-01-05 15:00:00,3.56,3.57,3.5,3.52,25597,CMAX,0.5714285714285783,False
2023-01-05 14:00:00,3.5,3.575,3.5,3.565,11648,CMAX,1.2784090909090828,False
2023-01-05 13:00:00,3.545,3.545,3.5,3.5,9221,CMAX,-1.8232819074333828,False
2023-01-05 12:00:00,3.5,3.56,3.5,3.53,19403,CMAX,0.8571428571428452,False
2023-01-05 11:00:00,3.525,3.57,3.499,3.5,15348,CMAX,-0.8498583569405027,False
2023-01-05 10:00:00,3.7,3.7,3.51,3.55,9796,CMAX,1.4285714285714235,False
2023-01-04 17:00:00,3.7,3.7,3.7,3.7,2012,CMAX,4.225352112676073,False
2023-01-04 16:00:00,3.72,3.75,3.69,3.705,42353,CMAX,0.13513513513512265,False
2023-01-04 15:00:00,3.77,3.77,3.655,3.71,23057,CMAX,0.13495276653170407,False
2023-01-04 14:00:00,3.69,3.77,3.68,3.77,14766,CMAX,1.6172506738544534,False
2023-01-04 13:00:00,3.68,3.72,3.68,3.71,9264,CMAX,-1.5915119363395291,False
2023-01-04 12:00:00,3.62,3.7,3.62,3.68,11872,CMAX,-0.8086253369272156,False
2023-01-04 11:00:00,3.58,3.61,3.5,3.61,13037,CMAX,-1.9021739130434812,False
2023-01-04 10:00:00,3.65,3.65,3.4409,3.59,11433,CMAX,-0.5540166204986208,False
2023-01-03 17:00:00,3.6,3.6,3.6,3.6,1763,CMAX,0.278551532033422,False
2023-01-03 16:00:00,3.56,3.62,3.54,3.62,51680,CMAX,0.5555555555555536,False
2023-01-03 15:00:00,3.58,3.59,3.54,3.55,26597,CMAX,-1.9337016574585753,False
2023-01-03 14:00:00,3.58,3.61,3.525,3.58,15088,CMAX,0.8450704225352101,False
2023-01-03 13:00:00,3.615,3.615,3.54,3.575,17485,CMAX,-0.13966480446927498,False
2023-01-03 12:00:00,3.7599,3.7599,3.58,3.62,25109,CMAX,1.2587412587412583,False
2023-01-03 11:00:00,3.6267,3.75,3.5,3.74,34123,CMAX,3.314917127071837,False
2023-01-03 10:00:00,3.67,3.755,3.6,3.6,11280,CMAX,-3.7433155080213942,False
2022-12-30 17:00:00,3.65,3.65,3.65,3.65,5626,CMAX,1.388888888888884,False
2022-12-30 16:00:00,3.64,3.705,3.64,3.66,62021,CMAX,0.273972602739736,False
2022-12-30 15:00:00,3.61,3.6599,3.58,3.63,21923,CMAX,-0.819672131147553,False
2022-12-30 14:00:00,3.59,3.65,3.555,3.6,15822,CMAX,-0.8264462809917328,False
2022-12-30 13:00:00,3.52,3.61,3.5107,3.59,31283,CMAX,-0.2777777777777879,False
2022-12-30 12:00:00,3.5,3.53,3.5,3.52,14065,CMAX,-1.949860724233976,False
2022-12-30 11:00:00,3.44,3.54,3.43,3.508,18336,CMAX,-0.3409090909090917,False
2022-12-30 10:00:00,3.48,3.495,3.44,3.44,15235,CMAX,-1.9384264538198415,False
2022-12-29 17:00:00,3.49,3.49,3.49,3.49,7511,CMAX,1.4534883720930258,False
2022-12-29 16:00:00,3.485,3.52,3.48,3.48,41938,CMAX,-0.2865329512894088,False
2022-12-29 15:00:00,3.46,3.49,3.46,3.485,12802,CMAX,0.1436781609195359,False
2022-12-29 14:00:00,3.51,3.51,3.45,3.455,14851,CMAX,-0.8608321377331363,False
2022-12-29 13:00:00,3.49,3.515,3.47,3.515,12457,CMAX,1.736613603473236,False
2022-12-29 12:00:00,3.58,3.585,3.5,3.5,30526,CMAX,-0.42674253200569723,False
2022-12-29 11:00:00,3.48,3.63,3.46,3.585,26131,CMAX,2.4285714285714244,False
2022-12-29 10:00:00,3.36,3.49,3.26,3.44,12196,CMAX,-4.044630404463046,False
2022-12-28 17:00:00,3.35,3.35,3.35,3.35,1858,CMAX,-2.6162790697674354,False
2022-12-28 16:00:00,3.365,3.4,3.29,3.33,91862,CMAX,-0.5970149253731294,False
2022-12-28 15:00:00,3.35,3.375,3.345,3.37,13443,CMAX,1.2012012012011963,False
2022-12-28 14:00:00,3.31,3.34,3.31,3.34,9994,CMAX,-0.8902077151335397,False
2022-12-28 13:00:00,3.25,3.3,3.25,3.3,5140,CMAX,-1.19760479041916,False
2022-12-28 12:00:00,3.25,3.29,3.2,3.265,78684,CMAX,-1.0606060606060508,False
2022-12-28 11:00:00,3.25,3.27,3.23,3.25,27613,CMAX,-0.45941807044410643,False
2022-12-28 10:00:00,3.3,3.43,3.25,3.25,4760,CMAX,0.0,False
2022-12-27 17:00:00,3.35,3.35,3.35,3.35,3026,CMAX,3.076923076923088,False
2022-12-27 16:00:00,3.235,3.39,3.23,3.335,173500,CMAX,-0.4477611940298498,False
2022-12-27 15:00:00,3.26,3.27,3.195,3.23,42071,CMAX,-3.148425787106446,False
2022-12-27 14:00:00,3.5,3.5,3.26,3.26,37361,CMAX,0.9287925696594312,False
2022-12-27 13:00:00,3.53,3.5481,3.47,3.5,38806,CMAX,7.361963190184051,False
2022-12-27 12:00:00,3.54,3.55,3.52,3.5309,14526,CMAX,0.8828571428571408,False
2022-12-27 11:00:00,3.585,3.615,3.52,3.54,20459,CMAX,0.25772465943527667,False
2022-12-27 10:00:00,3.39,3.585,3.18,3.575,26696,CMAX,0.9887005649717562,False
2022-12-23 17:00:00,3.52,3.52,3.52,3.52,3287,CMAX,-1.538461538461544,False
2022-12-23 16:00:00,3.505,3.53,3.46,3.52,168332,CMAX,0.0,False
2022-12-23 15:00:00,3.5,3.515,3.5,3.5,16206,CMAX,-0.5681818181818232,False
2022-12-23 14:00:00,3.495,3.51,3.48,3.5,33198,CMAX,0.0,False
2022-12-23 13:00:00,3.49,3.5,3.475,3.495,17584,CMAX,-0.14285714285714457,False
2022-12-23 12:00:00,3.47,3.505,3.43,3.48,128851,CMAX,-0.42918454935623185,False
2022-12-23 11:00:00,3.51,3.545,3.38,3.46,138445,CMAX,-0.5747126436781658,False
2022-12-23 10:00:00,3.52,3.55,3.44,3.525,20779,CMAX,1.8786127167629951,False
2022-12-22 20:00:00,3.35,3.35,3.35,3.35,148,CMAX,-4.964539007092195,False
2022-12-22 17:00:00,3.52,3.52,3.52,3.52,2173,CMAX,5.074626865671639,False
2022-12-22 16:00:00,3.525,3.59,3.51,3.52,71586,CMAX,0.0,False
2022-12-22 15:00:00,3.535,3.56,3.525,3.525,27170,CMAX,0.14204545454545858,False
2022-12-22 14:00:00,3.54,3.54,3.495,3.535,25024,CMAX,0.28368794326241176,False
2022-12-22 13:00:00,3.51,3.555,3.49,3.55,26714,CMAX,0.4243281471004057,False
2022-12-22 12:00:00,3.49,3.57,3.46,3.505,26429,CMAX,-1.2676056338028152,False
2022-12-22 11:00:00,3.435,3.495,3.39,3.49,28169,CMAX,-0.42796005706132734,False
2022-12-22 10:00:00,3.42,3.5,3.39,3.435,21154,CMAX,-1.5759312320916985,False
2022-12-21 17:00:00,3.42,3.42,3.42,3.42,998,CMAX,-0.4366812227074246,False
2022-12-21 16:00:00,3.385,3.47,3.36,3.43,103061,CMAX,0.29239766081872176,False
2022-12-21 15:00:00,3.44,3.46,3.385,3.385,29522,CMAX,-1.3119533527696903,False
2022-12-21 14:00:00,3.53,3.53,3.44,3.44,49055,CMAX,1.6248153618906969,False
2022-12-21 13:00:00,3.59,3.61,3.4701,3.5113,33936,CMAX,2.0726744186046586,False
2022-12-21 12:00:00,3.63,3.655,3.565,3.6,30330,CMAX,2.526129923390208,False
2022-12-21 11:00:00,3.46,3.63,3.46,3.63,53020,CMAX,0.8333333333333304,False
2022-12-21 10:00:00,3.37,3.49,3.34,3.45,74956,CMAX,-4.958677685950407,False
2022-12-20 19:00:00,3.32,3.32,3.32,3.32,450,CMAX,-3.7681159420289934,False
2022-12-20 16:00:00,3.28,3.34,3.25,3.34,173282,CMAX,0.6024096385542244,False
2022-12-20 15:00:00,3.325,3.33,3.27,3.2738,37621,CMAX,-1.9820359281437105,False
2022-12-20 14:00:00,3.325,3.34,3.3,3.32,21140,CMAX,1.411204105321029,False
2022-12-20 13:00:00,3.3,3.38,3.3,3.33,30662,CMAX,0.3012048192771122,False
2022-12-20 12:00:00,3.3,3.33,3.255,3.295,28160,CMAX,-1.0510510510510551,False
2022-12-20 11:00:00,3.04,3.33,3.04,3.29,68140,CMAX,-0.15174506828528056,False
2022-12-20 10:00:00,3.02,3.06,2.94,3.03,32210,CMAX,-7.902735562310037,False
2022-12-19 17:00:00,3.04,3.04,3.04,3.04,1008634,CMAX,0.33003300330034513,False
2022-12-19 16:00:00,2.995,3.04,2.96,3.02,331767,CMAX,-0.6578947368421018,False
2022-12-19 15:00:00,3.0,3.0,2.969,2.995,174297,CMAX,-0.8278145695364225,False
2022-12-19 14:00:00,3.01,3.01,2.94,3.0,80373,CMAX,0.16694490818029983,False
2022-12-19 13:00:00,3.07,3.1,3.0,3.028,44218,CMAX,0.9333333333333416,False
2022-12-19 12:00:00,3.11,3.125,3.065,3.07,26196,CMAX,1.387054161162471,False
2022-12-19 11:00:00,2.985,3.2,2.9775,3.125,85485,CMAX,1.791530944625408,False
2022-12-19 10:00:00,3.12,3.12,2.84,2.985,58167,CMAX,-4.480000000000006,False
