time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-03 10:00:00,9.08,9.29,9.08,9.29,388,PHVS,2.0396955284865292,False
2023-05-02 16:00:00,9.1101,9.1101,9.1101,9.1101,100,PHVS,-1.9364908503767486,False
2023-05-01 16:00:00,8.95,9.25,8.95,9.25,566,PHVS,1.535658225486003,False
2023-05-01 13:00:00,8.905,8.905,8.905,8.905,105,PHVS,-3.729729729729736,False
2023-04-28 16:00:00,9.25,9.35,9.22,9.35,1093,PHVS,4.9971925884334745,False
2023-04-28 15:00:00,9.18,9.18,9.18,9.18,200,PHVS,-1.8181818181818188,False
2023-04-28 14:00:00,9.18,9.18,9.18,9.18,110,PHVS,0.0,False
2023-04-28 13:00:00,9.01,9.01,9.01,9.01,208,PHVS,-1.851851851851849,False
2023-04-28 12:00:00,9.3,9.3487,9.29,9.3487,669,PHVS,3.7591564927857757,False
2023-04-28 10:00:00,9.1,9.1,9.1,9.1,106,PHVS,-2.66026292425684,False
2023-04-27 16:00:00,9.03,9.09,9.01,9.01,429,PHVS,-0.9890109890109855,False
2023-04-27 14:00:00,9.0001,9.04,9.0,9.0,500,PHVS,-0.11098779134295356,False
2023-04-27 12:00:00,9.4,9.4,9.12,9.12,4373,PHVS,1.3333333333333197,False
2023-04-27 11:00:00,9.37,9.38,9.37,9.38,200,PHVS,2.8508771929824706,False
2023-04-26 16:00:00,9.03,9.2,9.01,9.2,598,PHVS,-1.9189765458422325,False
2023-04-26 14:00:00,9.02,9.02,9.02,9.02,100,PHVS,-1.9565217391304346,False
2023-04-25 16:00:00,9.2,9.2,9.2,9.2,138,PHVS,1.9955654101995624,False
2023-04-25 15:00:00,9.0,9.0,9.0,9.0,700,PHVS,-2.1739130434782483,False
2023-04-25 14:00:00,9.0,9.0,8.975,9.0,5829,PHVS,0.0,False
2023-04-25 12:00:00,8.98,8.98,8.98,8.98,403,PHVS,-0.22222222222221255,False
2023-04-25 11:00:00,9.0,9.0,9.0,9.0,269,PHVS,0.22271714922048602,False
2023-04-25 10:00:00,8.97,8.97,8.97,8.97,212,PHVS,-0.33333333333332993,False
2023-04-24 16:00:00,9.0211,9.25,9.02,9.02,1028,PHVS,0.557413600891854,False
2023-04-24 15:00:00,9.01,9.01,9.0,9.0,200,PHVS,-0.22172949002217113,False
2023-04-24 13:00:00,9.0,9.0,9.0,9.0,700,PHVS,0.0,False
2023-04-24 12:00:00,8.93,9.0,8.93,9.0,9569,PHVS,0.0,False
2023-04-24 11:00:00,8.92,9.0,8.92,9.0,600,PHVS,0.0,False
2023-04-24 10:00:00,9.0,9.0,8.882,8.882,1130,PHVS,-1.3111111111111184,False
2023-04-21 16:00:00,9.1999,9.1999,8.94,8.94,758,PHVS,0.6530060797117709,False
2023-04-21 15:00:00,8.95,9.0,8.72,8.81,5878,PHVS,-1.4541387024608388,False
2023-04-20 16:00:00,8.475,8.475,8.475,8.475,204,PHVS,-3.8024971623155546,False
2023-04-20 14:00:00,8.465,8.465,8.4515,8.4515,1187,PHVS,-0.27728613569322214,False
2023-04-20 12:00:00,8.54,8.55,8.4,8.55,9346,PHVS,1.1654735845707975,False
2023-04-20 11:00:00,8.5,8.565,8.4,8.49,3536,PHVS,-0.7017543859649145,False
2023-04-20 10:00:00,8.44,8.45,8.22,8.4,1627,PHVS,-1.0600706713780883,False
2023-04-19 16:00:00,8.54,9.0,8.17,8.8,14133,PHVS,4.761904761904767,False
2023-04-19 15:00:00,8.355,8.525,8.13,8.3205,5580,PHVS,-5.4488636363636545,False
2023-04-19 11:00:00,8.59,8.59,8.59,8.59,808,PHVS,3.2389880415840455,False
2023-04-19 10:00:00,8.44,8.44,8.44,8.44,150,PHVS,-1.7462165308498312,False
