time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-16 11:00:00,6.47,6.625,6.44,6.55,107719,VUZI,0.6144393241167334,False
2022-02-16 10:00:00,6.55,6.6,6.36,6.48,158021,VUZI,-1.0687022900763288,False
2022-02-16 09:00:00,6.76,6.76,6.6,6.69,600,VUZI,3.240740740740744,False
2022-02-16 06:00:00,6.56,6.56,6.56,6.56,101,VUZI,-1.9431988041853643,False
2022-02-15 20:00:00,6.54,6.54,6.54,6.54,520,VUZI,-0.304878048780477,False
2022-02-15 19:00:00,6.55,6.55,6.55,6.55,1840,VUZI,0.1529051987767538,False
2022-02-15 17:00:00,6.6,6.6084,6.56,6.56,6840,VUZI,0.15267175572519776,False
2022-02-15 16:00:00,6.6037,6.635,6.525,6.59,196855,VUZI,0.45731707317073766,False
2022-02-15 15:00:00,6.5914,6.63,6.555,6.61,73384,VUZI,0.3034901365705611,False
2022-02-15 14:00:00,6.51,6.6,6.5,6.59,110806,VUZI,-0.302571860816947,False
2022-02-15 13:00:00,6.57,6.5701,6.44,6.51,107456,VUZI,-1.2139605462822445,False
2022-02-15 12:00:00,6.36,6.6,6.335,6.57,173865,VUZI,0.9216589861751334,False
2022-02-15 11:00:00,6.445,6.5,6.3,6.36,232424,VUZI,-3.1963470319634646,False
2022-02-15 10:00:00,6.3,6.44,6.2783,6.43,161546,VUZI,1.1006289308175932,False
2022-02-15 09:00:00,6.3,6.35,6.25,6.2509,6980,VUZI,-2.7853810264385714,False
2022-02-14 18:00:00,6.1,6.1,6.1,6.1,100,VUZI,-2.414052376457787,False
2022-02-14 17:00:00,6.12,6.12,6.12,6.12,185,VUZI,0.3278688524590345,False
2022-02-14 16:00:00,6.16,6.21,6.08,6.13,217886,VUZI,0.16339869281045694,False
2022-02-14 15:00:00,6.08,6.18,6.05,6.15,224338,VUZI,0.32626427406199365,False
2022-02-14 14:00:00,6.25,6.265,6.08,6.09,146892,VUZI,-0.9756097560975729,False
2022-02-14 13:00:00,6.36,6.3999,6.25,6.25,83296,VUZI,2.6272577996715896,False
2022-02-14 12:00:00,6.27,6.45,6.265,6.35,113281,VUZI,1.6000000000000014,False
2022-02-14 11:00:00,6.32,6.3576,6.16,6.275,176683,VUZI,-1.1811023622047112,False
2022-02-14 10:00:00,6.17,6.42,6.16,6.33,147045,VUZI,0.8764940239043728,False
2022-02-14 09:00:00,6.15,6.29,6.15,6.17,2816,VUZI,-2.5276461295418717,False
2022-02-14 08:00:00,6.11,6.11,6.1,6.11,5422,VUZI,-0.9724473257698429,False
2022-02-14 07:00:00,6.06,6.06,6.05,6.06,601,VUZI,-0.8183306055646544,False
2022-02-14 06:00:00,6.06,6.06,6.06,6.06,204,VUZI,0.0,False
2022-02-11 20:00:00,6.28,6.28,6.28,6.28,574,VUZI,3.630363036303641,False
2022-02-11 19:00:00,6.13,6.13,6.13,6.13,430,VUZI,-2.388535031847139,False
2022-02-11 18:00:00,6.2193,6.29,6.2193,6.28,2977,VUZI,2.4469820554649413,False
2022-02-11 17:00:00,6.21,6.22,6.19,6.19,5262,VUZI,-1.4331210191082744,False
2022-02-11 16:00:00,6.145,6.23,6.115,6.2,404584,VUZI,0.1615508885298933,False
2022-02-11 15:00:00,6.23,6.29,6.11,6.14,289125,VUZI,-0.967741935483879,False
2022-02-11 14:00:00,6.445,6.48,6.23,6.2301,173271,VUZI,1.467426710097719,False
2022-02-11 13:00:00,6.481,6.55,6.445,6.45,98352,VUZI,3.529638368565502,False
2022-02-11 12:00:00,6.66,6.69,6.48,6.485,97829,VUZI,0.5426356589147252,False
2022-02-11 11:00:00,6.51,6.7181,6.5,6.6656,109392,VUZI,2.784888203546654,False
2022-02-11 10:00:00,6.59,6.6349,6.49,6.5,102964,VUZI,-2.484397503600577,False
2022-02-11 09:00:00,6.61,6.61,6.5,6.6,4336,VUZI,1.538461538461533,False
2022-02-11 08:00:00,6.5,6.5,6.5,6.5,120,VUZI,-1.5151515151515138,False
2022-02-11 07:00:00,6.5,6.5,6.47,6.47,460,VUZI,-0.4615384615384688,False
2022-02-11 06:00:00,6.5,6.5,6.5,6.5,300,VUZI,0.46367851622874934,False
2022-02-10 20:00:00,6.44,6.44,6.44,6.44,701,VUZI,-0.9230769230769154,False
2022-02-10 19:00:00,6.42,6.42,6.42,6.42,1000,VUZI,-0.31055900621118626,False
2022-02-10 18:00:00,6.57,6.57,6.57,6.57,1550,VUZI,2.336448598130847,False
2022-02-10 17:00:00,6.52,6.56,6.41,6.55,7337,VUZI,-0.3044140030441511,False
2022-02-10 16:00:00,6.57,6.5807,6.441,6.51,314199,VUZI,-0.6106870229007688,False
2022-02-10 15:00:00,6.74,6.74,6.55,6.56,168316,VUZI,0.7680491551459223,False
2022-02-10 14:00:00,6.845,6.89,6.62,6.73,150638,VUZI,2.5914634146341653,False
2022-02-10 13:00:00,6.89,6.93,6.765,6.84,200874,VUZI,1.634472511144125,False
2022-02-10 12:00:00,6.83,6.895,6.775,6.89,146005,VUZI,0.7309941520467822,False
2022-02-10 11:00:00,6.79,6.91,6.695,6.83,332284,VUZI,-0.870827285921616,False
2022-02-10 10:00:00,6.36,6.795,6.35,6.795,302289,VUZI,-0.512445095168379,False
2022-02-10 09:00:00,6.7,6.7,6.35,6.35,29652,VUZI,-6.548933038999271,False
2022-02-10 08:00:00,6.7,6.7,6.7,6.7,500,VUZI,5.51181102362206,False
2022-02-10 06:00:00,6.75,6.75,6.75,6.75,140,VUZI,0.746268656716409,False
2022-02-10 05:00:00,6.8,6.8,6.8,6.8,546,VUZI,0.7407407407407307,False
2022-02-09 20:00:00,6.71,6.71,6.65,6.68,1730,VUZI,-1.764705882352946,False
2022-02-09 19:00:00,6.75,6.75,6.7199,6.7199,700,VUZI,0.5973053892215585,False
2022-02-09 18:00:00,6.76,6.8,6.75,6.75,1275,VUZI,0.44792333219243474,False
2022-02-09 17:00:00,6.73,6.75,6.7,6.75,5577,VUZI,0.0,False
2022-02-09 16:00:00,6.65,6.75,6.6305,6.73,364007,VUZI,-0.2962962962962945,False
2022-02-09 15:00:00,6.565,6.765,6.555,6.66,614958,VUZI,-1.0401188707280906,False
2022-02-09 14:00:00,6.59,6.62,6.53,6.56,94996,VUZI,-1.501501501501512,False
2022-02-09 13:00:00,6.5691,6.615,6.5,6.595,130264,VUZI,0.5335365853658569,False
2022-02-09 12:00:00,6.52,6.6099,6.515,6.57,195003,VUZI,-0.37907505686125553,False
2022-02-09 11:00:00,6.405,6.53,6.37,6.515,207150,VUZI,-0.8371385083713934,False
2022-02-09 10:00:00,6.45,6.5,6.34,6.405,174352,VUZI,-1.6884113584036742,False
2022-02-09 09:00:00,6.45,6.5,6.4,6.41,5889,VUZI,0.07806401249024209,False
2022-02-09 08:00:00,6.45,6.5,6.4,6.4,4730,VUZI,-0.15600624024960652,False
2022-02-09 07:00:00,6.35,6.35,6.35,6.35,1500,VUZI,-0.7812500000000111,False
2022-02-08 20:00:00,6.34,6.34,6.34,6.34,900,VUZI,-0.15748031496062298,False
2022-02-08 19:00:00,6.2,6.2,6.18,6.18,2713,VUZI,-2.5236593059936974,False
2022-02-08 18:00:00,6.34,6.34,6.17,6.22,1550,VUZI,0.6472491909385036,False
2022-02-08 17:00:00,6.31,6.35,6.31,6.35,6284,VUZI,2.0900321543408262,False
2022-02-08 16:00:00,6.19,6.32,6.155,6.3,178771,VUZI,-0.7874015748031482,False
2022-02-08 15:00:00,6.2,6.23,6.17,6.1999,189368,VUZI,-1.5888888888888841,False
2022-02-08 14:00:00,6.31,6.32,6.1887,6.19,167326,VUZI,-0.15967999483862405,False
2022-02-08 13:00:00,6.28,6.338,6.24,6.32,108618,VUZI,2.100161550888524,False
2022-02-08 12:00:00,6.28,6.325,6.23,6.28,162553,VUZI,-0.6329113924050667,False
2022-02-08 11:00:00,6.19,6.3,6.135,6.2837,257648,VUZI,0.05891719745221291,False
2022-02-08 10:00:00,6.22,6.35,6.19,6.195,153631,VUZI,-1.4115887136559535,False
2022-02-08 09:00:00,6.19,6.19,6.19,6.19,293,VUZI,-0.08071025020177647,False
2022-02-08 08:00:00,6.23,6.23,6.01,6.18,2902,VUZI,-0.1615508885298933,False
2022-02-08 06:00:00,6.55,6.55,6.55,6.55,282,VUZI,5.987055016181242,False
2022-02-07 20:00:00,6.25,6.25,6.25,6.25,293,VUZI,-4.580152671755721,False
2022-02-07 18:00:00,6.28,6.28,6.23,6.23,700,VUZI,-0.31999999999999806,False
2022-02-07 17:00:00,6.21,6.22,6.21,6.22,2888,VUZI,-0.16051364365972098,False
2022-02-07 16:00:00,6.29,6.34,6.19,6.2,216953,VUZI,-0.3215434083601254,False
2022-02-07 15:00:00,6.32,6.33,6.271,6.2991,135409,VUZI,1.5983870967742009,False
2022-02-07 14:00:00,6.22,6.34,6.22,6.315,92242,VUZI,0.25241701195408695,False
2022-02-07 13:00:00,6.18,6.25,6.1699,6.22,124284,VUZI,-1.504354711005551,False
2022-02-07 12:00:00,6.39,6.43,6.16,6.2,189794,VUZI,-0.3215434083601254,False
2022-02-07 11:00:00,6.52,6.53,6.315,6.39,239949,VUZI,3.0645161290322465,False
2022-02-07 10:00:00,6.2499,6.52,6.17,6.51,297890,VUZI,1.8779342723004744,False
2022-02-07 09:00:00,6.2499,6.25,6.15,6.15,4482,VUZI,-5.529953917050678,False
2022-02-07 08:00:00,6.22,6.24,6.21,6.24,1066,VUZI,1.4634146341463428,False
2022-02-07 06:00:00,6.25,6.25,6.25,6.25,103,VUZI,0.1602564102564097,False
2022-02-07 05:00:00,6.24,6.25,6.24,6.24,1331,VUZI,-0.15999999999999348,False
2022-02-04 20:00:00,6.15,6.15,6.15,6.15,1270,VUZI,-1.4423076923076872,False
2022-02-04 19:00:00,6.07,6.07,6.07,6.07,500,VUZI,-1.3008130081300862,False
2022-02-04 18:00:00,6.18,6.18,6.16,6.16,1300,VUZI,1.4827018121911006,False
2022-02-04 17:00:00,6.18,6.22,6.18,6.18,3894,VUZI,0.32467532467532756,False
2022-02-04 16:00:00,6.1701,6.2362,6.14,6.18,388255,VUZI,0.0,False
2022-02-04 15:00:00,6.11,6.1899,6.105,6.175,151230,VUZI,-0.08090614886731018,False
2022-02-04 14:00:00,5.96,6.12,5.95,6.11,268946,VUZI,-1.0526315789473606,False
2022-02-04 13:00:00,5.97,5.98,5.92,5.95,125323,VUZI,-2.6186579378068786,False
2022-02-04 12:00:00,5.94,6.02,5.88,5.98,280410,VUZI,0.5042016806722671,False
2022-02-04 11:00:00,5.93,6.11,5.92,5.94,518702,VUZI,-0.6688963210702337,False
2022-02-04 10:00:00,6.0,6.06,5.895,5.93,297398,VUZI,-0.16835016835018424,False
2022-02-04 09:00:00,6.0,6.15,6.0,6.02,2740,VUZI,1.5177065767284947,False
2022-02-04 07:00:00,6.15,6.15,6.15,6.15,149,VUZI,2.1594684385382257,False
2022-02-04 05:00:00,6.39,6.39,6.39,6.39,374,VUZI,3.902439024390225,False
2022-02-03 20:00:00,6.25,6.25,6.25,6.25,1500,VUZI,-2.1909233176838794,False
2022-02-03 18:00:00,6.1299,6.23,6.1,6.1,18163,VUZI,-2.400000000000002,False
2022-02-03 17:00:00,5.95,6.14,5.95,6.12,7374,VUZI,0.3278688524590345,False
2022-02-03 16:00:00,5.99,6.0087,5.93,5.955,268004,VUZI,-2.6960784313725505,False
2022-02-03 15:00:00,6.08,6.12,5.98,5.985,135567,VUZI,0.5037783375314797,False
2022-02-03 14:00:00,6.08,6.13,6.04,6.0704,88307,VUZI,1.4269005847953098,False
2022-02-03 13:00:00,6.05,6.09,6.03,6.08,151177,VUZI,0.1581444385872377,False
2022-02-03 12:00:00,6.16,6.19,6.06,6.06,298904,VUZI,-0.328947368421062,False
2022-02-03 11:00:00,6.15,6.29,6.1099,6.15,166569,VUZI,1.4851485148514865,False
2022-02-03 10:00:00,6.1002,6.3374,6.1,6.165,172828,VUZI,0.24390243902439046,False
2022-02-03 09:00:00,6.1,6.19,6.1,6.19,895,VUZI,0.40551500405514584,False
2022-02-03 08:00:00,6.12,6.25,6.12,6.19,727,VUZI,0.0,False
2022-02-02 20:00:00,6.25,6.25,6.02,6.02,3964,VUZI,-2.746365105008086,False
2022-02-02 19:00:00,6.4,6.4,6.25,6.25,1987,VUZI,3.8205980066445155,False
2022-02-02 18:00:00,6.31,6.31,6.31,6.31,463,VUZI,0.9599999999999831,False
2022-02-02 17:00:00,6.39,6.39,6.3,6.3,12237,VUZI,-0.15847860538826808,False
2022-02-02 16:00:00,6.4299,6.44,6.35,6.385,346663,VUZI,1.3492063492063444,False
2022-02-02 15:00:00,6.49,6.52,6.4,6.43,124077,VUZI,0.7047768206734473,False
2022-02-02 14:00:00,6.54,6.54,6.4401,6.48,108972,VUZI,0.7776049766718529,False
2022-02-02 13:00:00,6.43,6.54,6.39,6.5389,113872,VUZI,0.9089506172839323,False
2022-02-02 12:00:00,6.49,6.49,6.335,6.43,198229,VUZI,-1.6654177308109919,False
2022-02-02 11:00:00,6.57,6.66,6.41,6.48,203670,VUZI,0.7776049766718529,False
2022-02-02 10:00:00,6.84,6.85,6.48,6.58,262321,VUZI,1.5432098765431945,False
2022-02-02 09:00:00,6.98,6.99,6.85,6.85,3864,VUZI,4.103343465045595,False
2022-02-02 08:00:00,6.86,6.86,6.86,6.86,700,VUZI,0.14598540145986938,False
2022-02-02 05:00:00,6.78,6.78,6.78,6.78,821,VUZI,-1.1661807580174988,False
2022-02-01 20:00:00,6.83,6.83,6.83,6.83,1000,VUZI,0.7374631268436627,False
2022-02-01 19:00:00,6.81,6.81,6.8,6.8,351,VUZI,-0.43923865300147247,False
2022-02-01 18:00:00,6.8,6.8,6.8,6.8,300,VUZI,0.0,False
2022-02-01 17:00:00,6.78,6.87,6.78,6.8,5712,VUZI,0.0,False
2022-02-01 16:00:00,6.708,6.79,6.7,6.78,280681,VUZI,-0.2941176470588225,False
2022-02-01 15:00:00,6.68,6.73,6.61,6.71,223919,VUZI,-1.03244837758113,False
2022-02-01 14:00:00,6.78,6.81,6.66,6.69,257962,VUZI,-0.29806259314455463,False
2022-02-01 13:00:00,6.83,6.83,6.7098,6.7899,156931,VUZI,1.4932735426008925,False
2022-02-01 12:00:00,6.76,6.87,6.71,6.83,278576,VUZI,0.5905830719156402,False
2022-02-01 11:00:00,6.51,6.7599,6.41,6.755,440053,VUZI,-1.0980966325036645,False
2022-02-01 10:00:00,6.68,6.68,6.45,6.5218,215986,VUZI,-3.452257586972618,False
2022-02-01 09:00:00,6.55,6.72,6.55,6.679,4758,VUZI,2.4103775031433017,False
2022-02-01 08:00:00,6.68,6.7,6.68,6.7,346,VUZI,0.3144183260967104,False
2022-02-01 07:00:00,6.56,6.56,6.56,6.56,670,VUZI,-2.0895522388059806,False
2022-02-01 05:00:00,6.72,6.72,6.72,6.72,238,VUZI,2.4390243902439046,False
2022-01-31 20:00:00,6.5,6.5,6.47,6.47,4300,VUZI,-3.720238095238093,False
2022-01-31 19:00:00,6.48,6.48,6.44,6.44,950,VUZI,-0.46367851622873824,False
2022-01-31 18:00:00,6.49,6.5,6.49,6.5,1810,VUZI,0.9316770186335255,False
2022-01-31 17:00:00,6.53,6.53,6.28,6.5,14387,VUZI,0.0,False
2022-01-31 16:00:00,6.5,6.57,6.34,6.54,434662,VUZI,0.6153846153846176,False
2022-01-31 15:00:00,6.43,6.56,6.42,6.5,310090,VUZI,-0.6116207951070374,False
2022-01-31 14:00:00,6.51,6.52,6.38,6.43,188935,VUZI,-1.0769230769230864,False
2022-01-31 13:00:00,6.48,6.55,6.4449,6.515,265958,VUZI,1.3219284603421366,False
2022-01-31 12:00:00,6.38,6.48,6.35,6.4767,277006,VUZI,-0.5878741366078244,False
2022-01-31 11:00:00,6.2,6.39,6.18,6.38,380341,VUZI,-1.4930442972501456,False
2022-01-31 10:00:00,5.7904,6.2,5.7904,6.195,246106,VUZI,-2.8996865203761657,False
2022-01-31 09:00:00,5.766,5.766,5.76,5.76,693,VUZI,-7.021791767554486,False
2022-01-31 08:00:00,5.99,5.99,5.85,5.85,663,VUZI,1.5625,False
2022-01-28 20:00:00,5.85,5.85,5.85,5.85,1000,VUZI,0.0,False
2022-01-28 19:00:00,5.85,5.85,5.85,5.85,120,VUZI,0.0,False
2022-01-28 18:00:00,5.85,5.85,5.85,5.85,350,VUZI,0.0,False
2022-01-28 17:00:00,5.83,5.83,5.71,5.8,8785,VUZI,-0.8547008547008517,False
2022-01-28 16:00:00,5.73,5.85,5.6937,5.85,549164,VUZI,0.8620689655172376,False
2022-01-28 15:00:00,5.78,5.82,5.5811,5.73,259959,VUZI,-2.051282051282033,False
2022-01-28 14:00:00,5.7599,5.84,5.6901,5.775,263114,VUZI,0.7853403141361293,False
2022-01-28 13:00:00,5.84,5.8969,5.75,5.759,271550,VUZI,-0.27705627705627567,False
2022-01-28 12:00:00,5.7,5.85,5.64,5.84,318336,VUZI,1.4064941830178812,False
2022-01-28 11:00:00,5.55,5.7,5.425,5.69,415513,VUZI,-2.568493150684925,False
2022-01-28 10:00:00,5.59,5.84,5.54,5.54,256205,VUZI,-2.6362038664323406,False
2022-01-28 09:00:00,5.7,5.78,5.54,5.6,4887,VUZI,1.0830324909747224,False
2022-01-28 08:00:00,5.77,5.77,5.59,5.59,4464,VUZI,-0.17857142857142794,False
2022-01-28 07:00:00,5.7,5.7,5.69,5.7,1609,VUZI,1.9677996422182487,False
2022-01-28 05:00:00,6.1,6.1,6.1,6.1,100,VUZI,7.017543859649122,False
2022-01-27 20:00:00,5.72,5.72,5.65,5.72,1502,VUZI,-6.229508196721312,False
2022-01-27 19:00:00,5.72,5.72,5.67,5.67,400,VUZI,-0.8741258741258751,False
2022-01-27 18:00:00,5.7,5.72,5.7,5.72,1550,VUZI,0.8818342151675429,False
2022-01-27 17:00:00,5.65,5.6843,5.65,5.6843,2632,VUZI,-0.6241258741258582,False
2022-01-27 16:00:00,5.7,5.74,5.6,5.66,466349,VUZI,-0.4274932709392609,False
2022-01-27 15:00:00,5.8,5.8644,5.66,5.69,280671,VUZI,0.5300353356890497,False
2022-01-27 14:00:00,5.8199,5.86,5.689,5.81,277606,VUZI,2.1089630931458547,False
2022-01-27 13:00:00,5.85,5.87,5.7604,5.81,278767,VUZI,0.0,False
2022-01-27 12:00:00,5.895,5.955,5.86,5.87,191798,VUZI,1.0327022375215211,False
2022-01-27 11:00:00,6.07,6.1,5.83,5.899,361152,VUZI,0.49403747870528925,False
2022-01-27 10:00:00,6.16,6.24,6.039,6.06,174439,VUZI,2.7292761484997374,False
2022-01-27 09:00:00,6.12,6.16,6.01,6.13,3820,VUZI,1.1551155115511635,False
2022-01-27 08:00:00,6.06,6.11,6.06,6.11,631,VUZI,-0.32626427406198255,False
2022-01-27 07:00:00,6.11,6.11,6.11,6.11,100,VUZI,0.0,False
2022-01-27 06:00:00,6.41,6.41,6.41,6.41,186,VUZI,4.909983633387882,False
2022-01-27 05:00:00,6.07,6.07,6.07,6.07,206,VUZI,-5.304212168486733,False
2022-01-26 20:00:00,6.14,6.15,6.14,6.1499,1113,VUZI,1.3163097199340834,False
2022-01-26 19:00:00,6.15,6.15,6.14,6.1499,627,VUZI,0.0,False
2022-01-26 18:00:00,6.04,6.06,6.04,6.06,250,VUZI,-1.4618123871932842,False
2022-01-26 17:00:00,6.06,6.06,6.01,6.0416,3717,VUZI,-0.3036303630363002,False
2022-01-26 16:00:00,6.23,6.23,6.0,6.07,660715,VUZI,0.47007415254238794,False
2022-01-26 15:00:00,6.47,6.6,6.22,6.26,300049,VUZI,3.13014827018121,False
2022-01-26 14:00:00,6.5487,6.5487,6.44,6.4592,125255,VUZI,3.182108626198077,False
2022-01-26 13:00:00,6.46,6.55,6.45,6.54,134049,VUZI,1.2509289076046537,False
2022-01-26 12:00:00,6.45,6.495,6.4,6.46,129734,VUZI,-1.2232415902140636,False
2022-01-26 11:00:00,6.535,6.63,6.405,6.45,219239,VUZI,-0.1547987616099089,False
2022-01-26 10:00:00,6.6,6.665,6.42,6.53,229902,VUZI,1.240310077519391,False
2022-01-26 09:00:00,6.58,6.62,6.58,6.6,5840,VUZI,1.071975497702904,False
2022-01-26 08:00:00,6.55,6.55,6.55,6.55,295,VUZI,-0.7575757575757569,False
2022-01-26 06:00:00,6.67,6.74,6.5,6.74,3611,VUZI,2.900763358778624,False
2022-01-26 05:00:00,6.48,6.48,6.48,6.48,273,VUZI,-3.857566765578635,False
2022-01-25 20:00:00,6.27,6.27,6.27,6.27,150,VUZI,-3.240740740740755,False
2022-01-25 19:00:00,6.3,6.35,6.29,6.3499,2410,VUZI,1.2743221690590056,False
2022-01-25 18:00:00,6.0,6.12,6.0,6.12,525,VUZI,-3.620529457156807,False
2022-01-25 17:00:00,6.35,6.35,6.3,6.3,2054,VUZI,2.941176470588225,False
2022-01-25 16:00:00,6.45,6.4602,6.31,6.35,427143,VUZI,0.7936507936507908,False
2022-01-25 15:00:00,6.305,6.48,6.255,6.46,259950,VUZI,1.7322834645669305,False
2022-01-25 14:00:00,6.13,6.3012,6.0854,6.3012,175741,VUZI,-2.4582043343653326,False
2022-01-25 13:00:00,6.125,6.22,6.085,6.13,280889,VUZI,-2.716942804545164,False
2022-01-25 12:00:00,6.11,6.24,6.0701,6.13,359579,VUZI,0.0,False
2022-01-25 11:00:00,6.2,6.26,6.055,6.11,380590,VUZI,-0.32626427406198255,False
2022-01-25 10:00:00,6.25,6.48,6.15,6.21,320496,VUZI,1.6366612111292866,False
2022-01-25 09:00:00,6.3001,6.32,6.21,6.25,6314,VUZI,0.6441223832528209,False
2022-01-25 08:00:00,6.33,6.34,6.3,6.33,1551,VUZI,1.2799999999999923,False
2022-01-25 06:00:00,6.29,6.34,6.29,6.34,2511,VUZI,0.15797788309637184,False
2022-01-24 20:00:00,6.48,6.48,6.45,6.45,1196,VUZI,1.7350157728706739,False
2022-01-24 18:00:00,6.43,6.43,6.43,6.43,200,VUZI,-0.31007751937984773,False
2022-01-24 17:00:00,6.5,6.55,6.5,6.54,8589,VUZI,1.7107309486780853,False
2022-01-24 16:00:00,6.26,6.5,6.22,6.5,575024,VUZI,-0.6116207951070374,False
2022-01-24 15:00:00,6.225,6.42,6.1,6.263,406470,VUZI,-3.6461538461538434,False
2022-01-24 14:00:00,5.9,6.23,5.8695,6.215,331125,VUZI,-0.7664058757783865,False
2022-01-24 13:00:00,5.88,5.92,5.665,5.9,441046,VUZI,-5.0683829444891355,False
2022-01-24 12:00:00,5.855,5.94,5.75,5.879,712857,VUZI,-0.35593220338984155,False
2022-01-24 11:00:00,6.04,6.19,5.825,5.85,1047969,VUZI,-0.4932811702670459,False
2022-01-24 10:00:00,6.27,6.39,6.02,6.04,719645,VUZI,3.2478632478632585,False
2022-01-24 09:00:00,6.6,6.6,6.2504,6.3,21766,VUZI,4.304635761589393,False
2022-01-24 08:00:00,6.52,6.52,6.5,6.5,1260,VUZI,3.1746031746031855,False
2022-01-24 07:00:00,6.59,6.59,6.42,6.42,1556,VUZI,-1.2307692307692353,False
2022-01-24 06:00:00,6.59,6.59,6.46,6.59,1194,VUZI,2.6479750778816147,False
2022-01-24 05:00:00,6.6,6.6,6.6,6.6,624,VUZI,0.15174506828528056,False
