time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-28 11:00:00,2.9215,3.0,2.9215,2.96,49634,PRPL,1.8932874354561147,False
2023-04-28 10:00:00,2.855,2.96,2.855,2.93,29486,PRPL,-1.0135135135135087,False
2023-04-27 17:00:00,2.91,2.91,2.8901,2.8901,1226,PRPL,-1.361774744027311,False
2023-04-27 16:00:00,2.855,2.91,2.84,2.91,166624,PRPL,0.6885574893602309,False
2023-04-27 15:00:00,2.85,2.87,2.84,2.855,41739,PRPL,-1.8900343642611728,False
2023-04-27 14:00:00,2.84,2.885,2.84,2.855,32580,PRPL,0.0,False
2023-04-27 13:00:00,2.835,2.86,2.835,2.845,20485,PRPL,-0.3502626970227629,False
2023-04-27 12:00:00,2.8,2.83,2.795,2.83,34231,PRPL,-0.5272407732864748,False
2023-04-27 11:00:00,2.8,2.84,2.795,2.795,29779,PRPL,-1.2367491166077826,False
2023-04-27 10:00:00,2.87,2.95,2.79,2.795,45603,PRPL,0.0,False
2023-04-26 17:00:00,2.84,2.84,2.84,2.84,1460,PRPL,1.610017889087656,False
2023-04-26 16:00:00,2.845,2.85,2.81,2.85,200484,PRPL,0.35211267605634866,False
2023-04-26 15:00:00,2.785,2.85,2.785,2.845,138178,PRPL,-0.17543859649122862,False
2023-04-26 14:00:00,2.755,2.82,2.74,2.78,172878,PRPL,-2.2847100175747093,False
2023-04-26 13:00:00,2.735,2.7525,2.73,2.7525,78666,PRPL,-0.989208633093519,False
2023-04-26 12:00:00,2.75,2.755,2.725,2.735,63488,PRPL,-0.6357856494096259,False
2023-04-26 11:00:00,2.7,2.75,2.69,2.75,75751,PRPL,0.5484460694698434,False
2023-04-26 10:00:00,2.73,2.75,2.675,2.7,70559,PRPL,-1.8181818181818077,False
2023-04-25 17:00:00,2.68,2.68,2.61,2.61,600,PRPL,-3.3333333333333437,False
2023-04-25 16:00:00,2.8,2.8,2.74,2.76,168842,PRPL,5.747126436781613,False
2023-04-25 15:00:00,2.81,2.83,2.79,2.8,39536,PRPL,1.449275362318847,False
2023-04-25 14:00:00,2.82,2.83,2.79,2.805,62084,PRPL,0.17857142857145014,False
2023-04-25 13:00:00,2.825,2.835,2.815,2.825,32588,PRPL,0.7130124777183555,False
2023-04-25 12:00:00,2.7901,2.85,2.76,2.825,77960,PRPL,0.0,False
2023-04-25 11:00:00,2.79,2.84,2.7625,2.79,133612,PRPL,-1.2389380530973493,False
2023-04-25 10:00:00,2.73,2.809,2.71,2.781,36642,PRPL,-0.3225806451612856,False
2023-04-25 05:00:00,2.63,2.63,2.63,2.63,136,PRPL,-5.429701546206411,False
2023-04-24 18:00:00,2.65,2.65,2.65,2.65,1000,PRPL,0.7604562737642651,False
2023-04-24 16:00:00,2.72,2.76,2.715,2.74,118182,PRPL,3.396226415094361,False
2023-04-24 15:00:00,2.68,2.72,2.67,2.71,60968,PRPL,-1.0948905109489093,False
2023-04-24 14:00:00,2.665,2.69,2.66,2.685,31862,PRPL,-0.9225092250922495,False
2023-04-24 13:00:00,2.66,2.665,2.63,2.665,37622,PRPL,-0.7448789571694592,False
2023-04-24 12:00:00,2.695,2.7,2.66,2.665,31651,PRPL,0.0,False
2023-04-24 11:00:00,2.66,2.75,2.6525,2.6901,93150,PRPL,0.9418386491557351,False
2023-04-24 10:00:00,2.68,2.73,2.66,2.68,25801,PRPL,-0.37545072673877966,False
2023-04-24 09:00:00,2.8885,2.8885,2.6785,2.68,3164,PRPL,0.0,False
2023-04-24 06:00:00,2.9,2.9,2.9,2.9,134,PRPL,8.208955223880587,False
2023-04-21 16:00:00,2.71,2.72,2.67,2.69,315609,PRPL,-7.241379310344831,False
2023-04-21 15:00:00,2.705,2.71,2.675,2.705,136458,PRPL,0.5576208178438735,False
2023-04-21 14:00:00,2.705,2.725,2.695,2.705,41246,PRPL,0.0,False
2023-04-21 13:00:00,2.675,2.735,2.675,2.705,76094,PRPL,0.0,False
2023-04-21 12:00:00,2.655,2.68,2.645,2.675,69202,PRPL,-1.1090573012939142,False
2023-04-21 11:00:00,2.6292,2.685,2.61,2.66,82282,PRPL,-0.5607476635513864,False
2023-04-21 10:00:00,2.68,2.68,2.605,2.625,82871,PRPL,-1.3157894736842146,False
2023-04-20 17:00:00,2.69,2.69,2.68,2.68,654,PRPL,2.0952380952381056,False
2023-04-20 16:00:00,2.725,2.74,2.69,2.695,173853,PRPL,0.5597014925373012,False
2023-04-20 15:00:00,2.735,2.74,2.72,2.73,45392,PRPL,1.2987012987013102,False
2023-04-20 14:00:00,2.735,2.74,2.7,2.73,57632,PRPL,0.0,False
2023-04-20 13:00:00,2.735,2.75,2.73,2.735,24240,PRPL,0.1831501831501825,False
2023-04-20 12:00:00,2.75,2.755,2.705,2.73,64907,PRPL,-0.1828153564899404,False
2023-04-20 11:00:00,2.74,2.78,2.74,2.755,59968,PRPL,0.9157509157509125,False
2023-04-20 10:00:00,2.69,2.7399,2.66,2.73,64823,PRPL,-0.9074410163339319,False
2023-04-19 17:00:00,2.79,2.79,2.76,2.76,351561,PRPL,1.098901098901095,False
2023-04-19 16:00:00,2.785,2.83,2.77,2.79,353056,PRPL,1.0869565217391353,False
2023-04-19 15:00:00,2.765,2.7953,2.75,2.78,48894,PRPL,-0.35842293906810374,False
2023-04-19 14:00:00,2.735,2.765,2.73,2.765,73815,PRPL,-0.5395683453237266,False
2023-04-19 13:00:00,2.71,2.75,2.71,2.74,45233,PRPL,-0.9041591320072317,False
2023-04-19 12:00:00,2.745,2.76,2.705,2.715,78637,PRPL,-0.9124087591241059,False
2023-04-19 11:00:00,2.8,2.8071,2.71,2.745,104076,PRPL,1.1049723756906271,False
2023-04-19 10:00:00,2.8498,2.85,2.76,2.795,65952,PRPL,1.821493624772308,False
2023-04-19 09:00:00,2.7425,2.7425,2.7425,2.7425,125,PRPL,-1.878354203935595,False
2023-04-18 18:00:00,2.8,2.8,2.8,2.8,660,PRPL,2.096627164995435,False
2023-04-18 17:00:00,2.86,2.86,2.75,2.77,3611,PRPL,-1.0714285714285676,False
2023-04-18 16:00:00,2.8376,2.88,2.78,2.865,679687,PRPL,3.429602888086647,False
2023-04-18 15:00:00,2.785,2.845,2.78,2.835,202654,PRPL,-1.0471204188481797,False
2023-04-18 14:00:00,2.79,2.8,2.78,2.785,103790,PRPL,-1.7636684303350858,False
2023-04-18 13:00:00,2.745,2.81,2.745,2.79,209852,PRPL,0.17953321364452268,False
2023-04-18 12:00:00,2.665,2.745,2.64,2.745,167021,PRPL,-1.6129032258064502,False
2023-04-18 11:00:00,2.65,2.76,2.645,2.66,195869,PRPL,-3.0965391621129323,False
2023-04-18 10:00:00,2.66,2.8192,2.62,2.64,350719,PRPL,-0.7518796992481258,False
2023-04-18 09:00:00,2.5215,2.5215,2.5215,2.5215,133,PRPL,-4.488636363636367,False
2023-04-18 07:00:00,2.53,2.53,2.53,2.53,100,PRPL,0.33710093198491276,False
