time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-13 10:00:00,10.22,10.22,10.22,10.22,855,VEL,-2.4343675417661026,False
2022-10-12 17:00:00,10.76,10.76,10.76,10.76,480,VEL,5.283757338551842,False
2022-10-12 14:00:00,10.9,10.9,10.9,10.9,100,VEL,1.3011152416356975,False
2022-10-11 16:00:00,10.84,10.84,10.84,10.84,502,VEL,-0.5504587155963359,False
2022-10-10 17:00:00,11.02,11.02,11.02,11.02,190,VEL,1.6605166051660403,False
2022-10-10 16:00:00,11.02,11.05,10.95,10.96,5954,VEL,-0.5444646098003547,False
2022-10-10 15:00:00,10.995,11.0,10.97,10.97,683,VEL,0.09124087591241281,False
2022-10-10 14:00:00,10.95,10.95,10.895,10.895,301,VEL,-0.6836827711941718,False
2022-10-10 13:00:00,11.1214,11.1214,11.1214,11.1214,198,VEL,2.0780174391922923,False
2022-10-10 11:00:00,11.0937,11.11,11.0937,11.11,630,VEL,-0.10250508029564509,False
2022-10-10 10:00:00,11.11,11.11,11.11,11.11,127,VEL,0.0,False
2022-10-07 17:00:00,10.85,10.85,10.85,10.85,420,VEL,-2.3402340234023433,False
2022-10-07 16:00:00,10.85,11.04,10.85,11.04,1914,VEL,1.751152073732709,False
2022-10-07 14:00:00,11.1,11.1,10.89,10.9,11482,VEL,-1.26811594202898,False
2022-10-06 16:00:00,11.2,11.2,10.89,10.89,2492,VEL,-0.09174311926605228,False
2022-10-06 12:00:00,11.3048,11.3048,11.3048,11.3048,103,VEL,3.808999081726361,False
2022-10-06 10:00:00,11.29,11.29,11.29,11.29,297,VEL,-0.13091784020947683,False
2022-10-05 16:00:00,11.4,11.5223,11.02,11.11,10702,VEL,-1.5943312666076181,False
2022-10-05 14:00:00,11.3,11.35,11.3,11.35,864,VEL,2.160216021602168,False
2022-10-04 17:00:00,11.74,11.74,11.74,11.74,316,VEL,3.4361233480176168,False
2022-10-04 16:00:00,11.745,11.77,11.6,11.6,8581,VEL,-1.1925042589437829,False
2022-10-04 15:00:00,11.52,11.58,11.52,11.58,738,VEL,-0.17241379310344307,False
2022-10-04 14:00:00,11.72,11.75,11.52,11.52,529,VEL,-0.5181347150259086,False
2022-10-04 13:00:00,11.485,11.72,11.485,11.72,1145,VEL,1.736111111111116,False
2022-10-04 12:00:00,11.25,11.45,11.25,11.35,5768,VEL,-3.156996587030725,False
2022-10-03 17:00:00,11.14,11.14,11.14,11.14,157,VEL,-1.8502202643171706,False
2022-10-03 16:00:00,10.98,11.04,10.98,11.04,975,VEL,-0.8976660682226356,False
2022-10-03 15:00:00,11.0292,11.0292,10.96,10.96,587,VEL,-0.7246376811594013,False
2022-10-03 14:00:00,10.88,10.88,10.88,10.88,800,VEL,-0.7299270072992692,False
2022-10-03 10:00:00,11.0,11.0,10.995,10.995,503,VEL,1.0569852941176405,False
2022-09-30 17:00:00,11.13,11.13,11.13,11.13,500,VEL,1.2278308321964637,False
2022-09-30 16:00:00,10.89,11.03,10.76,10.83,14277,VEL,-2.695417789757415,False
2022-09-30 10:00:00,10.55,10.55,10.55,10.55,241,VEL,-2.5854108956602007,False
2022-09-29 16:00:00,10.7,10.75,10.63,10.75,986,VEL,1.8957345971563955,False
2022-09-29 15:00:00,10.75,10.75,10.75,10.75,334,VEL,0.0,False
2022-09-29 14:00:00,11.0,11.0,10.8,10.8,5383,VEL,0.46511627906977715,False
2022-09-29 13:00:00,11.0,11.0,10.96,10.96,204,VEL,1.4814814814814836,False
2022-09-29 12:00:00,10.99,11.0,10.98,11.0,413,VEL,0.36496350364962904,False
2022-09-29 11:00:00,11.11,11.11,11.0,11.065,908,VEL,0.5909090909090864,False
2022-09-28 17:00:00,11.12,11.12,11.12,11.12,137,VEL,0.4970628106642616,False
2022-09-28 16:00:00,11.04,11.34,10.95,11.13,7307,VEL,0.08992805755396738,False
2022-09-28 14:00:00,10.91,10.95,10.88,10.947,909,VEL,-1.6442048517520402,False
2022-09-28 13:00:00,10.92,11.0,10.89,10.8995,16830,VEL,-0.43390883347035336,False
2022-09-28 12:00:00,10.935,10.935,10.89,10.93,10422,VEL,0.27982934997017317,False
2022-09-28 11:00:00,10.89,10.9,10.89,10.9,10100,VEL,-0.2744739249771255,False
2022-09-28 10:00:00,10.6516,10.99,10.6516,10.89,10106,VEL,-0.09174311926605228,False
2022-09-27 17:00:00,11.05,11.05,11.05,11.05,553,VEL,1.469237832874204,False
2022-09-27 16:00:00,11.0,11.05,10.9,10.9,6895,VEL,-1.3574660633484226,False
2022-09-27 14:00:00,11.08,11.2,11.08,11.2,2794,VEL,2.752293577981635,False
2022-09-27 13:00:00,11.22,11.22,11.0,11.01,1113,VEL,-1.6964285714285654,False
2022-09-27 11:00:00,11.27,11.42,11.2,11.2,1141,VEL,1.72570390554041,False
2022-09-27 10:00:00,11.31,11.31,11.31,11.31,214,VEL,0.9821428571428648,False
2022-09-26 17:00:00,11.25,11.25,11.25,11.25,444,VEL,-0.5305039787798504,False
2022-09-26 16:00:00,11.33,11.45,11.11,11.11,10433,VEL,-1.244444444444448,False
2022-09-26 12:00:00,11.68,11.7,11.68,11.7,1163,VEL,5.310531053105305,False
2022-09-26 11:00:00,11.79,11.88,11.52,11.88,1906,VEL,1.5384615384615552,False
2022-09-26 10:00:00,11.62,11.62,11.62,11.62,853,VEL,-2.1885521885522063,False
2022-09-23 17:00:00,11.38,11.38,11.38,11.38,137,VEL,-2.06540447504302,False
2022-09-23 16:00:00,11.37,11.535,11.16,11.4,14632,VEL,0.17574692442881013,False
2022-09-23 14:00:00,11.58,11.58,11.5,11.5,1371,VEL,0.8771929824561431,False
2022-09-23 13:00:00,11.65,11.65,11.28,11.2982,37218,VEL,-1.7547826086956597,False
2022-09-23 12:00:00,11.81,11.81,11.65,11.65,1230,VEL,3.113770335097632,False
2022-09-23 10:00:00,11.88,11.94,11.88,11.88,12800,VEL,1.9742489270386354,False
2022-09-22 17:00:00,11.88,11.88,11.88,11.88,558,VEL,0.0,False
2022-09-22 16:00:00,11.985,11.99,11.85,11.88,3030,VEL,0.0,False
2022-09-22 15:00:00,11.95,12.0,11.905,11.905,1349,VEL,0.21043771043769421,False
2022-09-22 14:00:00,11.99,12.01,11.8585,11.95,3076,VEL,0.37799244015119804,False
2022-09-22 13:00:00,12.01,12.075,11.95,12.0,5460,VEL,0.4184100418409997,False
2022-09-22 12:00:00,11.98,12.295,11.88,11.95,2738,VEL,-0.4166666666666763,False
2022-09-22 10:00:00,12.23,12.23,12.23,12.23,158,VEL,2.3430962343096384,False
2022-09-21 17:00:00,12.26,12.26,12.26,12.26,345,VEL,0.24529844644316512,False
2022-09-21 16:00:00,12.22,12.3,12.04,12.26,1154,VEL,0.0,False
2022-09-21 15:00:00,12.18,12.18,12.18,12.18,200,VEL,-0.6525285481239762,False
2022-09-21 14:00:00,12.2,12.2,12.142,12.142,620,VEL,-0.31198686371100015,False
2022-09-21 13:00:00,12.23,12.23,12.23,12.23,202,VEL,0.7247570416735405,False
2022-09-21 11:00:00,12.49,12.49,12.49,12.49,428,VEL,2.1259198691741643,False
2022-09-21 10:00:00,12.33,12.33,12.15,12.1975,1192,VEL,-2.341873498799041,False
