time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-14 16:00:00,6.2147,6.23,6.16,6.2,93091,PANL,1.806239737274229,False
2023-03-14 15:00:00,6.235,6.245,6.21,6.215,24620,PANL,0.24193548387096975,False
2023-03-14 14:00:00,6.29,6.29,6.19,6.23,26595,PANL,0.24135156878519748,False
2023-03-14 13:00:00,6.2925,6.3185,6.265,6.287,22199,PANL,0.9149277688603519,False
2023-03-14 12:00:00,6.2,6.305,6.2,6.295,24017,PANL,0.12724669953874113,False
2023-03-14 11:00:00,6.13,6.21,6.1,6.2,40845,PANL,-1.5091342335186608,False
2023-03-14 10:00:00,5.9,6.21,5.9,6.1265,57239,PANL,-1.1854838709677407,False
2023-03-14 09:00:00,5.87,5.91,5.87,5.91,606,PANL,-3.533828450175469,False
2023-03-13 18:00:00,5.99,5.99,5.99,5.99,116,PANL,1.3536379018612488,False
2023-03-13 16:00:00,5.985,5.985,5.92,5.925,66313,PANL,-1.08514190317196,False
2023-03-13 15:00:00,6.022,6.022,5.955,5.9899,43711,PANL,1.0953586497890244,False
2023-03-13 14:00:00,5.99,6.0799,5.99,6.02,35485,PANL,0.5025125628140614,False
2023-03-13 13:00:00,6.05,6.08,5.99,6.005,28088,PANL,-0.2491694352159457,False
2023-03-13 12:00:00,6.19,6.24,6.04,6.05,50759,PANL,0.7493755203996644,False
2023-03-13 11:00:00,6.28,6.28,6.09,6.18,89955,PANL,2.148760330578514,False
2023-03-13 10:00:00,6.29,6.34,5.92,6.2714,159714,PANL,1.4789644012944914,False
2023-03-10 17:00:00,6.52,6.52,6.51,6.51,2668,PANL,3.8045731415632833,False
2023-03-10 16:00:00,6.59,6.596,6.51,6.54,60134,PANL,0.4608294930875667,False
2023-03-10 15:00:00,6.55,6.61,6.55,6.59,21932,PANL,0.7645259938837912,False
2023-03-10 14:00:00,6.56,6.57,6.5107,6.54,21111,PANL,-0.7587253414264028,False
2023-03-10 13:00:00,6.57,6.59,6.51,6.56,21579,PANL,0.3058103975535076,False
2023-03-10 12:00:00,6.52,6.585,6.51,6.57,12409,PANL,0.1524390243902607,False
2023-03-10 11:00:00,6.59,6.616,6.49,6.5225,36616,PANL,-0.7229832572298367,False
2023-03-10 10:00:00,6.63,6.63,6.51,6.58,31863,PANL,0.8815638175546203,False
2023-03-09 17:00:00,6.65,6.65,6.65,6.65,732,PANL,1.0638297872340496,False
2023-03-09 16:00:00,6.745,6.745,6.66,6.68,68858,PANL,0.4511278195488577,False
2023-03-09 15:00:00,6.78,6.785,6.74,6.74,21099,PANL,0.8982035928143839,False
2023-03-09 14:00:00,6.8,6.815,6.76,6.77,20394,PANL,0.4451038575667532,False
2023-03-09 13:00:00,6.776,6.83,6.77,6.8,25294,PANL,0.4431314623338345,False
2023-03-09 12:00:00,6.88,6.895,6.77,6.78,52176,PANL,-0.2941176470588225,False
2023-03-09 11:00:00,6.93,6.95,6.8809,6.8809,23662,PANL,1.4882005899705009,False
2023-03-09 10:00:00,6.95,7.01,6.935,6.95,20975,PANL,1.004229097937781,False
2023-03-08 16:00:00,6.95,6.97,6.905,6.95,51972,PANL,0.0,False
2023-03-08 15:00:00,6.91,6.96,6.905,6.96,19512,PANL,0.14388489208632116,False
2023-03-08 14:00:00,6.905,6.92,6.895,6.905,19082,PANL,-0.7902298850574696,False
2023-03-08 13:00:00,6.895,6.9001,6.885,6.9001,22917,PANL,-0.07096307023896076,False
2023-03-08 12:00:00,6.92,6.9289,6.89,6.895,37634,PANL,-0.0739119722902637,False
2023-03-08 11:00:00,6.93,6.9699,6.91,6.92,14960,PANL,0.36258158085569203,False
2023-03-08 10:00:00,6.99,6.99,6.87,6.93,14475,PANL,0.14450867052022698,False
2023-03-07 16:00:00,6.975,7.01,6.955,6.99,53557,PANL,0.8658008658008809,False
2023-03-07 15:00:00,6.95,6.975,6.94,6.97,28020,PANL,-0.28612303290415086,False
2023-03-07 14:00:00,6.97,6.98,6.95,6.95,16724,PANL,-0.2869440459110417,False
2023-03-07 13:00:00,7.01,7.0102,6.97,6.975,25023,PANL,0.3597122302158251,False
2023-03-07 12:00:00,6.981,7.02,6.98,7.0093,19534,PANL,0.4917562724014335,False
2023-03-07 11:00:00,6.995,7.0,6.93,6.99,29585,PANL,-0.2753484656099703,False
2023-03-07 10:00:00,7.01,7.01,6.9,6.9919,24945,PANL,0.02718168812589905,False
2023-03-07 07:00:00,7.0,7.0,7.0,7.0,100,PANL,0.11584833879203504,False
2023-03-06 16:00:00,7.005,7.02,6.95,7.02,154970,PANL,0.28571428571428914,False
2023-03-06 15:00:00,7.02,7.0299,7.0,7.01,43293,PANL,-0.14245014245013454,False
2023-03-06 14:00:00,7.01,7.03,7.0,7.01,15559,PANL,0.0,False
2023-03-06 13:00:00,6.97,7.12,6.97,7.01,121010,PANL,0.0,False
2023-03-06 12:00:00,6.9,6.99,6.9,6.96,44869,PANL,-0.7132667617688937,False
2023-03-06 11:00:00,6.76,6.91,6.73,6.89,45046,PANL,-1.0057471264367845,False
2023-03-06 10:00:00,6.84,7.02,6.75,6.7699,81207,PANL,-1.7431059506531232,False
2023-03-06 09:00:00,6.83,6.83,6.83,6.83,390,PANL,0.8877531425870444,False
2023-03-06 08:00:00,6.87,6.87,6.87,6.87,1000,PANL,0.5856515373352966,False
2023-03-03 16:00:00,6.785,6.795,6.75,6.79,66467,PANL,-1.1644832605531286,False
2023-03-03 15:00:00,6.655,6.79,6.65,6.785,31372,PANL,-0.07363770250368162,False
2023-03-03 14:00:00,6.66,6.6605,6.65,6.655,14453,PANL,-1.915991156963892,False
2023-03-03 13:00:00,6.68,6.68,6.65,6.66,13689,PANL,0.07513148009015147,False
2023-03-03 12:00:00,6.71,6.72,6.62,6.66,31545,PANL,0.0,False
2023-03-03 11:00:00,6.58,6.72,6.55,6.72,114701,PANL,0.9009009009008917,False
2023-03-03 10:00:00,6.63,6.64,6.52,6.545,26212,PANL,-2.604166666666663,False
2023-03-02 17:00:00,6.63,6.63,6.63,6.63,190,PANL,1.298701298701288,False
2023-03-02 16:00:00,6.575,6.65,6.57,6.64,58688,PANL,0.15082956259426794,False
2023-03-02 15:00:00,6.5,6.58,6.485,6.58,38793,PANL,-0.9036144578313143,False
2023-03-02 14:00:00,6.56,6.56,6.5,6.5,26021,PANL,-1.2158054711246202,False
2023-03-02 13:00:00,6.5894,6.6,6.56,6.565,48039,PANL,1.0000000000000009,False
2023-03-02 12:00:00,6.5806,6.59,6.58,6.59,4894,PANL,0.38080731150036407,False
2023-03-02 11:00:00,6.57,6.5893,6.53,6.56,18793,PANL,-0.4552352048558417,False
2023-03-02 10:00:00,6.4,6.56,6.29,6.5385,61502,PANL,-0.32774390243901497,False
2023-03-02 05:00:00,6.57,6.57,6.57,6.57,700,PANL,0.4817618719889838,False
2023-03-01 18:00:00,6.54,6.54,6.54,6.54,224,PANL,-0.45662100456621557,False
2023-03-01 16:00:00,6.525,6.565,6.51,6.55,19076,PANL,0.1529051987767538,False
2023-03-01 15:00:00,6.56,6.56,6.51,6.525,17865,PANL,-0.3816793893129722,False
2023-03-01 14:00:00,6.5975,6.6,6.5512,6.5512,10417,PANL,0.40153256704980045,False
2023-03-01 13:00:00,6.6028,6.61,6.57,6.59,10723,PANL,0.5922579069483458,False
2023-03-01 12:00:00,6.63,6.63,6.5911,6.6,19841,PANL,0.15174506828528056,False
2023-03-01 11:00:00,6.6499,6.6725,6.5617,6.625,23083,PANL,0.37878787878788955,False
2023-03-01 10:00:00,6.64,6.7,6.53,6.642,31675,PANL,0.25660377358491804,False
2023-03-01 08:00:00,6.72,6.72,6.72,6.72,115,PANL,1.174345076784089,False
2023-02-28 16:00:00,6.63,6.675,6.62,6.62,42347,PANL,-1.4880952380952328,False
2023-02-28 15:00:00,6.65,6.67,6.59,6.625,29756,PANL,0.07552870090634656,False
2023-02-28 14:00:00,6.635,6.71,6.625,6.66,58752,PANL,0.5283018867924483,False
2023-02-28 13:00:00,6.67,6.67,6.61,6.635,19064,PANL,-0.37537537537537524,False
2023-02-28 12:00:00,6.72,6.74,6.63,6.67,67416,PANL,0.5275056518462717,False
2023-02-28 11:00:00,6.69,6.75,6.66,6.71,40993,PANL,0.599700149925031,False
2023-02-28 10:00:00,6.65,6.695,6.5134,6.695,35917,PANL,-0.22354694485841042,False
2023-02-27 16:00:00,6.595,6.94,6.57,6.66,209857,PANL,-0.5227781926811059,False
2023-02-27 15:00:00,6.59,6.6,6.58,6.59,29439,PANL,-1.0510510510510551,False
2023-02-27 14:00:00,6.58,6.59,6.565,6.585,16774,PANL,-0.07587253414264028,False
2023-02-27 13:00:00,6.6,6.605,6.56,6.57,14648,PANL,-0.2277904328018221,False
2023-02-27 12:00:00,6.59,6.6,6.53,6.595,55446,PANL,0.3805175038051667,False
2023-02-27 11:00:00,6.5682,6.615,6.5682,6.59,25919,PANL,-0.07581501137224889,False
2023-02-27 10:00:00,6.64,6.65,6.55,6.58,45611,PANL,-0.15174506828528056,False
2023-02-24 16:00:00,6.47,6.5,6.46,6.5,34852,PANL,-1.2158054711246202,False
2023-02-24 15:00:00,6.459,6.47,6.44,6.4681,10947,PANL,-0.49076923076923906,False
2023-02-24 14:00:00,6.48,6.48,6.43,6.46,20232,PANL,-0.12522997479940123,False
2023-02-24 13:00:00,6.5187,6.52,6.46,6.485,17248,PANL,0.38699690402477227,False
2023-02-24 12:00:00,6.4993,6.5305,6.49,6.515,15014,PANL,0.4626060138781751,False
2023-02-24 11:00:00,6.535,6.57,6.475,6.49,24207,PANL,-0.38372985418264616,False
2023-02-24 10:00:00,6.71,6.71,6.469,6.5301,43606,PANL,0.6178736517719496,False
2023-02-24 09:00:00,6.71,6.71,6.71,6.71,224,PANL,2.7549348402015283,False
2023-02-23 17:00:00,6.68,6.68,6.68,6.68,1269,PANL,-0.44709388971684305,False
2023-02-23 16:00:00,6.57,6.69,6.57,6.68,91574,PANL,0.0,False
2023-02-23 15:00:00,6.56,6.59,6.5,6.58,34668,PANL,-1.4970059880239472,False
2023-02-23 14:00:00,6.545,6.56,6.522,6.56,32941,PANL,-0.3039513677811634,False
2023-02-23 13:00:00,6.55,6.56,6.5201,6.55,19593,PANL,-0.1524390243902385,False
2023-02-23 12:00:00,6.54,6.5967,6.54,6.5499,12468,PANL,-0.0015267175572430958,False
2023-02-23 11:00:00,6.494,6.55,6.45,6.53,42943,PANL,-0.30382143238827375,False
2023-02-23 10:00:00,6.37,6.56,6.3694,6.51,34045,PANL,-0.3062787136294043,False
2023-02-22 20:00:00,6.39,6.39,6.39,6.39,1000,PANL,-1.8433179723502335,False
2023-02-22 17:00:00,6.31,6.31,6.31,6.31,746,PANL,-1.2519561815336422,False
2023-02-22 16:00:00,6.25,6.29,6.24,6.29,61276,PANL,-0.31695721077653616,False
2023-02-22 15:00:00,6.27,6.28,6.21,6.24,22109,PANL,-0.7949125596184436,False
2023-02-22 14:00:00,6.25,6.29,6.25,6.2645,22713,PANL,0.3926282051281982,False
2023-02-22 13:00:00,6.25,6.27,6.2,6.25,19183,PANL,-0.23146300582648216,False
2023-02-22 12:00:00,6.19,6.3,6.19,6.255,66376,PANL,0.07999999999999119,False
2023-02-22 11:00:00,6.12,6.24,6.105,6.19,61240,PANL,-1.0391686650679355,False
2023-02-22 10:00:00,6.09,6.14,6.09,6.12,3950,PANL,-1.1308562197092087,False
2023-02-21 16:00:00,6.1,6.1098,6.06,6.09,44205,PANL,-0.4901960784313819,False
2023-02-21 15:00:00,6.09,6.1,6.062,6.0999,22762,PANL,0.1625615763546806,False
2023-02-21 14:00:00,6.1,6.1,6.02,6.07,25884,PANL,-0.49017197003229374,False
2023-02-21 13:00:00,6.15,6.15,6.05,6.1,62478,PANL,0.49423393739702615,False
2023-02-21 12:00:00,6.15,6.15,6.1119,6.145,16100,PANL,0.7377049180327777,False
2023-02-21 11:00:00,6.0867,6.15,6.085,6.15,21146,PANL,0.08136696501221952,False
2023-02-21 10:00:00,6.1,6.15,6.0371,6.105,42368,PANL,-0.7317073170731714,False
2023-02-17 17:00:00,6.17,6.17,6.17,6.17,238,PANL,1.0647010647010458,False
2023-02-17 16:00:00,6.195,6.2,6.12,6.12,74423,PANL,-0.8103727714748765,False
2023-02-17 15:00:00,6.2,6.21,6.16,6.19,17984,PANL,1.1437908496731986,False
2023-02-17 14:00:00,6.23,6.23,6.18,6.2,18945,PANL,0.1615508885298933,False
2023-02-17 13:00:00,6.25,6.266,6.225,6.24,10815,PANL,0.6451612903225712,False
2023-02-17 12:00:00,6.1875,6.28,6.1875,6.24,21909,PANL,0.0,False
2023-02-17 11:00:00,6.232,6.2401,6.18,6.18,39894,PANL,-0.9615384615384692,False
2023-02-17 10:00:00,6.2,6.24,6.17,6.24,12510,PANL,0.9708737864077666,False
