time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-11 10:00:00,2.5,2.5,2.45,2.45,1155,ICVX,1.6597510373443924,False
2022-11-10 19:00:00,2.4499,2.45,2.4499,2.45,2184,ICVX,0.0,False
2022-11-10 17:00:00,2.4499,2.4499,2.4499,2.4499,2000,ICVX,-0.004081632653074596,False
2022-11-10 16:00:00,2.55,2.57,2.44,2.47,24654,ICVX,0.8204416506796264,False
2022-11-10 15:00:00,2.485,2.57,2.485,2.53,3390,ICVX,2.4291497975708287,False
2022-11-10 14:00:00,2.5,2.51,2.46,2.5,4010,ICVX,-1.1857707509881354,False
2022-11-10 13:00:00,2.48,2.48,2.48,2.48,945,ICVX,-0.8000000000000007,False
2022-11-10 12:00:00,2.425,2.49,2.425,2.43,10875,ICVX,-2.0161290322580627,False
2022-11-10 11:00:00,2.575,2.6,2.39,2.41,9805,ICVX,-0.8230452674897082,False
2022-11-10 10:00:00,2.6,2.65,2.48,2.56,13144,ICVX,6.224066390041494,False
2022-11-09 16:00:00,2.585,2.6,2.49,2.505,35307,ICVX,-2.148437500000011,False
2022-11-09 15:00:00,2.62,2.62,2.585,2.59,3211,ICVX,3.3932135728542923,False
2022-11-09 14:00:00,2.68,2.68,2.58,2.63,2981,ICVX,1.5444015444015413,False
2022-11-09 13:00:00,2.71,2.7132,2.64,2.64,2640,ICVX,0.38022813688214363,False
2022-11-09 12:00:00,2.7301,2.76,2.68,2.68,12826,ICVX,1.5151515151515138,False
2022-11-09 11:00:00,2.8136,2.8136,2.7327,2.7327,3890,ICVX,1.9664179104477597,False
2022-11-09 10:00:00,2.88,2.88,2.88,2.88,363,ICVX,5.390273356021513,False
2022-11-08 17:00:00,2.87,2.87,2.87,2.87,1042,ICVX,-0.3472222222222099,False
2022-11-08 16:00:00,2.86,2.9,2.83,2.83,11280,ICVX,-1.3937282229965153,False
2022-11-08 15:00:00,2.85,2.92,2.85,2.85,3538,ICVX,0.7067137809187329,False
2022-11-08 14:00:00,2.88,2.95,2.84,2.86,11367,ICVX,0.35087719298245723,False
2022-11-08 13:00:00,2.88,2.88,2.88,2.88,111,ICVX,0.6993006993007089,False
2022-11-08 11:00:00,2.88,2.905,2.84,2.85,3197,ICVX,-1.041666666666663,False
2022-11-08 10:00:00,2.91,2.91,2.83,2.88,956,ICVX,1.0526315789473717,False
2022-11-07 17:00:00,2.9,2.9,2.9,2.9,762,ICVX,0.694444444444442,False
2022-11-07 16:00:00,2.86,2.94,2.83,2.89,28103,ICVX,-0.34482758620688614,False
2022-11-07 15:00:00,2.84,2.9004,2.84,2.86,2612,ICVX,-1.038062283737029,False
2022-11-07 14:00:00,2.85,2.885,2.84,2.885,2087,ICVX,0.8741258741258751,False
2022-11-07 13:00:00,3.01,3.01,2.83,2.85,10846,ICVX,-1.21317157712304,False
2022-11-07 12:00:00,2.83,3.04,2.83,3.01,11182,ICVX,5.6140350877192935,False
2022-11-07 11:00:00,2.89,2.94,2.83,2.83,2774,ICVX,-5.980066445182719,False
2022-11-07 10:00:00,3.03,3.03,2.905,2.905,498,ICVX,2.6501766784452263,False
2022-11-04 16:00:00,2.8803,2.9801,2.8609,2.9801,23246,ICVX,2.585197934595529,False
2022-11-04 15:00:00,2.8501,2.89,2.8501,2.87,648,ICVX,-3.694506895741756,False
2022-11-04 14:00:00,2.9,2.96,2.9,2.92,943,ICVX,1.7421602787456303,False
2022-11-04 13:00:00,2.955,2.99,2.95,2.95,1397,ICVX,1.0273972602739878,False
2022-11-04 12:00:00,2.94,2.99,2.905,2.955,10931,ICVX,0.16949152542371504,False
2022-11-04 11:00:00,2.9299,2.94,2.88,2.925,9188,ICVX,-1.0152284263959421,False
2022-11-04 10:00:00,2.89,2.98,2.89,2.955,3486,ICVX,1.0256410256410442,False
2022-11-03 16:00:00,3.03,3.03,2.85,2.905,125923,ICVX,-1.6920473773265776,False
2022-11-03 15:00:00,3.025,3.035,3.01,3.0101,13676,ICVX,3.61790017211705,False
2022-11-03 14:00:00,3.045,3.06,3.04,3.04,962,ICVX,0.9933224809806962,False
2022-11-03 13:00:00,3.06,3.06,3.03,3.05,2281,ICVX,0.3289473684210398,False
2022-11-03 12:00:00,3.12,3.12,3.02,3.06,10295,ICVX,0.3278688524590345,False
2022-11-03 11:00:00,3.1,3.13,3.08,3.13,4859,ICVX,2.287581699346397,False
2022-11-03 10:00:00,3.15,3.155,3.08,3.08,4017,ICVX,-1.5974440894568676,False
2022-11-02 16:00:00,3.195,3.215,3.07,3.215,18905,ICVX,4.383116883116878,False
2022-11-02 15:00:00,3.24,3.33,3.18,3.195,26733,ICVX,-0.6220839813374845,False
2022-11-02 14:00:00,3.1989,3.23,3.195,3.23,5091,ICVX,1.0954616588419341,False
2022-11-02 13:00:00,3.19,3.19,3.165,3.17,2710,ICVX,-1.8575851393188847,False
2022-11-02 12:00:00,3.17,3.2,3.165,3.18,2315,ICVX,0.3154574132492094,False
2022-11-02 11:00:00,3.395,3.395,3.2,3.21,17314,ICVX,0.943396226415083,False
2022-11-02 10:00:00,3.4971,3.4971,3.32,3.4,3359,ICVX,5.919003115264787,False
2022-11-01 17:00:00,3.53,3.53,3.53,3.53,562,ICVX,3.8235294117646923,False
2022-11-01 16:00:00,3.55,3.61,3.52,3.54,40722,ICVX,0.2832861189801861,False
2022-11-01 15:00:00,3.565,3.57,3.485,3.56,16286,ICVX,0.5649717514124353,False
2022-11-01 14:00:00,3.58,3.61,3.48,3.56,4381,ICVX,0.0,False
2022-11-01 13:00:00,3.565,3.6,3.48,3.53,8882,ICVX,-0.8426966292134908,False
2022-11-01 12:00:00,3.51,3.61,3.5,3.565,7407,ICVX,0.9915014164306069,False
2022-11-01 11:00:00,3.6101,3.65,3.485,3.485,24080,ICVX,-2.244039270687237,False
2022-11-01 10:00:00,3.48,3.66,3.45,3.635,33909,ICVX,4.304160688665704,False
2022-11-01 09:00:00,3.5,3.5,3.5,3.5,500,ICVX,-3.7138927097661534,False
2022-10-31 17:00:00,3.43,3.43,3.43,3.43,1252,ICVX,-1.9999999999999907,False
2022-10-31 16:00:00,3.465,3.51,3.43,3.45,13734,ICVX,0.5830903790087438,False
2022-10-31 15:00:00,3.43,3.49,3.41,3.49,3378,ICVX,1.1594202898550732,False
2022-10-31 14:00:00,3.46,3.46,3.435,3.435,469,ICVX,-1.5759312320916985,False
2022-10-31 13:00:00,3.44,3.44,3.44,3.44,110,ICVX,0.14556040756914523,False
2022-10-31 12:00:00,3.4,3.53,3.4,3.445,19556,ICVX,0.14534883720929148,False
2022-10-31 11:00:00,3.39,3.44,3.39,3.42,1998,ICVX,-0.7256894049346818,False
2022-10-31 10:00:00,3.41,3.429,3.35,3.35,1639,ICVX,-2.0467836257309857,False
2022-10-28 17:00:00,3.45,3.45,3.45,3.45,676,ICVX,2.9850746268656803,False
2022-10-28 16:00:00,3.5,3.51,3.4,3.43,18192,ICVX,-0.5797101449275366,False
2022-10-28 15:00:00,3.51,3.56,3.425,3.48,17858,ICVX,1.4577259475218707,False
2022-10-28 14:00:00,3.435,3.5,3.41,3.435,13473,ICVX,-1.2931034482758563,False
2022-10-28 13:00:00,3.365,3.45,3.36,3.44,4684,ICVX,0.14556040756914523,False
2022-10-28 12:00:00,3.3773,3.39,3.345,3.345,3181,ICVX,-2.761627906976738,False
2022-10-28 11:00:00,3.34,3.4,3.34,3.365,1440,ICVX,0.5979073243647326,False
2022-10-28 10:00:00,3.39,3.41,3.32,3.34,20276,ICVX,-0.7429420505200679,False
2022-10-27 16:00:00,3.3193,3.44,3.3193,3.39,17115,ICVX,1.4970059880239583,False
2022-10-27 15:00:00,3.41,3.41,3.38,3.41,4440,ICVX,0.5899705014749346,False
2022-10-27 14:00:00,3.365,3.43,3.365,3.41,3598,ICVX,0.0,False
2022-10-27 13:00:00,3.42,3.45,3.39,3.39,3917,ICVX,-0.5865102639296182,False
2022-10-27 12:00:00,3.41,3.41,3.38,3.395,3525,ICVX,0.1474926253687281,False
2022-10-27 11:00:00,3.1901,3.41,3.1901,3.355,4673,ICVX,-1.178203240058906,False
2022-10-27 10:00:00,3.34,3.34,3.25,3.26,42439,ICVX,-2.8315946348733245,False
2022-10-26 17:00:00,3.34,3.34,3.34,3.34,1548,ICVX,2.4539877300613577,False
2022-10-26 16:00:00,3.33,3.45,3.27,3.39,107119,ICVX,1.4970059880239583,False
2022-10-26 15:00:00,3.36,3.3741,3.31,3.37,3112,ICVX,-0.5899705014749235,False
2022-10-26 14:00:00,3.335,3.335,3.315,3.315,1185,ICVX,-1.6320474777448135,False
2022-10-26 13:00:00,3.37,3.37,3.31,3.31,1031,ICVX,-0.15082956259426794,False
2022-10-26 12:00:00,3.33,3.385,3.33,3.3792,2849,ICVX,2.090634441087613,False
2022-10-26 11:00:00,3.15,3.33,3.15,3.305,9854,ICVX,-2.195785984848475,False
2022-10-26 10:00:00,3.12,3.15,3.12,3.15,360,ICVX,-4.6898638426626444,False
2022-10-25 17:00:00,3.14,3.14,3.14,3.14,2466,ICVX,-0.31746031746030523,False
2022-10-25 16:00:00,3.135,3.15,3.1,3.12,8124,ICVX,-0.6369426751592355,False
2022-10-25 15:00:00,3.1318,3.14,3.12,3.14,533,ICVX,0.6410256410256387,False
2022-10-25 14:00:00,3.1321,3.1321,3.1321,3.1321,151,ICVX,-0.2515923566879019,False
2022-10-25 13:00:00,3.1954,3.2,3.16,3.16,1202,ICVX,0.8907761565722705,False
2022-10-25 12:00:00,3.17,3.18,3.16,3.16,1238,ICVX,0.0,False
2022-10-25 11:00:00,3.21,3.24,3.17,3.17,3051,ICVX,0.31645569620253333,False
2022-10-25 10:00:00,3.05,3.15,3.01,3.12,2846,ICVX,-1.577287066246047,False
2022-10-24 17:00:00,3.05,3.05,3.05,3.05,988,ICVX,-2.243589743589758,False
2022-10-24 16:00:00,3.005,3.06,3.005,3.03,8377,ICVX,-0.6557377049180357,False
2022-10-24 15:00:00,3.04,3.0795,3.01,3.01,3101,ICVX,-0.660066006600657,False
2022-10-24 14:00:00,3.075,3.09,3.075,3.09,601,ICVX,2.657807308970095,False
2022-10-24 13:00:00,3.06,3.09,3.045,3.085,1772,ICVX,-0.16181229773462036,False
2022-10-24 12:00:00,3.025,3.06,3.005,3.005,811,ICVX,-2.593192868719618,False
2022-10-24 11:00:00,3.08,3.08,2.96,3.0,7441,ICVX,-0.16638935108153063,False
2022-10-24 10:00:00,3.18,3.18,3.05,3.18,354,ICVX,6.000000000000005,False
2022-10-21 17:00:00,3.17,3.17,3.17,3.17,7326,ICVX,-0.3144654088050425,False
2022-10-21 16:00:00,3.165,3.3,3.13,3.17,27848,ICVX,0.0,False
2022-10-21 15:00:00,3.38,3.4,3.195,3.195,8655,ICVX,0.7886435331230235,False
2022-10-21 14:00:00,3.34,3.37,3.3,3.37,3866,ICVX,5.477308294209715,False
2022-10-21 13:00:00,3.255,3.36,3.25,3.31,7686,ICVX,-1.7804154302670683,False
2022-10-21 12:00:00,3.28,3.3,3.21,3.2201,8322,ICVX,-2.7160120845921454,False
2022-10-21 11:00:00,3.245,3.31,3.21,3.28,6376,ICVX,1.86019067730816,False
2022-10-21 10:00:00,3.28,3.35,3.14,3.245,10600,ICVX,-1.0670731707317027,False
