time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-23 16:00:00,22.14,22.27,21.9,22.11,573367,JMIA,0.49954318389462404,False
2021-07-23 15:00:00,22.14,22.3199,22.01,22.145,262387,JMIA,0.15829941203076014,False
2021-07-23 14:00:00,22.2314,22.2399,21.92,22.1273,418017,JMIA,-0.07992774892751076,False
2021-07-23 13:00:00,22.36,22.36,22.1,22.23,359359,JMIA,0.4641325421538056,False
2021-07-23 12:00:00,22.28,22.7,22.2,22.375,310513,JMIA,0.6522717049032734,False
2021-07-23 11:00:00,22.74,22.7451,22.11,22.3014,498530,JMIA,-0.328938547486024,False
2021-07-23 10:00:00,23.18,23.5,22.54,22.765,365216,JMIA,2.0787932596159964,False
2021-07-23 09:00:00,23.15,23.25,23.1,23.15,9927,JMIA,1.6911926202503702,False
2021-07-23 08:00:00,23.14,23.63,23.14,23.21,8135,JMIA,0.2591792656587488,False
2021-07-23 07:00:00,23.42,23.53,23.4,23.4,3951,JMIA,0.8186126669538885,False
2021-07-23 05:00:00,23.1,23.1,23.1,23.1,300,JMIA,-1.2820512820512664,False
2021-07-22 20:00:00,23.1,23.1,23.01,23.07,1932,JMIA,-0.12987012987013546,False
2021-07-22 19:00:00,22.95,23.16,22.95,23.16,2257,JMIA,0.39011703511053764,False
2021-07-22 18:00:00,23.02,23.15,23.0,23.08,4511,JMIA,-0.3454231433506094,False
2021-07-22 17:00:00,22.96,23.17,22.85,23.0,11132,JMIA,-0.34662045060658286,False
2021-07-22 16:00:00,22.99,23.08,22.89,22.98,460070,JMIA,-0.08695652173912327,False
2021-07-22 15:00:00,23.03,23.12,22.89,22.97,194172,JMIA,-0.04351610095736369,False
2021-07-22 14:00:00,22.9884,23.22,22.8601,23.0471,267156,JMIA,0.33565520243796776,False
2021-07-22 13:00:00,23.4,23.44,22.9,23.0,277823,JMIA,-0.20436410654702808,False
2021-07-22 12:00:00,23.11,23.85,22.84,23.405,508702,JMIA,1.7608695652173934,False
2021-07-22 11:00:00,23.59,23.74,23.08,23.1,388859,JMIA,-1.3031403546250764,False
2021-07-22 10:00:00,23.99,24.47,23.41,23.58,431072,JMIA,2.0779220779220564,False
2021-07-22 09:00:00,24.2499,24.28,23.8,23.96,15140,JMIA,1.6115351993214677,False
2021-07-22 08:00:00,24.24,24.3,24.11,24.11,2183,JMIA,0.6260434056761133,False
2021-07-22 07:00:00,24.26,24.3,24.2,24.3,1310,JMIA,0.78805474906678,False
2021-07-22 06:00:00,24.22,24.22,24.22,24.22,198,JMIA,-0.3292181069958877,False
2021-07-22 05:00:00,23.95,24.05,23.95,24.05,741,JMIA,-0.7018992568125437,False
2021-07-21 20:00:00,24.0,24.0,23.95,24.0,4394,JMIA,-0.20790020790021346,False
2021-07-21 19:00:00,24.0,24.0,23.94,23.97,1310,JMIA,-0.12500000000000844,False
2021-07-21 18:00:00,23.94,24.01,23.94,23.94,5761,JMIA,-0.12515644555693983,False
2021-07-21 17:00:00,23.93,23.9999,23.9,23.93,20171,JMIA,-0.04177109440267612,False
2021-07-21 16:00:00,23.77,23.96,23.74,23.93,383877,JMIA,0.0,False
2021-07-21 15:00:00,23.89,23.98,23.72,23.775,269128,JMIA,-0.6477225240284157,False
2021-07-21 14:00:00,23.93,24.19,23.851,23.87,220829,JMIA,0.39957939011567856,False
2021-07-21 13:00:00,24.03,24.37,23.914,23.914,312649,JMIA,0.18433179723502668,False
2021-07-21 12:00:00,23.6084,24.13,23.6,24.005,256766,JMIA,0.38053023333610714,False
2021-07-21 11:00:00,23.97,24.15,23.548,23.5869,508027,JMIA,-1.741720474901054,False
2021-07-21 10:00:00,23.3,24.24,23.19,24.0,475776,JMIA,1.751395901962538,False
2021-07-21 09:00:00,23.57,23.57,23.01,23.3,5634,JMIA,-2.9166666666666674,False
2021-07-21 08:00:00,23.5,23.5,23.4,23.4,800,JMIA,0.42918454935620964,False
2021-07-21 07:00:00,23.58,23.58,23.58,23.58,101,JMIA,0.7692307692307665,False
2021-07-21 06:00:00,23.49,23.5,23.49,23.5,359,JMIA,-0.3392705682781938,False
2021-07-20 20:00:00,23.5,23.5,23.33,23.5,2482,JMIA,0.0,False
2021-07-20 19:00:00,23.39,23.5,23.39,23.5,1002,JMIA,0.0,False
2021-07-20 18:00:00,23.34,23.5,23.32,23.4,1280,JMIA,-0.42553191489361764,False
2021-07-20 17:00:00,23.33,23.7,23.25,23.7,24010,JMIA,1.2820512820512775,False
2021-07-20 16:00:00,23.58,23.7299,23.32,23.33,497881,JMIA,-1.561181434599157,False
2021-07-20 15:00:00,23.255,23.61,23.19,23.59,296033,JMIA,1.1144449207029616,False
2021-07-20 14:00:00,23.03,23.36,22.9,23.25,470689,JMIA,-1.441288681644759,False
2021-07-20 13:00:00,22.78,23.05,22.76,23.0101,344341,JMIA,-1.0318279569892397,False
2021-07-20 12:00:00,22.2799,22.8999,22.21,22.79,401607,JMIA,-0.9565364774599128,False
2021-07-20 11:00:00,22.0216,22.37,21.55,22.27,816932,JMIA,-2.2817025010969716,False
2021-07-20 10:00:00,23.0501,23.2,21.8685,22.0,687117,JMIA,-1.212393354288277,False
2021-07-20 09:00:00,23.17,23.35,23.03,23.18,12165,JMIA,5.36363636363637,False
2021-07-20 08:00:00,23.34,23.35,23.1,23.1,8477,JMIA,-0.3451251078515849,False
2021-07-20 07:00:00,23.1,23.74,23.1,23.44,1360,JMIA,1.4718614718614687,False
2021-07-20 06:00:00,23.16,23.18,23.1,23.1,2366,JMIA,-1.4505119453924853,False
2021-07-19 20:00:00,22.97,23.08,22.97,23.08,764,JMIA,-0.08658008658010141,False
2021-07-19 19:00:00,22.83,23.06,22.83,23.06,924,JMIA,-0.08665511265164572,False
2021-07-19 18:00:00,22.9,23.06,22.85,22.86,5669,JMIA,-0.8673026886383273,False
2021-07-19 17:00:00,22.77,22.9,22.65,22.85,12857,JMIA,-0.043744531933498365,False
2021-07-19 16:00:00,22.92,23.0,22.54,22.78,795076,JMIA,-0.30634573304157975,False
2021-07-19 15:00:00,22.85,23.08,22.8201,22.93,286254,JMIA,0.6584723441615425,False
2021-07-19 14:00:00,22.54,22.9758,22.54,22.8876,238628,JMIA,-0.1849105974705667,False
2021-07-19 13:00:00,22.99,23.17,22.465,22.55,527006,JMIA,-1.4750345165067458,False
2021-07-19 12:00:00,22.395,23.73,22.24,22.99,861376,JMIA,1.9512195121951015,False
2021-07-19 11:00:00,21.64,22.48,21.4,22.4,925516,JMIA,-2.566333188342762,False
2021-07-19 10:00:00,21.46,22.19,21.34,21.65,589244,JMIA,-3.3482142857142905,False
2021-07-19 09:00:00,22.1101,22.22,21.1,21.72,69636,JMIA,0.32332563510393264,False
2021-07-19 08:00:00,22.4,22.4,21.28,21.35,28778,JMIA,-1.7034990791896742,False
2021-07-19 07:00:00,22.13,22.95,22.1,22.31,8119,JMIA,4.496487119437931,False
2021-07-19 06:00:00,22.38,22.38,22.1,22.1,1870,JMIA,-0.9412819363514013,False
2021-07-19 05:00:00,22.29,22.29,22.05,22.15,1613,JMIA,0.2262443438913797,False
2021-07-16 20:00:00,22.58,22.69,22.52,22.6,6424,JMIA,2.031602708803626,False
2021-07-16 19:00:00,22.65,22.69,22.58,22.58,1558,JMIA,-0.08849557522124796,False
2021-07-16 18:00:00,22.68,22.86,22.55,22.6,2529,JMIA,0.08857395925598865,False
2021-07-16 17:00:00,22.51,22.7,22.51,22.69,16777,JMIA,0.39823008849557695,False
2021-07-16 16:00:00,22.6,22.69,22.45,22.49,637058,JMIA,-0.8814455707360169,False
2021-07-16 15:00:00,22.77,22.86,22.56,22.6072,277084,JMIA,0.5211204979991058,False
2021-07-16 14:00:00,22.97,23.02,22.72,22.78,262938,JMIA,0.7643582575462826,False
2021-07-16 13:00:00,23.12,23.13,22.85,22.96,295017,JMIA,0.7901668129938422,False
2021-07-16 12:00:00,23.0893,23.15,22.75,23.11,331330,JMIA,0.653310104529603,False
2021-07-16 11:00:00,23.165,23.42,22.82,23.09,451637,JMIA,-0.08654262224144782,False
2021-07-16 10:00:00,23.55,23.73,22.8702,23.15,465930,JMIA,0.25985275010826925,False
2021-07-16 09:00:00,23.41,23.73,23.39,23.73,11828,JMIA,2.505399568034572,False
2021-07-16 08:00:00,23.61,23.61,23.4,23.42,3264,JMIA,-1.3063632532659075,False
2021-07-16 07:00:00,23.6,23.6,23.6,23.6,677,JMIA,0.7685738684884758,False
2021-07-15 20:00:00,23.19,23.2,23.15,23.18,2665,JMIA,-1.7796610169491633,False
2021-07-15 19:00:00,23.4,23.41,23.19,23.19,7348,JMIA,0.043140638481453664,False
2021-07-15 18:00:00,23.19,23.32,23.15,23.31,29361,JMIA,0.5174644243208126,False
2021-07-15 17:00:00,23.3,23.3099,23.15,23.19,6123,JMIA,-0.5148005148005064,False
2021-07-15 16:00:00,23.275,23.44,23.1301,23.19,516297,JMIA,0.0,False
2021-07-15 15:00:00,22.8601,23.37,22.69,23.28,408174,JMIA,0.38809831824062613,False
2021-07-15 14:00:00,23.14,23.29,22.8117,22.86,312349,JMIA,-1.8041237113402109,False
2021-07-15 13:00:00,23.6,23.6408,23.11,23.16,354138,JMIA,1.3123359580052618,False
2021-07-15 12:00:00,24.03,24.3,23.5026,23.6117,633558,JMIA,1.9503454231433404,False
2021-07-15 11:00:00,23.775,24.5499,23.58,24.0045,1482684,JMIA,1.6635820377185917,False
2021-07-15 10:00:00,22.53,23.8,22.41,23.79,723901,JMIA,-0.8935824532900094,False
2021-07-15 09:00:00,22.7301,22.7301,22.51,22.51,16159,JMIA,-5.380411937788976,False
2021-07-15 08:00:00,22.78,22.78,22.69,22.7,2257,JMIA,0.8440693025322021,False
2021-07-15 07:00:00,22.92,23.05,22.79,22.79,1749,JMIA,0.3964757709251199,False
2021-07-15 06:00:00,22.84,23.19,22.5,23.19,4252,JMIA,1.7551557700746123,False
2021-07-15 05:00:00,21.89,22.8,21.89,22.8,1795,JMIA,-1.681759379042691,False
2021-07-14 20:00:00,22.9,22.93,22.8,22.93,3625,JMIA,0.5701754385964763,False
2021-07-14 19:00:00,22.9,22.93,22.78,22.88,3303,JMIA,-0.21805494984736828,False
2021-07-14 18:00:00,22.74,22.97,22.74,22.97,43989,JMIA,0.393356643356646,False
2021-07-14 17:00:00,22.72,22.84,22.71,22.8,20611,JMIA,-0.7400957771005579,False
2021-07-14 16:00:00,22.8606,22.94,22.62,22.72,1164828,JMIA,-0.35087719298246833,False
2021-07-14 15:00:00,23.0741,23.19,21.6,22.85,954844,JMIA,0.5721830985915499,False
2021-07-14 14:00:00,23.6946,23.79,23.03,23.0887,629971,JMIA,1.0446389496717723,False
2021-07-14 13:00:00,23.31,23.78,23.09,23.68,914393,JMIA,2.5609930398853065,False
2021-07-14 12:00:00,23.92,24.0499,23.26,23.33,862516,JMIA,-1.4780405405405483,False
2021-07-14 11:00:00,24.31,24.77,23.87,23.91,634125,JMIA,2.486069438491212,False
2021-07-14 10:00:00,24.7619,24.85,24.0229,24.2727,487303,JMIA,1.5169385194479412,False
2021-07-14 09:00:00,24.8914,24.99,24.65,24.88,11219,JMIA,2.5019878299488596,False
2021-07-14 08:00:00,24.62,24.9,24.62,24.8,2201,JMIA,-0.3215434083601254,False
2021-07-14 05:00:00,25.4,25.4,25.4,25.4,100,JMIA,2.4193548387096753,False
2021-07-13 20:00:00,24.56,24.57,24.4,24.5,9143,JMIA,-3.543307086614167,False
2021-07-13 19:00:00,24.52,24.57,24.51,24.51,5230,JMIA,0.040816326530612734,False
2021-07-13 18:00:00,24.59,24.59,24.51,24.55,851,JMIA,0.163198694410438,False
2021-07-13 17:00:00,24.62,24.62,24.5,24.52,13364,JMIA,-0.12219959266802638,False
2021-07-13 16:00:00,24.85,24.88,24.53,24.6,534854,JMIA,0.32626427406199365,False
2021-07-13 15:00:00,24.74,24.9194,24.56,24.8747,259034,JMIA,1.1166666666666547,False
2021-07-13 14:00:00,25.14,25.15,24.73,24.77,313253,JMIA,-0.42090959890973556,False
2021-07-13 13:00:00,25.0964,25.32,25.025,25.1406,210006,JMIA,1.4961647153814983,False
2021-07-13 12:00:00,24.95,25.1339,24.73,25.0642,388861,JMIA,-0.30389091748008745,False
2021-07-13 11:00:00,25.465,25.73,24.81,24.95,534825,JMIA,-0.45562994230815557,False
2021-07-13 10:00:00,25.1023,25.71,24.9,25.43,353655,JMIA,1.923847695390779,False
2021-07-13 09:00:00,25.5001,25.7,25.1,25.16,18866,JMIA,-1.0617381046008623,False
2021-07-13 08:00:00,25.55,25.7,25.55,25.7,3217,JMIA,2.1462639109697923,False
2021-07-13 07:00:00,25.55,25.6,25.55,25.6,243,JMIA,-0.38910505836574627,False
2021-07-13 06:00:00,25.55,25.58,25.55,25.58,1647,JMIA,-0.07812500000000666,False
2021-07-13 05:00:00,25.06,25.38,25.06,25.38,1402,JMIA,-0.7818608287724738,False
2021-07-12 20:00:00,25.53,25.55,25.45,25.55,3550,JMIA,0.6698187549251555,False
2021-07-12 19:00:00,25.45,25.55,25.45,25.53,1050,JMIA,-0.07827788649705791,False
2021-07-12 18:00:00,25.55,25.64,25.46,25.64,7958,JMIA,0.4308656482569395,False
2021-07-12 17:00:00,25.55,25.6,25.45,25.47,17192,JMIA,-0.6630265210608499,False
2021-07-12 16:00:00,25.61,25.68,25.36,25.54,413120,JMIA,0.2748331370239443,False
2021-07-12 15:00:00,25.31,25.65,25.25,25.59,322749,JMIA,0.19577133907595634,False
2021-07-12 14:00:00,25.34,25.41,25.04,25.2992,290887,JMIA,-1.1363813989839766,False
2021-07-12 13:00:00,25.45,25.74,25.29,25.35,339350,JMIA,0.20079686314191658,False
2021-07-12 12:00:00,24.6499,25.65,24.6327,25.44,873030,JMIA,0.35502958579880506,False
2021-07-12 11:00:00,24.72,24.7599,24.33,24.6454,1127540,JMIA,-3.1234276729559807,False
2021-07-12 10:00:00,25.95,26.0,24.31,24.77,1267936,JMIA,0.5055710193383023,False
2021-07-12 09:00:00,25.95,26.1,25.93,25.95,2828,JMIA,4.763827210335081,False
2021-07-12 08:00:00,26.0,26.05,25.92,25.93,3014,JMIA,-0.07707129094411957,False
2021-07-12 07:00:00,25.95,25.95,25.95,25.95,225,JMIA,0.07713073659854075,False
2021-07-12 06:00:00,25.92,25.92,25.92,25.92,298,JMIA,-0.11560693641617936,False
2021-07-12 05:00:00,25.9,25.9,25.63,25.9,1709,JMIA,-0.07716049382717749,False
2021-07-09 20:00:00,25.95,26.0,25.92,26.0,3116,JMIA,0.38610038610038533,False
2021-07-09 19:00:00,25.93,26.0,25.93,26.0,963,JMIA,0.0,False
2021-07-09 18:00:00,25.82,25.93,25.82,25.9,2116,JMIA,-0.38461538461539435,False
2021-07-09 17:00:00,25.92,25.94,25.7,25.8,19748,JMIA,-0.3861003861003742,False
2021-07-09 16:00:00,26.02,26.11,25.7,25.91,585038,JMIA,0.426356589147292,False
2021-07-09 15:00:00,26.05,26.17,25.97,26.025,203767,JMIA,0.4438440756464601,False
2021-07-09 14:00:00,26.0,26.05,25.83,26.05,190359,JMIA,0.09606147934679843,False
2021-07-09 13:00:00,25.53,26.16,25.5,26.01,433096,JMIA,-0.15355086372360605,False
2021-07-09 12:00:00,25.52,25.95,25.396,25.53,485703,JMIA,-1.8454440599769306,False
2021-07-09 11:00:00,25.09,25.57,24.87,25.4862,600913,JMIA,-0.1715628672150471,False
2021-07-09 10:00:00,26.03,26.2,24.815,25.08,785038,JMIA,-1.5938037055347687,False
2021-07-09 09:00:00,25.8,26.05,25.8,25.93,12745,JMIA,3.389154704944186,False
2021-07-09 08:00:00,25.99,26.05,25.8,26.02,3959,JMIA,0.34708831469341117,False
2021-07-09 07:00:00,25.73,25.73,25.7,25.71,1453,JMIA,-1.191391237509598,False
2021-07-09 06:00:00,26.25,26.25,26.25,26.25,400,JMIA,2.100350058343059,False
2021-07-09 05:00:00,25.9,26.25,25.9,26.25,769,JMIA,0.0,False
2021-07-08 20:00:00,25.7,25.84,25.63,25.78,2320,JMIA,-1.7904761904761868,False
2021-07-08 19:00:00,25.72,25.72,25.68,25.72,3370,JMIA,-0.2327385570209506,False
2021-07-08 18:00:00,25.72,25.72,25.72,25.72,700,JMIA,0.0,False
2021-07-08 17:00:00,25.56,25.83,25.45,25.83,5412,JMIA,0.4276827371695102,False
2021-07-08 16:00:00,25.52,25.58,25.3234,25.54,418384,JMIA,-1.1227255129694136,False
2021-07-08 15:00:00,25.67,25.71,25.39,25.53,224614,JMIA,-0.03915426781518905,False
2021-07-08 14:00:00,25.675,25.81,25.4,25.6643,286839,JMIA,0.5260477869173608,False
2021-07-08 13:00:00,25.64,25.75,25.21,25.69,761143,JMIA,0.10013910373554147,False
2021-07-08 12:00:00,25.0801,25.69,25.05,25.635,387743,JMIA,-0.2140910860256917,False
2021-07-08 11:00:00,24.99,25.52,24.9,25.09,555727,JMIA,-2.1259996099083356,False
2021-07-08 10:00:00,24.07,25.74,24.02,24.9772,937967,JMIA,-0.44958150657632423,False
2021-07-08 09:00:00,24.3,24.75,23.7,24.0664,101417,JMIA,-3.6465256313758077,False
2021-07-08 08:00:00,24.7,24.75,23.7,23.7,43245,JMIA,-1.5224545424326164,False
2021-07-08 07:00:00,24.76,24.76,24.6,24.6,3284,JMIA,3.797468354430378,False
2021-07-08 06:00:00,24.9,24.9,24.75,24.78,2761,JMIA,0.7317073170731714,False
2021-07-08 05:00:00,25.6,25.6,25.0,25.15,7793,JMIA,1.4931396287328313,False
2021-07-07 20:00:00,25.52,25.59,25.5,25.54,3110,JMIA,1.5506958250496972,False
2021-07-07 19:00:00,25.5,25.56,25.48,25.52,1894,JMIA,-0.0783085356303781,False
2021-07-07 18:00:00,25.66,25.66,25.4,25.45,3389,JMIA,-0.2742946708463978,False
2021-07-07 17:00:00,25.57,25.74,25.57,25.6,14961,JMIA,0.5893909626719207,False
2021-07-07 16:00:00,25.097,25.62,25.01,25.57,849778,JMIA,-0.11718750000000444,False
2021-07-07 15:00:00,25.44,25.78,25.0,25.0963,610834,JMIA,-1.8525615956198727,False
2021-07-07 14:00:00,25.65,25.6599,25.4,25.44,213825,JMIA,1.369524591274418,False
2021-07-07 13:00:00,25.69,25.85,25.47,25.6657,316169,JMIA,0.887185534591195,False
2021-07-07 12:00:00,25.47,26.09,25.2,25.685,630717,JMIA,0.07519763731360651,False
2021-07-07 11:00:00,26.42,26.42,25.22,25.45,1369541,JMIA,-0.9149308935176181,False
2021-07-07 10:00:00,27.44,27.51,26.37,26.43,540233,JMIA,3.8506876227897946,False
2021-07-07 09:00:00,27.6671,28.0,27.2,27.49,19638,JMIA,4.010594021944747,False
2021-07-07 08:00:00,27.53,27.66,27.25,27.3,2284,JMIA,-0.691160421971615,False
2021-07-07 07:00:00,27.52,27.52,27.52,27.52,100,JMIA,0.805860805860803,False
2021-07-06 20:00:00,27.05,27.36,27.0,27.0,9590,JMIA,-1.8895348837209336,False
2021-07-06 19:00:00,27.02,27.09,27.0,27.09,1491,JMIA,0.33333333333334103,False
2021-07-06 18:00:00,27.01,27.12,27.0,27.0,25391,JMIA,-0.33222591362126463,False
2021-07-06 17:00:00,27.03,27.2,27.0,27.05,21334,JMIA,0.18518518518517713,False
2021-07-06 16:00:00,27.06,27.24,27.01,27.025,529048,JMIA,-0.09242144177450395,False
2021-07-06 15:00:00,27.22,27.48,26.98,27.07,275590,JMIA,0.16651248843664312,False
2021-07-06 14:00:00,27.11,27.49,27.0239,27.23,169815,JMIA,0.5910602142593202,False
2021-07-06 13:00:00,27.23,27.29,26.86,27.13,335990,JMIA,-0.3672420124862352,False
2021-07-06 12:00:00,27.86,27.9,27.15,27.23,422223,JMIA,0.36859565057132393,False
2021-07-06 11:00:00,27.18,28.22,26.87,27.86,786308,JMIA,2.3136246786632286,False
2021-07-06 10:00:00,27.83,28.06,26.95,27.16,478650,JMIA,-2.5125628140703515,False
2021-07-06 09:00:00,28.02,28.23,27.85,27.85,12490,JMIA,2.540500736377038,False
2021-07-06 08:00:00,28.02,28.23,28.02,28.16,3032,JMIA,1.1131059245960362,False
2021-07-06 06:00:00,27.84,28.0,27.84,28.0,1322,JMIA,-0.5681818181818232,False
2021-07-06 05:00:00,28.05,28.05,27.5,27.99,1969,JMIA,-0.03571428571429447,False
2021-07-02 20:00:00,27.68,27.81,27.68,27.78,3616,JMIA,-0.7502679528402889,False
2021-07-02 19:00:00,27.75,27.82,27.72,27.75,4634,JMIA,-0.1079913606911509,False
2021-07-02 18:00:00,27.7,27.73,27.65,27.72,1512,JMIA,-0.108108108108107,False
2021-07-02 17:00:00,27.72,27.75,27.6,27.7,10815,JMIA,-0.07215007215006786,False
2021-07-02 16:00:00,27.535,27.72,27.45,27.72,524457,JMIA,0.07220216606498298,False
2021-07-02 15:00:00,27.42,27.585,27.31,27.5301,325224,JMIA,-0.6850649350649274,False
2021-07-02 14:00:00,27.6781,27.87,27.4,27.44,338208,JMIA,-0.32727814283275425,False
2021-07-02 13:00:00,27.86,27.94,27.551,27.67,405245,JMIA,0.838192419825079,False
2021-07-02 12:00:00,27.71,28.11,27.695,27.8401,360577,JMIA,0.6147452114203089,False
2021-07-02 11:00:00,28.305,28.4499,27.665,27.73,786163,JMIA,-0.39547271741121603,False
2021-07-02 10:00:00,28.95,29.39,28.2837,28.305,539376,JMIA,2.0735665344392418,False
2021-07-02 09:00:00,28.7699,29.0,28.72,29.0,9632,JMIA,2.4553965730436333,False
2021-07-02 08:00:00,28.73,28.77,28.73,28.77,938,JMIA,-0.793103448275867,False
2021-07-02 07:00:00,28.79,28.79,28.79,28.79,305,JMIA,0.06951685783802564,False
2021-07-02 06:00:00,28.86,28.86,28.86,28.86,206,JMIA,0.24313997915943464,False
2021-07-02 05:00:00,28.61,28.61,28.56,28.56,2050,JMIA,-1.039501039501045,False
2021-07-01 20:00:00,28.67,28.76,28.67,28.7299,5255,JMIA,0.5948879551820774,False
2021-07-01 19:00:00,28.68,28.82,28.65,28.67,4109,JMIA,-0.20849359030139514,False
2021-07-01 18:00:00,28.72,28.74,28.7,28.72,6659,JMIA,0.17439832577605952,False
2021-07-01 17:00:00,28.65,28.88,28.65,28.72,16185,JMIA,0.0,False
2021-07-01 16:00:00,28.62,28.88,28.6199,28.65,709889,JMIA,-0.24373259052924423,False
2021-07-01 15:00:00,29.071,29.25,28.6,28.61,597434,JMIA,-0.13961605584641434,False
2021-07-01 14:00:00,28.85,29.349,28.75,29.09,332007,JMIA,1.6777350576721473,False
2021-07-01 13:00:00,29.33,29.34,28.77,28.81,444736,JMIA,-0.9625300790649716,False
2021-07-01 12:00:00,29.8,29.86,28.96,29.31,835014,JMIA,1.7355085039916673,False
2021-07-01 11:00:00,29.97,30.24,29.75,29.83,451978,JMIA,1.7741385192767023,False
2021-07-01 10:00:00,30.35,31.1,29.608,29.9579,705207,JMIA,0.42876299027825304,False
2021-07-01 09:00:00,30.39,30.4,30.25,30.4,9027,JMIA,1.4757376184578952,False
2021-07-01 08:00:00,30.32,30.33,30.31,30.31,1648,JMIA,-0.2960526315789469,False
2021-07-01 07:00:00,30.25,30.31,30.25,30.31,1405,JMIA,0.0,False
2021-07-01 06:00:00,30.32,30.32,30.32,30.32,100,JMIA,0.032992411745302874,False
2021-06-30 20:00:00,30.47,30.5,30.35,30.35,2407,JMIA,0.09894459102903763,False
2021-06-30 19:00:00,30.4,30.5,30.35,30.5,3161,JMIA,0.49423393739702615,False
2021-06-30 18:00:00,30.35,30.39,30.35,30.39,3775,JMIA,-0.360655737704918,False
2021-06-30 17:00:00,30.33,30.36,30.21,30.35,34125,JMIA,-0.13162224415925738,False
2021-06-30 16:00:00,30.25,30.38,30.02,30.3,660264,JMIA,-0.16474464579900872,False
2021-06-30 15:00:00,30.28,30.55,30.17,30.2675,397981,JMIA,-0.10726072607261106,False
2021-06-30 14:00:00,30.25,30.52,30.14,30.28,255311,JMIA,0.04129842240028214,False
2021-06-30 13:00:00,30.23,30.39,30.11,30.28,332636,JMIA,0.0,False
2021-06-30 12:00:00,30.204,30.53,30.04,30.2364,442640,JMIA,-0.1439894319683055,False
2021-06-30 11:00:00,30.31,30.65,29.85,30.1857,1034738,JMIA,-0.16767869190776885,False
2021-06-30 10:00:00,31.25,31.57,30.06,30.32,637985,JMIA,0.4449126573178752,False
