time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-17 08:00:00,10.15,10.32,10.15,10.32,774,TWOU,1.4749262536873253,False
2022-02-17 07:00:00,10.2,10.24,10.2,10.24,1321,TWOU,-0.7751937984496138,False
2022-02-17 06:00:00,10.24,10.24,10.24,10.24,387,TWOU,0.0,False
2022-02-17 05:00:00,10.16,10.32,10.0,10.32,1423,TWOU,0.78125,False
2022-02-16 20:00:00,10.3999,10.3999,10.26,10.3,5319,TWOU,-0.19379844961240345,False
2022-02-16 19:00:00,10.41,10.41,10.25,10.4,3129,TWOU,0.9708737864077666,False
2022-02-16 18:00:00,10.33,10.55,10.26,10.44,16947,TWOU,0.38461538461538325,False
2022-02-16 17:00:00,10.35,10.35,10.25,10.3499,119158,TWOU,-0.8630268199233626,False
2022-02-16 16:00:00,10.43,10.55,10.31,10.33,1376101,TWOU,-0.19227238910520805,False
2022-02-16 15:00:00,10.1998,10.62,10.13,10.42,1117827,TWOU,0.871248789932233,False
2022-02-16 14:00:00,10.19,10.26,10.11,10.17,291382,TWOU,-2.399232245681382,False
2022-02-16 13:00:00,10.19,10.29,10.14,10.2,316568,TWOU,0.2949852507374562,False
2022-02-16 12:00:00,10.26,10.28,10.09,10.17,331823,TWOU,-0.2941176470588225,False
2022-02-16 11:00:00,9.88,10.37,9.84,10.25,1018392,TWOU,0.7866273352999054,False
2022-02-16 10:00:00,9.82,9.89,9.6,9.86,606147,TWOU,-3.804878048780491,False
2022-02-16 09:00:00,9.95,9.98,9.61,9.89,25023,TWOU,0.30425963488844854,False
2022-02-16 08:00:00,9.8,9.96,9.8,9.9,5483,TWOU,0.10111223458038054,False
2022-02-16 06:00:00,9.89,9.89,9.89,9.89,291,TWOU,-0.10101010101010166,False
2022-02-15 20:00:00,9.72,9.72,9.7,9.7,590,TWOU,-1.921132457027308,False
2022-02-15 19:00:00,9.75,9.79,9.75,9.79,1153,TWOU,0.9278350515463885,False
2022-02-15 18:00:00,9.75,9.78,9.7,9.78,4575,TWOU,-0.10214504596527396,False
2022-02-15 17:00:00,9.77,9.77,9.7,9.75,10969,TWOU,-0.30674846625766694,False
2022-02-15 16:00:00,9.925,9.93,9.7,9.77,1643170,TWOU,0.20512820512819108,False
2022-02-15 15:00:00,9.897,9.96,9.775,9.925,522018,TWOU,1.586489252814749,False
2022-02-15 14:00:00,9.98,10.05,9.8816,9.89,364512,TWOU,-0.35264483627204246,False
2022-02-15 13:00:00,10.1,10.135,9.92,9.98,433985,TWOU,0.9100101112234471,False
2022-02-15 12:00:00,10.0758,10.16,10.0,10.1,587163,TWOU,1.2024048096192397,False
2022-02-15 11:00:00,9.99,10.2,9.86,10.08,1123429,TWOU,-0.1980198019801982,False
2022-02-15 10:00:00,9.93,10.01,9.76,9.98,921062,TWOU,-0.9920634920634885,False
2022-02-15 09:00:00,9.8501,9.98,9.83,9.98,54300,TWOU,0.0,False
2022-02-15 08:00:00,9.89,9.93,9.73,9.88,9749,TWOU,-1.002004008016033,False
2022-02-15 07:00:00,9.87,9.89,9.87,9.89,8334,TWOU,0.10121457489877805,False
2022-02-15 06:00:00,9.7,9.7,9.7,9.7,348,TWOU,-1.921132457027308,False
2022-02-15 05:00:00,9.79,9.87,9.79,9.87,1406,TWOU,1.7525773195876226,False
2022-02-14 20:00:00,9.74,9.82,9.74,9.81,14873,TWOU,-0.6079027355622935,False
2022-02-14 19:00:00,9.65,9.88,9.55,9.82,18363,TWOU,0.10193679918450993,False
2022-02-14 18:00:00,9.51,9.5904,9.51,9.52,607,TWOU,-3.054989816700615,False
2022-02-14 17:00:00,9.55,9.69,9.48,9.5,26329,TWOU,-0.21008403361344463,False
2022-02-14 16:00:00,9.69,9.74,9.48,9.55,1094882,TWOU,0.5263157894736858,False
2022-02-14 15:00:00,9.47,9.74,9.35,9.6818,564224,TWOU,1.3801047120418852,False
2022-02-14 14:00:00,9.64,9.66,9.43,9.48,441409,TWOU,-2.084323163048196,False
2022-02-14 13:00:00,9.7,9.7499,9.62,9.63,461024,TWOU,1.5822784810126667,False
2022-02-14 12:00:00,9.685,9.79,9.55,9.7,908615,TWOU,0.7268951194184581,False
2022-02-14 11:00:00,9.568,9.76,9.42,9.68,994651,TWOU,-0.20618556701030855,False
2022-02-14 10:00:00,9.0,9.75,8.99,9.57,1491127,TWOU,-1.1363636363636354,False
2022-02-14 09:00:00,9.0,9.25,8.84,9.0,38243,TWOU,-5.956112852664575,False
2022-02-14 08:00:00,9.1,9.1,8.9,9.08,11268,TWOU,0.8888888888888946,False
2022-02-14 07:00:00,8.83,8.99,8.82,8.82,5615,TWOU,-2.8634361233480177,False
2022-02-14 06:00:00,8.85,8.85,8.8,8.82,4322,TWOU,0.0,False
2022-02-14 05:00:00,8.8,8.81,8.8,8.81,200,TWOU,-0.11337868480725266,False
2022-02-11 20:00:00,9.02,9.07,8.96,8.96,4094,TWOU,1.7026106696935273,False
2022-02-11 19:00:00,9.07,9.07,9.02,9.02,7091,TWOU,0.6696428571428381,False
2022-02-11 18:00:00,9.04,9.07,9.04,9.05,24707,TWOU,0.3325942350332678,False
2022-02-11 17:00:00,8.94,9.07,8.94,9.05,613944,TWOU,0.0,False
2022-02-11 16:00:00,9.0283,9.15,8.91,9.02,1745756,TWOU,-0.33149171270719924,False
2022-02-11 15:00:00,9.185,9.25,8.91,9.025,1846765,TWOU,0.055432372505559435,False
2022-02-11 14:00:00,9.375,9.4,9.11,9.185,1134199,TWOU,1.7728531855955687,False
2022-02-11 13:00:00,9.41,9.6,9.37,9.38,852748,TWOU,2.123026673924877,False
2022-02-11 12:00:00,9.52,9.68,9.37,9.415,1241393,TWOU,0.3731343283581934,False
2022-02-11 11:00:00,9.47,9.76,9.43,9.52,2428882,TWOU,1.115241635687747,False
2022-02-11 10:00:00,9.299,9.55,8.63,9.4378,2391823,TWOU,-0.8634453781512619,False
2022-02-11 09:00:00,9.3,9.3,9.14,9.28,35912,TWOU,-1.671999830468962,False
2022-02-11 08:00:00,9.09,9.29,9.09,9.26,23272,TWOU,-0.21551724137930384,False
2022-02-11 07:00:00,9.18,9.18,9.08,9.09,6567,TWOU,-1.8358531317494542,False
2022-02-11 06:00:00,9.2,9.2,9.11,9.18,11273,TWOU,0.990099009900991,False
2022-02-11 05:00:00,9.38,9.38,9.2,9.2,14321,TWOU,0.2178649237472685,False
2022-02-10 20:00:00,9.38,9.4,9.27,9.35,30248,TWOU,1.6304347826086918,False
2022-02-10 19:00:00,9.43,9.44,9.38,9.4,45355,TWOU,0.5347593582887722,False
2022-02-10 18:00:00,9.42,9.47,9.41,9.42,23719,TWOU,0.21276595744681437,False
2022-02-10 17:00:00,9.38,9.54,9.33,9.44,1016292,TWOU,0.2123142250530785,False
2022-02-10 16:00:00,9.265,9.53,9.18,9.38,4204304,TWOU,-0.6355932203389703,False
2022-02-10 15:00:00,9.47,9.49,9.2,9.2601,2077332,TWOU,-1.27825159914714,False
2022-02-10 14:00:00,9.2,9.49,9.05,9.4604,3116602,TWOU,2.163043595641523,False
2022-02-10 13:00:00,9.4484,9.46,9.12,9.195,3034708,TWOU,-2.805378208109588,False
2022-02-10 12:00:00,9.93,10.01,9.27,9.44,5326478,TWOU,2.6644915715062556,False
2022-02-10 11:00:00,10.65,10.79,9.76,9.92,6364916,TWOU,5.084745762711873,False
2022-02-10 10:00:00,12.88,13.0,10.57,10.65,5413441,TWOU,7.358870967741948,False
2022-02-10 09:00:00,12.8,13.25,12.29,12.9,306934,TWOU,21.126760563380277,True
2022-02-10 08:00:00,13.2,13.2,12.5,13.05,118932,TWOU,1.1627906976744207,False
2022-02-10 07:00:00,14.11,14.12,13.0,13.2,73060,TWOU,1.1494252873563093,False
2022-02-10 06:00:00,14.0,14.44,14.0,14.44,5474,TWOU,9.393939393939398,False
2022-02-10 05:00:00,14.49,14.49,14.49,14.49,200,TWOU,0.3462603878116477,False
2022-02-09 20:00:00,14.12,14.2,13.85,13.85,12796,TWOU,-4.416839199447898,False
2022-02-09 19:00:00,14.65,14.68,14.05,14.25,34338,TWOU,2.8880866425992746,False
2022-02-09 18:00:00,15.21,15.25,14.55,14.64,69825,TWOU,2.736842105263171,False
2022-02-09 17:00:00,17.82,18.5,15.01,15.31,63767,TWOU,4.5765027322404395,False
2022-02-09 16:00:00,17.99,18.06,17.88,17.96,369293,TWOU,17.308948399738732,False
2022-02-09 15:00:00,18.12,18.17,17.99,18.0,170029,TWOU,0.22271714922048602,False
2022-02-09 14:00:00,18.02,18.17,17.95,18.105,106601,TWOU,0.5833333333333357,False
2022-02-09 13:00:00,17.8299,18.12,17.79,18.02,215394,TWOU,-0.46948356807512415,False
2022-02-09 12:00:00,17.69,18.03,17.69,17.81,191501,TWOU,-1.1653718091010012,False
2022-02-09 11:00:00,17.61,17.83,17.37,17.69,169563,TWOU,-0.6737787759685476,False
2022-02-09 10:00:00,17.7,18.24,17.36,17.62,233448,TWOU,-0.3957037874505409,False
2022-02-09 09:00:00,17.59,19.0357,17.59,19.0357,502,TWOU,8.034619750283746,False
2022-02-08 17:00:00,17.34,17.34,17.34,17.34,19211,TWOU,-8.907999180487181,False
2022-02-08 16:00:00,17.15,17.43,17.14,17.34,354640,TWOU,0.0,False
2022-02-08 15:00:00,17.22,17.31,17.09,17.17,106258,TWOU,-0.9803921568627305,False
2022-02-08 14:00:00,17.26,17.3,17.06,17.21,87381,TWOU,0.2329644729178737,False
2022-02-08 13:00:00,17.2,17.39,17.17,17.26,143610,TWOU,0.29052876234747504,False
2022-02-08 12:00:00,17.12,17.27,16.95,17.21,170774,TWOU,-0.28968713789108147,False
2022-02-08 11:00:00,16.585,17.13,16.48,17.11,112191,TWOU,-0.5810575246949501,False
2022-02-08 10:00:00,16.46,16.81,16.23,16.57,62986,TWOU,-3.156049094097013,False
2022-02-08 09:00:00,16.58,16.6,16.4,16.4,2207,TWOU,-1.025950512975271,False
2022-02-08 06:00:00,16.56,16.56,16.56,16.56,500,TWOU,0.9756097560975618,False
2022-02-07 19:00:00,16.58,16.58,16.58,16.58,100,TWOU,0.12077294685990392,False
2022-02-07 17:00:00,16.43,16.43,16.43,16.43,143456,TWOU,-0.904704463208672,False
2022-02-07 16:00:00,16.76,16.82,16.36,16.42,243536,TWOU,-0.060864272671934394,False
2022-02-07 15:00:00,16.781,16.82,16.6,16.78,93729,TWOU,2.192448233861133,False
2022-02-07 14:00:00,16.62,16.8,16.59,16.79,90279,TWOU,0.05959475566148509,False
2022-02-07 13:00:00,16.54,16.78,16.48,16.61,73406,TWOU,-1.0720667063728428,False
2022-02-07 12:00:00,16.95,16.99,16.36,16.55,121409,TWOU,-0.36122817579770095,False
2022-02-07 11:00:00,17.05,17.25,16.6901,16.925,85536,TWOU,2.26586102719033,False
2022-02-07 10:00:00,16.61,17.26,16.51,17.055,191550,TWOU,0.7680945347119605,False
2022-02-04 18:00:00,16.59,16.6,16.59,16.6,1572,TWOU,-2.6678393433010705,False
2022-02-04 17:00:00,16.61,16.61,16.6,16.6,19830,TWOU,0.0,False
2022-02-04 16:00:00,16.93,17.02,16.53,16.62,391081,TWOU,0.12048192771083599,False
2022-02-04 15:00:00,16.66,16.91,16.61,16.91,143048,TWOU,1.7448856799037182,False
2022-02-04 14:00:00,16.52,16.7,16.52,16.64,78262,TWOU,-1.5966883500887041,False
2022-02-04 13:00:00,16.43,16.52,16.34,16.52,62534,TWOU,-0.7211538461538547,False
2022-02-04 12:00:00,16.28,16.56,16.17,16.42,95987,TWOU,-0.6053268765133013,False
2022-02-04 11:00:00,15.94,16.53,15.94,16.3,214967,TWOU,-0.730816077953722,False
2022-02-04 10:00:00,15.86,16.1,15.37,15.89,119887,TWOU,-2.51533742331288,False
2022-02-03 17:00:00,15.83,15.83,15.83,15.83,16246,TWOU,-0.37759597230963005,False
2022-02-03 16:00:00,15.68,15.93,15.65,15.83,583738,TWOU,0.0,False
2022-02-03 15:00:00,15.77,15.83,15.63,15.67,131894,TWOU,-1.0107391029690493,False
2022-02-03 14:00:00,15.71,15.85,15.63,15.784,87221,TWOU,0.7275047862157047,False
2022-02-03 13:00:00,15.91,15.92,15.68,15.72,102044,TWOU,-0.40547389761783625,False
2022-02-03 12:00:00,16.1,16.22,15.89,15.9,106617,TWOU,1.1450381679389388,False
2022-02-03 11:00:00,16.01,16.44,15.85,16.08,123435,TWOU,1.1320754716980908,False
2022-02-03 10:00:00,16.19,16.7629,15.9,16.07,224093,TWOU,-0.06218905472635816,False
2022-02-03 09:00:00,16.29,16.31,16.27,16.27,953,TWOU,1.2445550715619147,False
2022-02-03 07:00:00,16.5,16.5,16.5,16.5,100,TWOU,1.41364474492931,False
2022-02-03 06:00:00,16.3,16.3,16.3,16.3,115,TWOU,-1.2121212121212088,False
2022-02-02 19:00:00,16.2,16.2,16.2,16.2,186,TWOU,-0.613496932515345,False
2022-02-02 18:00:00,16.45,16.45,16.21,16.21,400,TWOU,0.06172839506173311,False
2022-02-02 17:00:00,16.45,16.69,16.03,16.21,29669,TWOU,0.0,False
2022-02-02 16:00:00,16.26,16.55,16.24,16.46,677534,TWOU,1.5422578655151176,False
2022-02-02 15:00:00,16.38,16.43,16.07,16.265,176744,TWOU,-1.18469015795869,False
2022-02-02 14:00:00,16.59,16.63,16.37,16.37,121585,TWOU,0.6455579465109107,False
2022-02-02 13:00:00,16.45,16.63,16.3,16.6,124129,TWOU,1.4050091631032435,False
2022-02-02 12:00:00,16.59,16.62,16.18,16.47,152808,TWOU,-0.7831325301205005,False
2022-02-02 11:00:00,16.62,17.06,16.37,16.58,319674,TWOU,0.6678809957498366,False
2022-02-02 10:00:00,17.85,17.85,16.48,16.597,314006,TWOU,0.10253317249699911,False
2022-02-02 09:00:00,17.7,17.71,17.63,17.63,5110,TWOU,6.224016388503939,False
2022-02-02 08:00:00,17.65,17.65,17.65,17.65,100,TWOU,0.11344299489506326,False
2022-02-02 05:00:00,17.5,17.79,17.5,17.79,2152,TWOU,0.7932011331444722,False
2022-02-01 17:00:00,16.67,16.67,16.67,16.67,4040,TWOU,-6.295671725688578,False
2022-02-01 16:00:00,16.31,16.8,16.29,16.67,949030,TWOU,0.0,False
2022-02-01 15:00:00,16.2,16.35,16.1,16.305,153822,TWOU,-2.1895620875824973,False
2022-02-01 14:00:00,16.22,16.43,16.08,16.185,174759,TWOU,-0.7359705611775569,False
2022-02-01 13:00:00,16.03,16.22,15.93,16.22,111283,TWOU,0.21624961383996943,False
2022-02-01 12:00:00,16.09,16.3,16.02,16.08,137196,TWOU,-0.8631319358816336,False
2022-02-01 11:00:00,15.6,16.1,15.33,16.1,204755,TWOU,0.12437810945276073,False
2022-02-01 10:00:00,16.16,16.48,15.57,15.6,242870,TWOU,-3.105590062111807,False
2022-02-01 06:00:00,16.09,16.09,16.09,16.09,200,TWOU,3.141025641025652,False
2022-01-31 17:00:00,16.14,16.14,16.14,16.14,23645,TWOU,0.3107520198881275,False
2022-01-31 16:00:00,15.83,16.16,15.53,16.16,487270,TWOU,0.12391573729864103,False
2022-01-31 15:00:00,15.72,15.86,15.7,15.83,193143,TWOU,-2.0420792079207883,False
2022-01-31 14:00:00,15.71,15.73,15.52,15.71,155796,TWOU,-0.7580543272267759,False
2022-01-31 13:00:00,15.74,15.86,15.655,15.72,170613,TWOU,0.06365372374284028,False
2022-01-31 12:00:00,15.53,15.8213,15.43,15.74,174083,TWOU,0.12722646310432406,False
2022-01-31 11:00:00,15.3,15.64,15.155,15.53,271902,TWOU,-1.3341804320203376,False
2022-01-31 10:00:00,14.73,15.38,14.68,15.32,190577,TWOU,-1.3522215067610976,False
2022-01-28 17:00:00,14.61,14.61,14.61,14.61,25855,TWOU,-4.634464751958234,False
2022-01-28 16:00:00,14.26,14.63,14.12,14.63,650275,TWOU,0.1368925393566034,False
2022-01-28 15:00:00,14.18,14.26,13.86,14.25,274718,TWOU,-2.5974025974025983,False
2022-01-28 14:00:00,14.11,14.31,14.07,14.16,246950,TWOU,-0.6315789473684164,False
2022-01-28 13:00:00,14.2,14.31,14.07,14.14,231128,TWOU,-0.14124293785310327,False
2022-01-28 12:00:00,13.67,14.26,13.53,14.21,276944,TWOU,0.4950495049504955,False
2022-01-28 11:00:00,13.3,13.69,13.12,13.68,198564,TWOU,-3.7297677691766395,False
2022-01-28 10:00:00,13.49,13.93,13.27,13.31,97767,TWOU,-2.7046783625730986,False
2022-01-27 19:00:00,13.36,13.36,13.36,13.36,400,TWOU,0.37565740045077956,False
2022-01-27 17:00:00,13.5,13.65,13.5,13.65,37362,TWOU,2.1706586826347296,False
2022-01-27 16:00:00,13.48,13.61,13.35,13.51,477768,TWOU,-1.025641025641033,False
2022-01-27 15:00:00,13.77,13.81,13.43,13.5,327558,TWOU,-0.07401924500369805,False
2022-01-27 14:00:00,13.77,13.858,13.56,13.75,215620,TWOU,1.85185185185186,False
2022-01-27 13:00:00,14.09,14.1,13.72,13.78,137806,TWOU,0.21818181818180626,False
2022-01-27 12:00:00,14.1,14.435,14.08,14.11,164432,TWOU,2.394775036284469,False
2022-01-27 11:00:00,14.575,14.71,13.98,14.09,147812,TWOU,-0.14174344436569397,False
2022-01-27 10:00:00,14.13,14.63,14.08,14.57,115986,TWOU,3.4066713981547148,False
2022-01-26 20:00:00,14.03,14.03,14.03,14.03,202,TWOU,-3.7062457103637647,False
2022-01-26 17:00:00,14.06,14.06,14.06,14.06,28543,TWOU,0.2138275124732747,False
2022-01-26 16:00:00,14.475,14.49,13.9,14.05,765595,TWOU,-0.07112375533427917,False
2022-01-26 15:00:00,14.98,15.32,14.43,14.5,313407,TWOU,3.2028469750889688,False
2022-01-26 14:00:00,15.2,15.2,14.9,14.955,73770,TWOU,3.137931034482766,False
2022-01-26 13:00:00,15.02,15.27,15.01,15.23,65338,TWOU,1.8388498829822852,False
2022-01-26 12:00:00,14.965,15.11,14.79,15.02,202324,TWOU,-1.3788575180564755,False
2022-01-26 11:00:00,15.39,15.54,14.85,14.965,185653,TWOU,-0.3661784287616543,False
2022-01-26 10:00:00,15.11,15.41,15.01,15.365,89748,TWOU,2.6729034413631725,False
2022-01-26 08:00:00,14.85,14.85,14.85,14.85,138,TWOU,-3.3517735112268188,False
2022-01-25 17:00:00,14.7,14.7,14.7,14.7,56706,TWOU,-1.0101010101010166,False
2022-01-25 16:00:00,15.29,15.2998,14.64,14.7001,523702,TWOU,0.0006802721088439156,False
2022-01-25 15:00:00,14.84,15.3,14.8,15.28,326219,TWOU,3.9448711233256883,False
2022-01-25 14:00:00,14.68,14.86,14.465,14.84,263435,TWOU,-2.8795811518324554,False
2022-01-25 13:00:00,15.2,15.27,14.63,14.68,183415,TWOU,-1.0781671159029615,False
2022-01-25 12:00:00,15.095,15.41,14.99,15.22,459395,TWOU,3.6784741144414212,False
2022-01-25 11:00:00,15.0,15.38,14.88,15.1,300336,TWOU,-0.7884362680683377,False
2022-01-25 10:00:00,15.2727,15.335,14.79,15.03,211131,TWOU,-0.46357615894040416,False
2022-01-25 09:00:00,14.88,14.88,14.88,14.88,186,TWOU,-0.9980039920159611,False
2022-01-24 17:00:00,15.28,15.28,15.28,15.28,29115,TWOU,2.6881720430107503,False
2022-01-24 16:00:00,14.765,15.29,14.63,15.28,952180,TWOU,0.0,False
2022-01-24 15:00:00,15.15,15.45,14.645,14.77,406800,TWOU,-3.3376963350785327,False
2022-01-24 14:00:00,14.54,15.19,14.52,15.15,510933,TWOU,2.5727826675693954,False
2022-01-24 13:00:00,14.14,14.54,13.83,14.54,377923,TWOU,-4.026402640264037,False
2022-01-24 12:00:00,14.11,14.17,13.83,14.14,527798,TWOU,-2.75103163686381,False
2022-01-24 11:00:00,14.13,14.35,13.66,14.12,434784,TWOU,-0.14144271570014633,False
2022-01-24 10:00:00,13.7,14.445,13.7,14.1281,231764,TWOU,0.05736543909349301,False
2022-01-24 09:00:00,14.05,14.2,14.05,14.2,1127,TWOU,0.5089148576241653,False
2022-01-24 08:00:00,14.19,14.3,14.19,14.2,2315,TWOU,0.0,False
2022-01-24 06:00:00,14.29,14.29,14.29,14.29,574,TWOU,0.6338028169013965,False
2022-01-24 05:00:00,14.58,14.58,14.58,14.58,767,TWOU,2.029391182645224,False
