time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-09 14:00:00,3.25,3.345,3.25,3.32,112668,AVIR,0.0,False
2023-05-09 13:00:00,3.25,3.27,3.24,3.255,35363,AVIR,-1.957831325301207,False
2023-05-09 12:00:00,3.29,3.3,3.245,3.25,69877,AVIR,-0.1536098310291778,False
2023-05-09 11:00:00,3.285,3.31,3.245,3.29,81616,AVIR,1.2307692307692353,False
2023-05-09 10:00:00,3.3,3.339,3.2,3.285,129881,AVIR,-0.1519756838905706,False
2023-05-09 09:00:00,3.38,3.38,3.23,3.23,268,AVIR,-1.6742770167427756,False
2023-05-08 16:00:00,3.415,3.435,3.38,3.405,164775,AVIR,5.417956656346745,False
2023-05-08 15:00:00,3.44,3.445,3.415,3.42,58294,AVIR,0.4405286343612369,False
2023-05-08 14:00:00,3.41,3.465,3.39,3.445,62886,AVIR,0.7309941520467822,False
2023-05-08 13:00:00,3.38,3.42,3.38,3.415,47315,AVIR,-0.870827285921616,False
2023-05-08 12:00:00,3.31,3.385,3.31,3.385,73071,AVIR,-0.8784773060029338,False
2023-05-08 11:00:00,3.31,3.33,3.2985,3.31,96012,AVIR,-2.215657311669117,False
2023-05-08 10:00:00,3.35,3.35,3.29,3.32,23965,AVIR,0.302114803625364,False
2023-05-05 16:00:00,3.35,3.36,3.33,3.335,161575,AVIR,0.45180722891566827,False
2023-05-05 15:00:00,3.335,3.355,3.335,3.355,60206,AVIR,0.599700149925031,False
2023-05-05 14:00:00,3.345,3.3488,3.325,3.335,50588,AVIR,-0.5961251862891204,False
2023-05-05 13:00:00,3.335,3.355,3.32,3.345,66069,AVIR,0.2998500749625155,False
2023-05-05 12:00:00,3.385,3.4,3.33,3.335,57117,AVIR,-0.2989536621823663,False
2023-05-05 11:00:00,3.405,3.41,3.37,3.385,78504,AVIR,1.4992503748125774,False
2023-05-05 10:00:00,3.35,3.425,3.3313,3.405,44502,AVIR,0.5908419497784312,False
2023-05-04 17:00:00,3.33,3.33,3.33,3.33,1018,AVIR,-2.2026431718061623,False
2023-05-04 16:00:00,3.355,3.38,3.33,3.34,209807,AVIR,0.30030030030030463,False
2023-05-04 15:00:00,3.335,3.3575,3.33,3.3575,51947,AVIR,0.5239520958083776,False
2023-05-04 14:00:00,3.3175,3.34,3.305,3.3375,38080,AVIR,-0.5956813104988856,False
2023-05-04 13:00:00,3.29,3.3275,3.285,3.315,76302,AVIR,-0.6741573033707815,False
2023-05-04 12:00:00,3.275,3.29,3.255,3.285,52320,AVIR,-0.9049773755656076,False
2023-05-04 11:00:00,3.23,3.2793,3.23,3.275,88751,AVIR,-0.3044140030441511,False
2023-05-04 10:00:00,3.23,3.27,3.22,3.24,78557,AVIR,-1.0687022900763288,False
2023-05-04 09:00:00,3.24,3.24,3.16,3.16,356,AVIR,-2.4691358024691357,False
2023-05-03 16:00:00,3.275,3.275,3.23,3.25,220247,AVIR,2.848101265822778,False
2023-05-03 15:00:00,3.3,3.31,3.25,3.275,127161,AVIR,0.7692307692307665,False
2023-05-03 14:00:00,3.25,3.2986,3.25,3.295,70212,AVIR,0.6106870229007688,False
2023-05-03 13:00:00,3.24,3.255,3.24,3.25,53899,AVIR,-1.365705614567525,False
2023-05-03 12:00:00,3.245,3.265,3.235,3.245,94821,AVIR,-0.15384615384614886,False
2023-05-03 11:00:00,3.24,3.26,3.21,3.25,123432,AVIR,0.15408320493066618,False
2023-05-03 10:00:00,3.27,3.285,3.22,3.24,31540,AVIR,-0.3076923076922977,False
2023-05-02 17:00:00,3.25,3.25,3.25,3.25,2200,AVIR,0.30864197530864335,False
2023-05-02 16:00:00,3.255,3.27,3.24,3.25,113758,AVIR,0.0,False
2023-05-02 15:00:00,3.255,3.26,3.25,3.25,54282,AVIR,0.0,False
2023-05-02 14:00:00,3.255,3.26,3.24,3.255,68497,AVIR,0.15384615384614886,False
2023-05-02 13:00:00,3.235,3.255,3.23,3.255,36957,AVIR,0.0,False
2023-05-02 12:00:00,3.215,3.25,3.215,3.235,46445,AVIR,-0.6144393241167445,False
2023-05-02 11:00:00,3.23,3.24,3.21,3.215,63627,AVIR,-0.6182380216383287,False
2023-05-02 10:00:00,3.25,3.3,3.2,3.24,37776,AVIR,0.7776049766718529,False
2023-05-02 09:00:00,3.2,3.2,3.2,3.2,100,AVIR,-1.2345679012345734,False
2023-05-01 17:00:00,3.26,3.26,3.26,3.26,428,AVIR,1.8749999999999822,False
2023-05-01 16:00:00,3.265,3.27,3.24,3.245,100605,AVIR,-0.4601226993864893,False
2023-05-01 15:00:00,3.265,3.28,3.25,3.265,60410,AVIR,0.6163328197226425,False
2023-05-01 14:00:00,3.275,3.28,3.26,3.26,92171,AVIR,-0.15313935681471325,False
2023-05-01 13:00:00,3.25,3.28,3.25,3.275,43879,AVIR,0.4601226993865115,False
2023-05-01 12:00:00,3.28,3.28,3.21,3.255,99874,AVIR,-0.6106870229007688,False
2023-05-01 11:00:00,3.28,3.31,3.275,3.28,80402,AVIR,0.7680491551459223,False
2023-05-01 10:00:00,3.29,3.34,3.27,3.29,96330,AVIR,0.3048780487804992,False
2023-04-28 16:00:00,3.285,3.3,3.27,3.27,154766,AVIR,-0.6079027355623157,False
2023-04-28 15:00:00,3.295,3.305,3.27,3.29,54301,AVIR,0.6116207951070374,False
2023-04-28 14:00:00,3.3075,3.31,3.29,3.295,50701,AVIR,0.1519756838905817,False
2023-04-28 13:00:00,3.3,3.31,3.295,3.305,42045,AVIR,0.3034901365705611,False
2023-04-28 12:00:00,3.305,3.3161,3.3,3.3,16443,AVIR,-0.1512859304084846,False
2023-04-28 11:00:00,3.27,3.315,3.2677,3.3,63758,AVIR,0.0,False
2023-04-28 10:00:00,3.29,3.31,3.255,3.27,21298,AVIR,-0.9090909090909038,False
2023-04-27 16:00:00,3.31,3.32,3.29,3.3,104098,AVIR,0.917431192660545,False
2023-04-27 15:00:00,3.29,3.305,3.27,3.305,69280,AVIR,0.15151515151516914,False
2023-04-27 14:00:00,3.27,3.29,3.26,3.29,32304,AVIR,-0.45385779122542047,False
2023-04-27 13:00:00,3.27,3.295,3.265,3.27,23290,AVIR,-0.6079027355623157,False
2023-04-27 12:00:00,3.275,3.275,3.25,3.27,34652,AVIR,0.0,False
2023-04-27 11:00:00,3.31,3.315,3.27,3.27,30884,AVIR,0.0,False
2023-04-27 10:00:00,3.31,3.33,3.28,3.305,17184,AVIR,1.070336391437321,False
2023-04-26 17:00:00,3.31,3.31,3.31,3.31,2225,AVIR,0.1512859304084735,False
2023-04-26 16:00:00,3.305,3.33,3.295,3.31,79985,AVIR,0.0,False
2023-04-26 15:00:00,3.3,3.32,3.3,3.3,26467,AVIR,-0.30211480362538623,False
2023-04-26 14:00:00,3.29,3.31,3.28,3.305,32757,AVIR,0.15151515151516914,False
2023-04-26 13:00:00,3.27,3.29,3.25,3.28,35011,AVIR,-0.7564296520423675,False
2023-04-26 12:00:00,3.27,3.28,3.25,3.265,34807,AVIR,-0.45731707317072656,False
2023-04-26 11:00:00,3.295,3.3,3.25,3.27,37508,AVIR,0.15313935681469104,False
2023-04-26 10:00:00,3.3,3.33,3.27,3.29,35536,AVIR,0.6116207951070374,False
2023-04-25 18:00:00,3.2043,3.2043,3.2,3.2,500,AVIR,-2.7355623100303927,False
2023-04-25 17:00:00,3.29,3.29,3.29,3.29,21109,AVIR,2.8124999999999956,False
2023-04-25 16:00:00,3.3089,3.3185,3.28,3.3,154420,AVIR,0.3039513677811412,False
2023-04-25 15:00:00,3.315,3.315,3.3,3.305,30624,AVIR,0.15151515151516914,False
2023-04-25 14:00:00,3.305,3.315,3.28,3.31,33162,AVIR,0.1512859304084735,False
2023-04-25 13:00:00,3.285,3.3155,3.28,3.31,34252,AVIR,0.0,False
2023-04-25 12:00:00,3.285,3.315,3.275,3.28,72218,AVIR,-0.9063444108761365,False
2023-04-25 11:00:00,3.24,3.285,3.24,3.285,73508,AVIR,0.1524390243902607,False
2023-04-25 10:00:00,3.24,3.2899,3.22,3.24,44897,AVIR,-1.3698630136986245,False
2023-04-25 09:00:00,3.4243,3.48,3.22,3.22,3125,AVIR,-0.6172839506172867,False
2023-04-25 08:00:00,3.3,3.4,3.21,3.29,6296,AVIR,2.1739130434782483,False
2023-04-24 16:00:00,3.205,3.225,3.1825,3.22,111460,AVIR,-2.127659574468077,False
2023-04-24 15:00:00,3.235,3.25,3.2,3.205,51080,AVIR,-0.46583850931677384,False
2023-04-24 14:00:00,3.21,3.25,3.2,3.235,42249,AVIR,0.9360374414976613,False
2023-04-24 13:00:00,3.245,3.245,3.195,3.205,53964,AVIR,-0.9273570324574876,False
2023-04-24 12:00:00,3.26,3.27,3.24,3.245,46421,AVIR,1.2480499219968744,False
2023-04-24 11:00:00,3.28,3.3,3.245,3.255,67942,AVIR,0.30816640986131016,False
2023-04-24 10:00:00,3.28,3.32,3.28,3.28,36649,AVIR,0.7680491551459223,False
2023-04-21 16:00:00,3.29,3.3,3.25,3.29,265537,AVIR,0.3048780487804992,False
2023-04-21 15:00:00,3.305,3.31,3.28,3.295,91175,AVIR,0.1519756838905817,False
2023-04-21 14:00:00,3.295,3.31,3.28,3.3,39412,AVIR,0.15174506828528056,False
2023-04-21 13:00:00,3.275,3.31,3.275,3.295,52144,AVIR,-0.15151515151514694,False
2023-04-21 12:00:00,3.275,3.32,3.265,3.275,95144,AVIR,-0.6069802731411222,False
2023-04-21 11:00:00,3.28,3.31,3.265,3.275,33614,AVIR,0.0,False
2023-04-21 10:00:00,3.25,3.33,3.25,3.29,75969,AVIR,0.45801526717557106,False
2023-04-20 16:00:00,3.24,3.285,3.23,3.27,185512,AVIR,-0.6079027355623157,False
2023-04-20 15:00:00,3.2543,3.26,3.24,3.24,41811,AVIR,-0.917431192660545,False
2023-04-20 14:00:00,3.275,3.285,3.24,3.255,75857,AVIR,0.4629629629629539,False
2023-04-20 13:00:00,3.265,3.275,3.24,3.275,61436,AVIR,0.6144393241167334,False
2023-04-20 12:00:00,3.275,3.275,3.26,3.265,21380,AVIR,-0.3053435114503733,False
2023-04-20 11:00:00,3.275,3.285,3.27,3.275,37910,AVIR,0.3062787136294043,False
2023-04-20 10:00:00,3.29,3.31,3.255,3.275,37359,AVIR,0.0,False
2023-04-20 09:00:00,3.4087,3.4087,3.4087,3.4087,350,AVIR,4.082442748091597,False
2023-04-19 17:00:00,3.32,3.32,3.32,3.32,4091,AVIR,-2.6021650482588754,False
2023-04-19 16:00:00,3.31,3.335,3.31,3.32,128300,AVIR,0.0,False
2023-04-19 15:00:00,3.305,3.325,3.3,3.31,30213,AVIR,-0.3012048192771011,False
2023-04-19 14:00:00,3.305,3.315,3.3,3.305,23644,AVIR,-0.151057401812682,False
2023-04-19 13:00:00,3.285,3.31,3.28,3.305,40622,AVIR,0.0,False
2023-04-19 12:00:00,3.295,3.295,3.265,3.285,37584,AVIR,-0.605143721633894,False
2023-04-19 11:00:00,3.245,3.305,3.24,3.295,45747,AVIR,0.3044140030441289,False
2023-04-19 10:00:00,3.23,3.26,3.22,3.245,22096,AVIR,-1.5174506828528056,False
2023-04-19 09:00:00,3.21,3.21,3.21,3.21,250,AVIR,-1.078582434514641,False
2023-04-19 08:00:00,3.21,3.21,3.2,3.2,200,AVIR,-0.31152647975076775,False
2023-04-18 17:00:00,3.25,3.25,3.25,3.25,2080,AVIR,1.5625,False
2023-04-18 16:00:00,3.245,3.26,3.23,3.25,122484,AVIR,0.0,False
2023-04-18 15:00:00,3.205,3.265,3.205,3.25,165353,AVIR,0.0,False
2023-04-18 14:00:00,3.2456,3.25,3.2,3.2,42251,AVIR,-1.538461538461533,False
2023-04-18 13:00:00,3.25,3.26,3.245,3.245,14461,AVIR,1.4062499999999867,False
2023-04-18 12:00:00,3.235,3.255,3.23,3.25,61220,AVIR,0.15408320493066618,False
2023-04-18 11:00:00,3.27,3.275,3.245,3.245,35598,AVIR,-0.15384615384614886,False
2023-04-18 10:00:00,3.37,3.37,3.26,3.265,32136,AVIR,0.6163328197226425,False
