time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-13 12:00:00,3.225,3.29,3.225,3.28,103403,KPTI,0.0,False
2023-02-13 11:00:00,3.2,3.26,3.18,3.22,149082,KPTI,-1.8292682926829174,False
2023-02-13 10:00:00,3.24,3.38,3.16,3.2,133500,KPTI,-0.6211180124223614,False
2023-02-13 09:00:00,3.22,3.22,3.22,3.22,167,KPTI,0.6250000000000089,False
2023-02-10 20:00:00,3.2,3.2,3.2,3.2,225,KPTI,-0.6211180124223614,False
2023-02-10 17:00:00,3.24,3.24,3.21,3.21,27210,KPTI,0.31249999999998224,False
2023-02-10 16:00:00,3.265,3.27,3.24,3.255,406299,KPTI,1.4018691588784993,False
2023-02-10 15:00:00,3.23,3.28,3.22,3.265,187204,KPTI,0.3072196620583778,False
2023-02-10 14:00:00,3.26,3.27,3.225,3.23,170439,KPTI,-1.071975497702915,False
2023-02-10 13:00:00,3.245,3.275,3.235,3.255,211599,KPTI,0.7739938080495223,False
2023-02-10 12:00:00,3.23,3.265,3.22,3.245,174129,KPTI,-0.3072196620583667,False
2023-02-10 11:00:00,3.23,3.255,3.2,3.225,241200,KPTI,-0.6163328197226536,False
2023-02-10 10:00:00,3.26,3.28,3.15,3.22,165613,KPTI,-0.15503875968991832,False
2023-02-09 17:00:00,3.26,3.26,3.25,3.25,9299,KPTI,0.9316770186335255,False
2023-02-09 16:00:00,3.24,3.265,3.22,3.26,596999,KPTI,0.3076923076922977,False
2023-02-09 15:00:00,3.29,3.3,3.225,3.24,254591,KPTI,-0.6134969325153228,False
2023-02-09 14:00:00,3.235,3.285,3.215,3.285,187675,KPTI,1.388888888888884,False
2023-02-09 13:00:00,3.285,3.3,3.215,3.235,133676,KPTI,-1.5220700152207112,False
2023-02-09 12:00:00,3.28,3.29,3.25,3.28,120783,KPTI,1.391035548686248,False
2023-02-09 11:00:00,3.2899,3.32,3.23,3.27,216161,KPTI,-0.304878048780477,False
2023-02-09 10:00:00,3.33,3.37,3.25,3.2899,477254,KPTI,0.6085626911314979,False
2023-02-08 17:00:00,3.28,3.44,3.2682,3.44,199779,KPTI,4.562448706647615,False
2023-02-08 16:00:00,3.375,3.38,3.265,3.28,764260,KPTI,-4.651162790697683,False
2023-02-08 15:00:00,3.415,3.45,3.36,3.37,229430,KPTI,2.743902439024404,False
2023-02-08 14:00:00,3.425,3.47,3.405,3.415,118312,KPTI,1.335311572700304,False
2023-02-08 13:00:00,3.455,3.475,3.41,3.425,122634,KPTI,0.2928257686676261,False
2023-02-08 12:00:00,3.48,3.49,3.45,3.455,128396,KPTI,0.8759124087591275,False
2023-02-08 11:00:00,3.53,3.53,3.45,3.48,159258,KPTI,0.723589001447178,False
2023-02-08 10:00:00,3.55,3.555,3.45,3.53,90131,KPTI,1.4367816091954033,False
2023-02-07 17:00:00,3.52,3.52,3.43,3.43,21984,KPTI,-2.832861189801694,False
2023-02-07 16:00:00,3.47,3.54,3.46,3.515,452718,KPTI,2.478134110787167,False
2023-02-07 15:00:00,3.38,3.47,3.38,3.465,148819,KPTI,-1.422475106685639,False
2023-02-07 14:00:00,3.4489,3.5,3.37,3.385,349688,KPTI,-2.3088023088023157,False
2023-02-07 13:00:00,3.375,3.45,3.345,3.45,310448,KPTI,1.9202363367799125,False
2023-02-07 12:00:00,3.39,3.41,3.37,3.37,162586,KPTI,-2.3188405797101463,False
2023-02-07 11:00:00,3.4,3.415,3.325,3.39,295176,KPTI,0.5934718100890191,False
2023-02-07 10:00:00,3.42,3.43,3.33,3.395,146613,KPTI,0.1474926253687281,False
2023-02-07 09:00:00,3.33,3.34,3.33,3.34,966,KPTI,-1.6200294550810068,False
2023-02-07 08:00:00,3.38,3.38,3.33,3.34,734,KPTI,0.0,False
2023-02-06 19:00:00,3.3,3.3,3.21,3.21,1900,KPTI,-3.8922155688622673,False
2023-02-06 17:00:00,3.37,3.37,3.37,3.37,4231,KPTI,4.984423676012462,False
2023-02-06 16:00:00,3.385,3.395,3.35,3.36,256571,KPTI,-0.29673590504452063,False
2023-02-06 15:00:00,3.4,3.415,3.36,3.385,155622,KPTI,0.7440476190476275,False
2023-02-06 14:00:00,3.41,3.41,3.37,3.4,91001,KPTI,0.4431314623338345,False
2023-02-06 13:00:00,3.4,3.45,3.39,3.4046,107758,KPTI,0.13529411764705568,False
2023-02-06 12:00:00,3.4307,3.47,3.4,3.405,118932,KPTI,0.011748810432932189,False
2023-02-06 11:00:00,3.395,3.45,3.36,3.435,172177,KPTI,0.8810572687224738,False
2023-02-06 10:00:00,3.4,3.475,3.29,3.395,171635,KPTI,-1.1644832605531286,False
2023-02-03 17:00:00,3.4,3.4,3.4,3.4,16081,KPTI,0.14727540500736325,False
2023-02-03 16:00:00,3.395,3.45,3.39,3.41,501758,KPTI,0.2941176470588225,False
2023-02-03 15:00:00,3.47,3.48,3.39,3.395,152707,KPTI,-0.4398826979472137,False
2023-02-03 14:00:00,3.48,3.495,3.455,3.47,95550,KPTI,2.209131075110471,False
2023-02-03 13:00:00,3.515,3.54,3.4793,3.4801,163039,KPTI,0.29106628242074883,False
2023-02-03 12:00:00,3.425,3.54,3.41,3.52,247080,KPTI,1.1465187781960262,False
2023-02-03 11:00:00,3.37,3.43,3.27,3.43,454103,KPTI,-2.5568181818181768,False
2023-02-03 10:00:00,3.38,3.48,3.36,3.38,141344,KPTI,-1.4577259475218707,False
2023-02-03 09:00:00,3.5,3.5,3.5,3.5,295,KPTI,3.5502958579881616,False
2023-02-03 08:00:00,3.5,3.5,3.5,3.5,100,KPTI,0.0,False
2023-02-02 19:00:00,3.6,3.6,3.6,3.6,101,KPTI,2.857142857142869,False
2023-02-02 17:00:00,3.51,3.6726,3.51,3.6726,22464,KPTI,2.0166666666666666,False
2023-02-02 16:00:00,3.45,3.51,3.425,3.51,518721,KPTI,-4.427381146871435,False
2023-02-02 15:00:00,3.585,3.595,3.44,3.45,137084,KPTI,-1.7094017094017033,False
2023-02-02 14:00:00,3.6,3.605,3.56,3.59,152079,KPTI,4.057971014492745,False
2023-02-02 13:00:00,3.56,3.64,3.545,3.6,165740,KPTI,0.278551532033422,False
2023-02-02 12:00:00,3.445,3.56,3.44,3.56,114682,KPTI,-1.1111111111111072,False
2023-02-02 11:00:00,3.35,3.45,3.345,3.445,222216,KPTI,-3.2303370786516905,False
2023-02-02 10:00:00,3.37,3.42,3.345,3.35,129149,KPTI,-2.757619738751804,False
2023-02-02 09:00:00,3.36,3.37,3.36,3.3699,320,KPTI,0.5940298507462582,False
2023-02-02 08:00:00,3.23,3.23,3.23,3.23,200,KPTI,-4.151458500252225,False
2023-02-01 19:00:00,3.22,3.22,3.22,3.22,500,KPTI,-0.3095975232198067,False
2023-02-01 18:00:00,3.366,3.366,3.366,3.366,200,KPTI,4.5341614906832195,False
2023-02-01 17:00:00,3.34,3.34,3.2,3.2,31105,KPTI,-4.931669637551983,False
2023-02-01 16:00:00,3.27,3.37,3.27,3.35,567338,KPTI,4.6875,False
2023-02-01 15:00:00,3.23,3.28,3.21,3.26,340134,KPTI,-2.68656716417911,False
2023-02-01 14:00:00,3.25,3.265,3.22,3.24,224986,KPTI,-0.6134969325153228,False
2023-02-01 13:00:00,3.29,3.29,3.25,3.255,157881,KPTI,0.4629629629629539,False
2023-02-01 12:00:00,3.245,3.3,3.245,3.285,111146,KPTI,0.9216589861751334,False
2023-02-01 11:00:00,3.3,3.335,3.215,3.24,163303,KPTI,-1.3698630136986245,False
2023-02-01 10:00:00,3.3,3.32,3.23,3.31,107331,KPTI,2.160493827160481,False
2023-01-31 17:00:00,3.3,3.3,3.3,3.3,9833,KPTI,-0.30211480362538623,False
2023-01-31 16:00:00,3.23,3.32,3.215,3.31,930493,KPTI,0.3030303030303161,False
2023-01-31 15:00:00,3.245,3.25,3.2,3.225,183833,KPTI,-2.5679758308157052,False
2023-01-31 14:00:00,3.2,3.29,3.2,3.25,211790,KPTI,0.7751937984496138,False
2023-01-31 13:00:00,3.185,3.205,3.18,3.205,102225,KPTI,-1.3846153846153841,False
2023-01-31 12:00:00,3.202,3.22,3.18,3.185,115940,KPTI,-0.6240249609984372,False
2023-01-31 11:00:00,3.185,3.22,3.15,3.2,154920,KPTI,0.47095761381477086,False
2023-01-31 10:00:00,3.08,3.1893,3.07,3.18,118847,KPTI,-0.6249999999999978,False
2023-01-31 09:00:00,3.08,3.08,3.06,3.08,1383,KPTI,-3.1446540880503138,False
2023-01-30 20:00:00,3.05,3.17,3.05,3.17,1563,KPTI,2.922077922077926,False
2023-01-30 17:00:00,3.08,3.08,3.04,3.04,5701,KPTI,-4.100946372239744,False
2023-01-30 16:00:00,3.065,3.13,3.05,3.08,388385,KPTI,1.3157894736842035,False
2023-01-30 15:00:00,3.0699,3.0952,3.04,3.065,185259,KPTI,-0.48701298701299134,False
2023-01-30 14:00:00,3.135,3.15,3.055,3.06,391297,KPTI,-0.16313213703099683,False
2023-01-30 13:00:00,3.155,3.17,3.13,3.135,50133,KPTI,2.450980392156854,False
2023-01-30 12:00:00,3.13,3.1699,3.13,3.15,92239,KPTI,0.4784688995215447,False
2023-01-30 11:00:00,3.155,3.185,3.11,3.13,189072,KPTI,-0.6349206349206327,False
2023-01-30 10:00:00,3.13,3.2,3.12,3.15,91665,KPTI,0.6389776357827559,False
2023-01-27 17:00:00,3.18,3.18,3.18,3.18,2849,KPTI,0.9523809523809712,False
2023-01-27 16:00:00,3.235,3.25,3.17,3.17,505554,KPTI,-0.3144654088050425,False
2023-01-27 15:00:00,3.2601,3.265,3.21,3.235,81737,KPTI,2.0504731861198833,False
2023-01-27 14:00:00,3.165,3.27,3.165,3.26,148985,KPTI,0.7727975270479082,False
2023-01-27 13:00:00,3.16,3.18,3.15,3.161,104302,KPTI,-3.036809815950914,False
2023-01-27 12:00:00,3.15,3.175,3.1225,3.165,204554,KPTI,0.12654223347041693,False
2023-01-27 11:00:00,3.19,3.22,3.125,3.14,220741,KPTI,-0.7898894154818259,False
2023-01-27 10:00:00,3.17,3.245,3.1699,3.18,146071,KPTI,1.273885350318471,False
2023-01-27 09:00:00,3.13,3.13,3.13,3.13,1000,KPTI,-1.572327044025168,False
2023-01-27 08:00:00,3.23,3.23,3.23,3.23,126,KPTI,3.194888178913735,False
2023-01-26 17:00:00,3.13,3.13,3.13,3.13,4003,KPTI,-3.095975232198145,False
2023-01-26 16:00:00,3.15,3.1599,3.1,3.135,429866,KPTI,0.15974440894568342,False
2023-01-26 15:00:00,3.155,3.175,3.145,3.155,142667,KPTI,0.6379585326953707,False
2023-01-26 14:00:00,3.195,3.21,3.15,3.155,115263,KPTI,0.0,False
2023-01-26 13:00:00,3.19,3.22,3.18,3.195,321901,KPTI,1.267828843106189,False
2023-01-26 12:00:00,3.16,3.205,3.1592,3.185,182088,KPTI,-0.312989045383405,False
2023-01-26 11:00:00,3.23,3.26,3.14,3.16,191647,KPTI,-0.7849293563579218,False
2023-01-26 10:00:00,3.24,3.31,3.22,3.2325,156183,KPTI,2.2943037974683556,False
2023-01-26 09:00:00,3.24,3.24,3.24,3.24,200,KPTI,0.23201856148493682,False
2023-01-25 17:00:00,3.22,3.22,3.22,3.22,2396,KPTI,-0.6172839506172867,False
2023-01-25 16:00:00,3.18,3.24,3.17,3.235,487104,KPTI,0.46583850931676274,False
2023-01-25 15:00:00,3.1388,3.19,3.13,3.18,217996,KPTI,-1.7001545595053957,False
2023-01-25 14:00:00,3.19,3.205,3.13,3.13,953079,KPTI,-1.572327044025168,False
2023-01-25 13:00:00,3.23,3.25,3.17,3.19,423342,KPTI,1.9169329073482455,False
2023-01-25 12:00:00,3.265,3.28,3.225,3.2324,130584,KPTI,1.3291536050156871,False
2023-01-25 11:00:00,3.32,3.335,3.235,3.26,236413,KPTI,0.8538547209503644,False
2023-01-25 10:00:00,3.31,3.39,3.28,3.325,95720,KPTI,1.9938650306748684,False
2023-01-24 17:00:00,3.32,3.32,3.32,3.32,3234,KPTI,-0.15037593984963404,False
2023-01-24 16:00:00,3.33,3.34,3.31,3.325,459519,KPTI,0.1506024096385561,False
2023-01-24 15:00:00,3.29,3.34,3.29,3.33,95127,KPTI,0.15037593984961184,False
2023-01-24 14:00:00,3.32,3.33,3.29,3.29,102524,KPTI,-1.2012012012012074,False
2023-01-24 13:00:00,3.31,3.348,3.3,3.315,87225,KPTI,0.7598784194528863,False
2023-01-24 12:00:00,3.3,3.34,3.29,3.31,171798,KPTI,-0.15082956259426794,False
2023-01-24 11:00:00,3.2803,3.34,3.235,3.305,219185,KPTI,-0.151057401812682,False
2023-01-24 10:00:00,3.22,3.33,3.2,3.275,116330,KPTI,-0.9077155824508409,False
2023-01-23 20:00:00,3.26,3.26,3.26,3.26,335,KPTI,-0.45801526717557106,False
2023-01-23 19:00:00,3.26,3.26,3.26,3.26,100,KPTI,0.0,False
2023-01-23 18:00:00,3.26,3.26,3.26,3.26,100,KPTI,0.0,False
2023-01-23 17:00:00,3.25,3.25,3.25,3.25,187073,KPTI,-0.30674846625766694,False
2023-01-23 16:00:00,3.265,3.28,3.23,3.25,397463,KPTI,0.0,False
2023-01-23 15:00:00,3.31,3.33,3.26,3.26,207819,KPTI,0.3076923076922977,False
2023-01-23 14:00:00,3.295,3.335,3.29,3.31,147908,KPTI,1.533742331288357,False
2023-01-23 13:00:00,3.3,3.31,3.27,3.29,116082,KPTI,-0.6042296072507614,False
2023-01-23 12:00:00,3.32,3.34,3.3,3.305,191804,KPTI,0.4559270516717451,False
2023-01-23 11:00:00,3.2937,3.35,3.255,3.315,186224,KPTI,0.302571860816947,False
2023-01-23 10:00:00,3.37,3.4,3.255,3.295,164781,KPTI,-0.6033182503770718,False
2023-01-20 17:00:00,3.37,3.37,3.24,3.24,185715,KPTI,-1.669195751138075,False
2023-01-20 16:00:00,3.39,3.43,3.37,3.37,393954,KPTI,4.012345679012341,False
2023-01-20 15:00:00,3.3,3.39,3.3,3.385,126202,KPTI,0.4451038575667532,False
2023-01-20 14:00:00,3.275,3.315,3.26,3.305,119904,KPTI,-2.3633677991137247,False
2023-01-20 13:00:00,3.31,3.325,3.27,3.28,129555,KPTI,-0.7564296520423675,False
2023-01-20 12:00:00,3.33,3.3682,3.305,3.31,222281,KPTI,0.9146341463414753,False
2023-01-20 11:00:00,3.37,3.39,3.32,3.34,159625,KPTI,0.9063444108761365,False
2023-01-20 10:00:00,3.34,3.39,3.2701,3.375,141896,KPTI,1.0479041916167775,False
2023-01-20 09:00:00,3.31,3.31,3.31,3.31,100,KPTI,-1.9259259259259198,False
2023-01-20 08:00:00,3.34,3.34,3.18,3.31,499,KPTI,0.0,False
2023-01-19 18:00:00,3.34,3.34,3.34,3.34,200,KPTI,0.9063444108761365,False
2023-01-19 17:00:00,3.34,3.34,3.2175,3.34,3611,KPTI,0.0,False
2023-01-19 16:00:00,3.39,3.4,3.325,3.35,452900,KPTI,0.29940119760478723,False
2023-01-19 15:00:00,3.355,3.4183,3.35,3.39,460747,KPTI,1.1940298507462588,False
2023-01-19 14:00:00,3.205,3.36,3.2,3.355,225153,KPTI,-1.03244837758113,False
2023-01-19 13:00:00,3.29,3.305,3.2,3.2003,226901,KPTI,-4.611028315946353,False
2023-01-19 12:00:00,3.305,3.405,3.255,3.295,716527,KPTI,2.9590975846014445,False
2023-01-19 11:00:00,3.265,3.415,3.245,3.305,389522,KPTI,0.3034901365705611,False
2023-01-19 10:00:00,3.22,3.26,3.13,3.26,398491,KPTI,-1.3615733736762614,False
2023-01-19 09:00:00,3.27,3.27,3.17,3.18,16065,KPTI,-2.4539877300613355,False
2023-01-19 08:00:00,3.17,3.21,3.17,3.17,400,KPTI,-0.3144654088050425,False
2023-01-18 16:00:00,3.09,3.095,3.04,3.065,447455,KPTI,-3.312302839116721,False
2023-01-18 15:00:00,3.105,3.1199,3.09,3.09,175525,KPTI,0.815660685154973,False
2023-01-18 14:00:00,3.105,3.13,3.075,3.105,177470,KPTI,0.4854368932038833,False
2023-01-18 13:00:00,3.12,3.12,3.07,3.105,185099,KPTI,0.0,False
2023-01-18 12:00:00,3.155,3.17,3.08,3.115,381047,KPTI,0.32206119162641045,False
2023-01-18 11:00:00,3.38,3.415,3.12,3.155,499935,KPTI,1.284109149277679,False
2023-01-18 10:00:00,3.12,3.4099,3.12,3.3756,339993,KPTI,6.992076069730602,False
2023-01-18 09:00:00,3.13,3.13,3.13,3.13,100,KPTI,-7.275743571513216,False
