time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-17 17:00:00,12.0,12.0,12.0,12.0,89722,AIRS,-0.24937655860348684,False
2021-12-17 16:00:00,12.38,12.39,11.97,12.09,106673,AIRS,0.7500000000000062,False
2021-12-17 15:00:00,12.75,12.75,12.38,12.38,24280,AIRS,2.398676592224991,False
2021-12-17 14:00:00,12.635,12.72,12.57,12.68,11504,AIRS,2.4232633279482885,False
2021-12-17 13:00:00,12.42,12.73,12.42,12.635,11534,AIRS,-0.35488958990536057,False
2021-12-17 12:00:00,12.415,12.63,12.35,12.41,15462,AIRS,-1.7807677087455454,False
2021-12-17 11:00:00,12.05,12.415,12.01,12.4057,13809,AIRS,-0.03464947622885406,False
2021-12-17 10:00:00,12.0,12.37,11.98,12.03,33771,AIRS,-3.0284466011591404,False
2021-12-16 16:00:00,12.06,12.19,11.99,12.15,42115,AIRS,0.9975062344139696,False
2021-12-16 15:00:00,12.125,12.155,11.99,12.06,29725,AIRS,-0.7407407407407418,False
2021-12-16 14:00:00,12.15,12.26,12.0,12.125,55682,AIRS,0.5389718076285188,False
2021-12-16 13:00:00,12.53,12.54,12.16,12.195,16521,AIRS,0.5773195876288773,False
2021-12-16 12:00:00,12.85,12.85,12.5,12.5,20060,AIRS,2.501025010250091,False
2021-12-16 11:00:00,12.7,13.075,12.5,13.03,29647,AIRS,4.239999999999999,False
2021-12-16 10:00:00,12.63,13.39,12.5001,12.85,8684,AIRS,-1.3814274750575617,False
2021-12-16 09:00:00,12.5,12.5,12.5,12.5,400,AIRS,-2.7237354085603127,False
2021-12-15 16:00:00,12.1,12.63,12.055,12.46,89595,AIRS,-0.31999999999999806,False
2021-12-15 15:00:00,11.47,12.11,11.455,12.0991,28779,AIRS,-2.896468699839494,False
2021-12-15 14:00:00,11.44,11.49,11.33,11.455,4260,AIRS,-5.323536461389688,False
2021-12-15 13:00:00,11.335,11.49,11.3,11.49,8136,AIRS,0.30554343081623525,False
2021-12-15 12:00:00,11.605,11.68,11.261,11.27,11579,AIRS,-1.9147084421235916,False
2021-12-15 11:00:00,11.84,12.1,11.5343,11.55,14642,AIRS,2.4844720496894457,False
2021-12-15 10:00:00,11.94,12.065,11.77,11.84,3445,AIRS,2.510822510822508,False
2021-12-14 17:00:00,11.81,11.81,11.81,11.81,141,AIRS,-0.2533783783783772,False
2021-12-14 16:00:00,11.86,12.07,11.84,11.88,13246,AIRS,0.592718035563089,False
2021-12-14 15:00:00,11.85,12.01,11.84,11.86,20919,AIRS,-0.16835016835018424,False
2021-12-14 14:00:00,11.96,11.9699,11.83,11.85,29697,AIRS,-0.0843170320404707,False
2021-12-14 13:00:00,11.995,12.0,11.95,11.95,9431,AIRS,0.8438818565400741,False
2021-12-14 12:00:00,12.07,12.07,11.875,11.995,15633,AIRS,0.3765690376569042,False
2021-12-14 11:00:00,12.195,12.285,11.98,12.03,5293,AIRS,0.2917882451021203,False
2021-12-14 10:00:00,12.49,12.49,11.99,12.05,5253,AIRS,0.16625103906899863,False
2021-12-13 16:00:00,12.555,12.71,12.555,12.71,26230,AIRS,5.477178423236517,False
2021-12-13 15:00:00,12.55,12.72,12.48,12.48,15265,AIRS,-1.8095987411487102,False
2021-12-13 14:00:00,12.66,12.66,12.55,12.55,20422,AIRS,0.560897435897445,False
2021-12-13 13:00:00,12.75,12.76,12.61,12.62,14973,AIRS,0.5577689243027706,False
2021-12-13 12:00:00,12.85,12.87,12.69,12.75,39889,AIRS,1.030110935023787,False
2021-12-13 11:00:00,13.23,13.24,12.85,12.85,45038,AIRS,0.7843137254901933,False
2021-12-13 10:00:00,13.03,13.42,13.0,13.24,3266,AIRS,3.0350194552529297,False
2021-12-13 05:00:00,13.0,13.0,13.0,13.0,100,AIRS,-1.812688821752273,False
2021-12-10 16:00:00,13.02,13.11,12.95,13.08,43208,AIRS,0.6153846153846176,False
2021-12-10 15:00:00,13.0,13.04,12.9,13.01,34666,AIRS,-0.5351681957186605,False
2021-12-10 14:00:00,13.04,13.13,13.01,13.02,5439,AIRS,0.0768639508070601,False
2021-12-10 13:00:00,13.2601,13.38,13.02,13.02,15867,AIRS,0.0,False
2021-12-10 12:00:00,13.56,13.56,13.05,13.29,9535,AIRS,2.073732718894017,False
2021-12-10 11:00:00,13.63,13.799,13.325,13.45,18632,AIRS,1.2039127163280705,False
2021-12-10 10:00:00,13.56,13.89,13.1904,13.44,12283,AIRS,-0.07434944237918462,False
2021-12-09 16:00:00,13.36,13.45,13.225,13.39,50699,AIRS,-0.37202380952380265,False
2021-12-09 15:00:00,13.275,13.43,13.22,13.35,23376,AIRS,-0.29873039581778116,False
2021-12-09 14:00:00,13.935,13.935,13.03,13.28,41525,AIRS,-0.524344569288393,False
2021-12-09 13:00:00,13.585,14.06,13.585,13.935,34584,AIRS,4.932228915662651,False
2021-12-09 12:00:00,13.545,13.7,13.52,13.5923,10926,AIRS,-2.459275206315037,False
2021-12-09 11:00:00,13.33,13.68,13.325,13.545,57182,AIRS,-0.34799114204365766,False
2021-12-09 10:00:00,12.85,13.44,12.85,13.44,20735,AIRS,-0.7751937984496138,False
2021-12-09 08:00:00,13.01,13.01,13.01,13.01,187,AIRS,-3.199404761904756,False
2021-12-08 16:00:00,12.96,13.05,12.82,13.04,93001,AIRS,0.2305918524212025,False
2021-12-08 15:00:00,12.96,13.01,12.81,12.98,32674,AIRS,-0.4601226993864893,False
2021-12-08 14:00:00,12.8501,13.04,12.85,12.95,19943,AIRS,-0.23112480739599928,False
2021-12-08 13:00:00,12.655,12.9491,12.62,12.875,27214,AIRS,-0.579150579150578,False
2021-12-08 12:00:00,12.33,12.71,12.25,12.66,26923,AIRS,-1.6699029126213571,False
2021-12-08 11:00:00,12.0,12.3,12.0,12.3,26390,AIRS,-2.843601895734593,False
2021-12-08 10:00:00,12.35,12.57,12.0,12.02,23793,AIRS,-2.276422764227648,False
2021-12-07 16:00:00,12.19,12.379,12.1,12.21,63497,AIRS,1.5806988352745632,False
2021-12-07 15:00:00,12.2,12.38,12.09,12.21,48763,AIRS,0.0,False
2021-12-07 14:00:00,12.04,12.23,11.95,12.2,25005,AIRS,-0.08190008190009923,False
2021-12-07 13:00:00,11.83,12.16,11.83,12.02,56041,AIRS,-1.4754098360655665,False
2021-12-07 12:00:00,11.635,11.85,11.5,11.83,45150,AIRS,-1.580698835274541,False
2021-12-07 11:00:00,11.545,11.8407,11.38,11.65,54197,AIRS,-1.5215553677092153,False
2021-12-07 10:00:00,11.01,11.69,11.01,11.51,24156,AIRS,-1.2017167381974336,False
2021-12-07 09:00:00,11.2,11.2,11.2,11.2,100,AIRS,-2.693310165073848,False
2021-12-07 08:00:00,11.13,11.2,11.09,11.2,3825,AIRS,0.0,False
2021-12-06 17:00:00,11.1,11.1,11.1,11.1,100,AIRS,-0.8928571428571397,False
2021-12-06 16:00:00,10.955,11.1299,10.955,11.0,146218,AIRS,-0.9009009009009028,False
2021-12-06 15:00:00,10.675,11.03,10.645,10.955,54985,AIRS,-0.4090909090909034,False
2021-12-06 14:00:00,10.76,10.8,10.53,10.66,24802,AIRS,-2.692834322227289,False
2021-12-06 13:00:00,10.76,10.85,10.631,10.74,32717,AIRS,0.7504690431519689,False
2021-12-06 12:00:00,10.97,11.0,10.63,10.73,31860,AIRS,-0.09310986964617962,False
2021-12-06 11:00:00,10.905,11.23,10.86,10.94,45883,AIRS,1.9571295433364222,False
2021-12-06 10:00:00,10.61,11.01,9.87,10.86,54936,AIRS,-0.7312614259597838,False
2021-12-06 09:00:00,10.61,10.61,10.61,10.61,115,AIRS,-2.302025782688766,False
2021-12-03 17:00:00,10.58,10.58,10.58,10.58,100,AIRS,-0.2827521206408945,False
2021-12-03 16:00:00,10.77,10.85,10.64,10.64,128103,AIRS,0.5671077504725952,False
2021-12-03 15:00:00,10.765,10.765,10.44,10.76,161583,AIRS,1.1278195488721776,False
2021-12-03 14:00:00,11.22,11.23,10.64,10.765,94459,AIRS,0.04646840148698761,False
2021-12-03 13:00:00,11.445,11.445,10.83,11.225,122714,AIRS,4.273107292150469,False
2021-12-03 12:00:00,11.79,12.03,11.4,11.4,115749,AIRS,1.5590200445434466,False
2021-12-03 11:00:00,11.95,11.96,11.2,11.785,238223,AIRS,3.377192982456134,False
2021-12-03 10:00:00,11.25,12.0,11.1,11.95,231381,AIRS,1.4000848536274813,False
2021-12-03 09:00:00,11.65,12.5,11.19,11.2,12943,AIRS,-6.2761506276150625,False
2021-12-03 08:00:00,11.54,11.879,11.49,11.5,3820,AIRS,2.6785714285714413,False
2021-12-03 07:00:00,10.92,10.92,10.92,10.92,100,AIRS,-5.043478260869561,False
2021-12-02 17:00:00,10.47,10.47,9.83,9.83,400,AIRS,-9.98168498168498,False
2021-12-02 16:00:00,10.34,10.69,10.295,10.455,183179,AIRS,6.3580874872838145,False
2021-12-02 15:00:00,10.12,10.41,10.085,10.34,38766,AIRS,-1.099952175992347,False
2021-12-02 14:00:00,10.515,10.515,9.83,10.2002,91091,AIRS,-1.3520309477756176,False
2021-12-02 13:00:00,10.53,10.59,10.5,10.5,11539,AIRS,2.9391580557244,False
2021-12-02 12:00:00,10.575,10.78,10.54,10.54,50764,AIRS,0.3809523809523707,False
2021-12-02 11:00:00,10.74,11.08,10.52,10.525,51113,AIRS,-0.14231499051232666,False
2021-12-02 10:00:00,10.51,11.02,10.335,10.72,38834,AIRS,1.8527315914489417,False
2021-12-02 06:00:00,10.01,10.01,10.01,10.01,1000,AIRS,-6.623134328358216,False
2021-12-01 19:00:00,10.3,10.3,10.3,10.3,200,AIRS,2.897102897102899,False
2021-12-01 16:00:00,10.65,10.68,10.17,10.27,91596,AIRS,-0.2912621359223433,False
2021-12-01 15:00:00,10.77,10.77,10.48,10.64,47344,AIRS,3.6027263875365145,False
2021-12-01 14:00:00,10.965,10.965,10.35,10.745,122567,AIRS,0.9868421052631415,False
2021-12-01 13:00:00,11.05,11.09,10.93,10.965,105660,AIRS,2.047463936714755,False
2021-12-01 12:00:00,11.04,11.2899,11.0,11.0,26465,AIRS,0.31919744642043835,False
2021-12-01 11:00:00,10.86,11.3199,10.86,11.045,95961,AIRS,0.4090909090909145,False
2021-12-01 10:00:00,11.58,11.79,10.83,10.9,37126,AIRS,-1.3128112267994485,False
2021-11-30 19:00:00,11.51,11.51,11.51,11.51,200,AIRS,5.596330275229344,False
2021-11-30 16:00:00,11.165,11.44,11.09,11.27,46041,AIRS,-2.0851433536055675,False
2021-11-30 15:00:00,11.34,11.53,11.03,11.12,27563,AIRS,-1.3309671694764935,False
2021-11-30 14:00:00,11.21,11.48,11.21,11.34,107815,AIRS,1.9784172661870603,False
2021-11-30 13:00:00,10.98,11.25,10.92,11.185,55560,AIRS,-1.3668430335096904,False
2021-11-30 12:00:00,10.945,11.205,10.9,11.0272,122601,AIRS,-1.4108180599016529,False
2021-11-30 11:00:00,11.31,11.44,10.75,10.98,137887,AIRS,-0.42803250145095895,False
2021-11-30 10:00:00,11.73,11.785,11.27,11.31,91258,AIRS,3.005464480874309,False
2021-11-29 20:00:00,11.51,11.51,11.51,11.51,500,AIRS,1.7683465959327904,False
2021-11-29 18:00:00,11.89,11.9,11.89,11.9,500,AIRS,3.3883579496090332,False
2021-11-29 17:00:00,11.9,11.9,11.9,11.9,451,AIRS,0.0,False
2021-11-29 16:00:00,12.545,12.625,11.25,11.8,269829,AIRS,-0.8403361344537785,False
2021-11-29 15:00:00,12.61,12.78,12.48,12.545,95326,AIRS,6.3135593220339015,False
2021-11-29 14:00:00,12.56,12.72,12.51,12.61,37270,AIRS,0.5181347150259086,False
2021-11-29 13:00:00,12.39,12.65,12.33,12.56,42034,AIRS,-0.3965107057890438,False
2021-11-29 12:00:00,12.49,12.55,12.32,12.39,34955,AIRS,-1.3535031847133783,False
2021-11-29 11:00:00,12.415,12.665,12.28,12.42,82757,AIRS,0.2421307506053294,False
2021-11-29 10:00:00,12.7,12.8,12.14,12.415,72276,AIRS,-0.04025764895331241,False
2021-11-29 09:00:00,12.12,12.12,12.12,12.12,153,AIRS,-2.3761578735400746,False
2021-11-29 05:00:00,12.5,12.5,12.5,12.5,343,AIRS,3.1353135313531455,False
2021-11-26 14:00:00,12.05,12.05,12.05,12.05,603,AIRS,-3.599999999999992,False
2021-11-26 13:00:00,12.125,12.505,12.0,12.04,191499,AIRS,-0.08298755186723072,False
2021-11-26 12:00:00,13.45,13.5,12.12,12.125,263421,AIRS,0.7059800664451998,False
2021-11-26 11:00:00,13.86,14.25,13.35,13.5,50931,AIRS,11.340206185567014,False
2021-11-26 10:00:00,13.67,13.879,13.59,13.82,10365,AIRS,2.3703703703703782,False
2021-11-26 08:00:00,14.01,14.01,14.01,14.01,100,AIRS,1.374819102749636,False
