time,open,high,low,close,volume,ticker,percent_change,spike
2023-02-28 15:00:00,4.1844,4.1844,4.13,4.17,7073,CDZI,1.213592233009697,False
2023-02-28 14:00:00,4.15,4.17,4.125,4.17,6381,CDZI,0.0,False
2023-02-28 13:00:00,4.1901,4.1901,4.1,4.16,4382,CDZI,-0.23980815347721673,False
2023-02-28 12:00:00,4.25,4.25,4.19,4.19,3339,CDZI,0.7211538461538547,False
2023-02-28 11:00:00,4.24,4.25,4.195,4.25,8625,CDZI,1.4319809069212264,False
2023-02-28 10:00:00,4.2,4.24,4.2,4.24,395,CDZI,-0.23529411764705577,False
2023-02-27 16:00:00,4.185,4.25,4.135,4.2,20435,CDZI,-0.9433962264150941,False
2023-02-27 15:00:00,4.17,4.18,4.1,4.18,34310,CDZI,-0.4761904761904856,False
2023-02-27 14:00:00,4.18,4.2,4.17,4.18,3086,CDZI,0.0,False
2023-02-27 13:00:00,4.17,4.18,4.13,4.17,2443,CDZI,-0.23923444976076125,False
2023-02-27 12:00:00,4.2,4.2,4.17,4.19,1452,CDZI,0.4796163069544557,False
2023-02-27 11:00:00,4.25,4.25,4.15,4.16,7454,CDZI,-0.7159904534606243,False
2023-02-27 10:00:00,4.13,4.25,4.11,4.2,6688,CDZI,0.9615384615384581,False
2023-02-24 16:00:00,4.27,4.3,4.16,4.17,15213,CDZI,-0.7142857142857229,False
2023-02-24 15:00:00,4.14,4.31,4.14,4.29,36936,CDZI,2.877697841726623,False
2023-02-24 14:00:00,4.145,4.18,4.13,4.14,8283,CDZI,-3.4965034965035002,False
2023-02-24 13:00:00,4.2485,4.25,4.15,4.1599,12650,CDZI,0.48067632850243847,False
2023-02-24 12:00:00,4.29,4.29,4.1605,4.23,16328,CDZI,1.6851366619389907,False
2023-02-24 11:00:00,4.49,4.49,4.28,4.3,73056,CDZI,1.6548463356973908,False
2023-02-24 10:00:00,4.38,4.6,4.36,4.55,2633,CDZI,5.813953488372103,False
2023-02-23 16:00:00,4.45,4.58,4.43,4.47,216299,CDZI,-1.758241758241763,False
2023-02-23 15:00:00,4.41,4.44,4.41,4.44,6552,CDZI,-0.6711409395973034,False
2023-02-23 14:00:00,4.43,4.44,4.41,4.41,3366,CDZI,-0.6756756756756799,False
2023-02-23 13:00:00,4.43,4.45,4.41,4.4399,34012,CDZI,0.6780045351473918,False
2023-02-23 12:00:00,4.38,4.44,4.38,4.44,7730,CDZI,0.0022523029798104943,False
2023-02-23 11:00:00,4.4953,4.5,4.35,4.3784,131758,CDZI,-1.3873873873873954,False
2023-02-23 10:00:00,4.41,4.51,4.34,4.51,78957,CDZI,3.005664169559652,False
2023-02-22 16:00:00,4.295,4.36,4.26,4.29,34588,CDZI,-4.8780487804877986,False
2023-02-22 15:00:00,4.33,4.35,4.25,4.3,7779,CDZI,0.2331002331002363,False
2023-02-22 14:00:00,4.24,4.36,4.2057,4.31,17282,CDZI,0.23255813953488857,False
2023-02-22 13:00:00,4.125,4.245,4.125,4.235,7642,CDZI,-1.7401392111368708,False
2023-02-22 12:00:00,4.15,4.15,4.09,4.125,2425,CDZI,-2.5974025974026094,False
2023-02-22 11:00:00,4.1127,4.15,4.09,4.09,1429,CDZI,-0.848484848484854,False
2023-02-22 10:00:00,4.02,4.14,4.02,4.14,2219,CDZI,1.2224938875305513,False
2023-02-21 16:00:00,4.08,4.09,4.04,4.07,18097,CDZI,-1.6908212560386326,False
2023-02-21 15:00:00,4.12,4.13,4.07,4.08,7226,CDZI,0.24570024570023108,False
2023-02-21 14:00:00,4.13,4.13,4.055,4.12,7809,CDZI,0.9803921568627416,False
2023-02-21 13:00:00,4.0,4.13,4.0,4.115,5553,CDZI,-0.12135922330096527,False
2023-02-21 12:00:00,4.039,4.09,3.96,4.0,29116,CDZI,-2.7946537059538312,False
2023-02-21 11:00:00,4.1,4.13,4.0,4.04,24106,CDZI,1.0000000000000009,False
2023-02-21 10:00:00,4.07,4.151,3.99,4.09,5287,CDZI,1.2376237623762387,False
