time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-14 15:00:00,3.425,3.44,3.36,3.39,129007,CGNT,-0.2941176470588225,False
2022-11-14 14:00:00,3.415,3.445,3.41,3.43,64025,CGNT,1.179941002949847,False
2022-11-14 13:00:00,3.36,3.44,3.335,3.4125,158317,CGNT,-0.5102040816326592,False
2022-11-14 12:00:00,3.4,3.42,3.34,3.36,114899,CGNT,-1.538461538461544,False
2022-11-14 11:00:00,3.37,3.445,3.35,3.4,177640,CGNT,1.1904761904761862,False
2022-11-14 10:00:00,3.49,3.55,3.36,3.36,178822,CGNT,-1.17647058823529,False
2022-11-14 09:00:00,3.49,3.49,3.49,3.49,100,CGNT,3.8690476190476275,False
2022-11-11 19:00:00,3.59,3.59,3.59,3.59,375,CGNT,2.865329512893977,False
2022-11-11 17:00:00,3.54,3.54,3.54,3.54,1647,CGNT,-1.392757660167121,False
2022-11-11 16:00:00,3.535,3.57,3.46,3.52,253935,CGNT,-0.5649717514124353,False
2022-11-11 15:00:00,3.575,3.58,3.5,3.54,222753,CGNT,0.5681818181818121,False
2022-11-11 14:00:00,3.54,3.58,3.48,3.575,135519,CGNT,0.9887005649717562,False
2022-11-11 13:00:00,3.385,3.54,3.38,3.535,105289,CGNT,-1.118881118881121,False
2022-11-11 12:00:00,3.445,3.45,3.375,3.39,96016,CGNT,-4.101838755304099,False
2022-11-11 11:00:00,3.28,3.51,3.26,3.45,304557,CGNT,1.7699115044247815,False
2022-11-11 10:00:00,3.05,3.31,3.05,3.2805,275464,CGNT,-4.91304347826087,False
2022-11-11 05:00:00,2.96,2.97,2.96,2.97,800,CGNT,-9.465020576131678,False
2022-11-10 17:00:00,3.07,3.07,3.07,3.07,293,CGNT,3.3670033670033517,False
2022-11-10 16:00:00,3.03,3.085,3.015,3.07,295821,CGNT,0.0,False
2022-11-10 15:00:00,3.065,3.115,3.03,3.03,217738,CGNT,-1.3029315960912058,False
2022-11-10 14:00:00,2.96,3.1,2.95,3.065,142638,CGNT,1.1551155115511635,False
2022-11-10 13:00:00,3.0199,3.05,2.935,2.96,198235,CGNT,-3.4257748776509,False
2022-11-10 12:00:00,3.05,3.075,3.005,3.01,172569,CGNT,1.6891891891891886,False
2022-11-10 11:00:00,3.12,3.15,2.965,3.045,299479,CGNT,1.1627906976744207,False
2022-11-10 10:00:00,2.93,3.13,2.925,3.125,156853,CGNT,2.6272577996715896,False
2022-11-09 17:00:00,2.79,2.79,2.79,2.79,4006,CGNT,-10.719999999999995,False
2022-11-09 16:00:00,2.855,2.9,2.79,2.79,208651,CGNT,0.0,False
2022-11-09 15:00:00,2.835,2.9,2.83,2.86,184599,CGNT,2.508960573476693,False
2022-11-09 14:00:00,2.905,2.935,2.805,2.84,128582,CGNT,-0.6993006993006978,False
2022-11-09 13:00:00,2.975,3.0,2.89,2.91,144789,CGNT,2.464788732394374,False
2022-11-09 12:00:00,2.955,3.0,2.955,2.975,134154,CGNT,2.2336769759450092,False
2022-11-09 11:00:00,3.01,3.08,2.95,2.95,132801,CGNT,-0.8403361344537785,False
2022-11-09 10:00:00,3.13,3.14,3.02,3.03,89961,CGNT,2.7118644067796405,False
2022-11-08 16:00:00,3.09,3.165,3.06,3.145,211457,CGNT,3.7953795379538136,False
2022-11-08 15:00:00,3.125,3.125,3.02,3.09,243664,CGNT,-1.748807631160576,False
2022-11-08 14:00:00,3.11,3.17,3.095,3.12,158577,CGNT,0.9708737864077666,False
2022-11-08 13:00:00,3.054,3.135,3.04,3.115,165585,CGNT,-0.1602564102564097,False
2022-11-08 12:00:00,3.01,3.1,3.005,3.055,226057,CGNT,-1.9261637239165297,False
2022-11-08 11:00:00,2.9,3.03,2.9,3.0178,243800,CGNT,-1.2176759410802096,False
2022-11-08 10:00:00,2.89,2.96,2.86,2.895,108403,CGNT,-4.069189475777046,False
2022-11-08 09:00:00,2.89,2.9,2.89,2.9,200,CGNT,0.17271157167528806,False
2022-11-07 20:00:00,2.89,2.89,2.89,2.89,165,CGNT,-0.34482758620688614,False
2022-11-07 18:00:00,2.95,2.95,2.95,2.95,100,CGNT,2.076124567474058,False
2022-11-07 17:00:00,2.93,2.93,2.93,2.93,711,CGNT,-0.6779661016949157,False
2022-11-07 16:00:00,2.89,2.96,2.87,2.92,337620,CGNT,-0.34129692832765013,False
2022-11-07 15:00:00,2.835,2.895,2.81,2.885,200280,CGNT,-1.1986301369863117,False
2022-11-07 14:00:00,2.79,2.86,2.79,2.835,70179,CGNT,-1.7331022530329254,False
2022-11-07 13:00:00,2.74,2.79,2.735,2.79,61444,CGNT,-1.5873015873015817,False
2022-11-07 12:00:00,2.745,2.775,2.72,2.745,92304,CGNT,-1.6129032258064502,False
2022-11-07 11:00:00,2.71,2.77,2.71,2.745,92301,CGNT,0.0,False
2022-11-07 10:00:00,2.67,2.74,2.63,2.7093,174404,CGNT,-1.3005464480874473,False
2022-11-04 20:00:00,2.6,2.6,2.6,2.6,466,CGNT,-4.034252389916205,False
2022-11-04 17:00:00,2.66,2.66,2.66,2.66,2307,CGNT,2.3076923076922995,False
2022-11-04 16:00:00,2.595,2.69,2.595,2.68,99227,CGNT,0.7518796992481258,False
2022-11-04 15:00:00,2.6059,2.63,2.58,2.595,128768,CGNT,-3.171641791044777,False
2022-11-04 14:00:00,2.61,2.63,2.6,2.61,40115,CGNT,0.5780346820809079,False
2022-11-04 13:00:00,2.605,2.66,2.6,2.605,69818,CGNT,-0.19157088122604415,False
2022-11-04 12:00:00,2.64,2.65,2.6,2.605,46378,CGNT,0.0,False
2022-11-04 11:00:00,2.63,2.665,2.625,2.645,40388,CGNT,1.5355086372360827,False
2022-11-04 10:00:00,2.63,2.6399,2.575,2.6399,66995,CGNT,-0.19281663516068637,False
2022-11-03 16:00:00,2.6425,2.66,2.63,2.645,150764,CGNT,0.19318913595212095,False
2022-11-03 15:00:00,2.62,2.67,2.62,2.645,42235,CGNT,0.0,False
2022-11-03 14:00:00,2.64,2.64,2.6,2.63,76474,CGNT,-0.5671077504725952,False
2022-11-03 13:00:00,2.6,2.655,2.595,2.65,64574,CGNT,0.7604562737642651,False
2022-11-03 12:00:00,2.665,2.665,2.6,2.605,54489,CGNT,-1.6981132075471694,False
2022-11-03 11:00:00,2.62,2.675,2.61,2.665,51509,CGNT,2.303262955854124,False
2022-11-03 10:00:00,2.62,2.64,2.58,2.62,66259,CGNT,-1.6885553470919246,False
2022-11-02 20:00:00,2.77,2.77,2.77,2.77,100,CGNT,5.725190839694649,False
2022-11-02 19:00:00,2.61,2.61,2.61,2.61,1000,CGNT,-5.77617328519856,False
2022-11-02 17:00:00,2.64,2.64,2.64,2.64,524,CGNT,1.1494252873563315,False
2022-11-02 16:00:00,2.66,2.705,2.62,2.645,366272,CGNT,0.18939393939394478,False
2022-11-02 15:00:00,2.66,2.725,2.65,2.665,76678,CGNT,0.7561436672967936,False
2022-11-02 14:00:00,2.66,2.675,2.65,2.655,41536,CGNT,-0.37523452157599557,False
2022-11-02 13:00:00,2.665,2.68,2.64,2.67,66110,CGNT,0.5649717514124353,False
2022-11-02 12:00:00,2.73,2.73,2.665,2.67,67608,CGNT,0.0,False
2022-11-02 11:00:00,2.73,2.75,2.695,2.735,59811,CGNT,2.434456928838946,False
2022-11-02 10:00:00,2.71,2.73,2.65,2.725,18911,CGNT,-0.3656307129798808,False
2022-11-01 17:00:00,2.73,2.73,2.73,2.73,1389,CGNT,0.18348623853210455,False
2022-11-01 16:00:00,2.755,2.77,2.72,2.73,171160,CGNT,0.0,False
2022-11-01 15:00:00,2.705,2.77,2.7,2.755,131633,CGNT,0.9157509157509125,False
2022-11-01 14:00:00,2.695,2.71,2.69,2.71,49983,CGNT,-1.6333938294010864,False
2022-11-01 13:00:00,2.685,2.71,2.67,2.695,43034,CGNT,-0.5535055350553542,False
2022-11-01 12:00:00,2.72,2.735,2.66,2.685,103417,CGNT,-0.37105751391465214,False
2022-11-01 11:00:00,2.79,2.805,2.71,2.715,92227,CGNT,1.1173184357541777,False
2022-11-01 10:00:00,2.76,2.83,2.76,2.795,151877,CGNT,2.946593001841613,False
2022-11-01 08:00:00,2.81,2.81,2.81,2.81,720,CGNT,0.5366726296959001,False
2022-10-31 17:00:00,2.72,2.72,2.72,2.72,2128,CGNT,-3.2028469750889577,False
2022-10-31 16:00:00,2.75,2.75,2.7,2.72,398853,CGNT,0.0,False
2022-10-31 15:00:00,2.735,2.76,2.73,2.75,218264,CGNT,1.1029411764705843,False
2022-10-31 14:00:00,2.78,2.79,2.73,2.735,40397,CGNT,-0.545454545454549,False
2022-10-31 13:00:00,2.785,2.81,2.77,2.78,70005,CGNT,1.645338208409508,False
2022-10-31 12:00:00,2.775,2.815,2.77,2.78,91149,CGNT,0.0,False
2022-10-31 11:00:00,2.735,2.775,2.73,2.77,70481,CGNT,-0.3597122302158251,False
2022-10-31 10:00:00,2.6,2.735,2.6,2.73,98759,CGNT,-1.4440433212996373,False
2022-10-28 17:00:00,2.64,2.64,2.64,2.64,3429,CGNT,-3.296703296703296,False
2022-10-28 16:00:00,2.64,2.66,2.63,2.66,149830,CGNT,0.7575757575757569,False
2022-10-28 15:00:00,2.64,2.65,2.63,2.64,117992,CGNT,-0.7518796992481258,False
2022-10-28 14:00:00,2.605,2.695,2.58,2.65,136365,CGNT,0.37878787878786735,False
2022-10-28 13:00:00,2.57,2.61,2.55,2.605,90563,CGNT,-1.6981132075471694,False
2022-10-28 12:00:00,2.65,2.65,2.575,2.575,81055,CGNT,-1.151631477927051,False
2022-10-28 11:00:00,2.7,2.72,2.635,2.64,53298,CGNT,2.5242718446601975,False
2022-10-28 10:00:00,2.7,2.76,2.675,2.7,26262,CGNT,2.2727272727272707,False
2022-10-27 17:00:00,2.71,2.71,2.71,2.71,10908,CGNT,0.37037037037035425,False
2022-10-27 16:00:00,2.735,2.75,2.71,2.72,256153,CGNT,0.3690036900369176,False
2022-10-27 15:00:00,2.76,2.76,2.73,2.735,45176,CGNT,0.5514705882352811,False
2022-10-27 14:00:00,2.765,2.78,2.755,2.76,57698,CGNT,0.9140767824497242,False
2022-10-27 13:00:00,2.79,2.79,2.755,2.765,72143,CGNT,0.18115942028986698,False
2022-10-27 12:00:00,2.79,2.805,2.78,2.785,55482,CGNT,0.723327305605781,False
2022-10-27 11:00:00,2.74,2.8,2.735,2.795,95023,CGNT,0.35906642728904536,False
2022-10-27 10:00:00,2.79,2.84,2.74,2.75,78656,CGNT,-1.610017889087656,False
2022-10-26 18:00:00,2.7,2.7,2.7,2.7,100,CGNT,-1.8181818181818077,False
2022-10-26 17:00:00,2.74,2.74,2.67,2.67,3765,CGNT,-1.1111111111111183,False
2022-10-26 16:00:00,2.715,2.78,2.71,2.76,645762,CGNT,3.3707865168539186,False
2022-10-26 15:00:00,2.725,2.735,2.69,2.71,628089,CGNT,-1.8115942028985477,False
2022-10-26 14:00:00,2.665,2.7375,2.66,2.725,871724,CGNT,0.5535055350553542,False
2022-10-26 13:00:00,2.755,2.7575,2.655,2.665,180644,CGNT,-2.2018348623853212,False
2022-10-26 12:00:00,2.735,2.81,2.735,2.755,213853,CGNT,3.377110694183849,False
2022-10-26 11:00:00,2.725,2.74,2.72,2.735,114645,CGNT,-0.7259528130671544,False
2022-10-26 10:00:00,2.68,2.75,2.62,2.725,93643,CGNT,-0.3656307129798808,False
2022-10-26 07:00:00,2.69,2.69,2.69,2.69,100,CGNT,-1.2844036697247763,False
2022-10-25 17:00:00,2.63,2.64,2.63,2.64,1175,CGNT,-1.8587360594795488,False
2022-10-25 16:00:00,2.645,2.65,2.63,2.64,266219,CGNT,0.0,False
2022-10-25 15:00:00,2.645,2.65,2.635,2.64,191370,CGNT,0.0,False
2022-10-25 14:00:00,2.645,2.655,2.63,2.645,71293,CGNT,0.18939393939394478,False
2022-10-25 13:00:00,2.645,2.6591,2.64,2.64,109655,CGNT,-0.1890359168241873,False
2022-10-25 12:00:00,2.615,2.65,2.61,2.645,227384,CGNT,0.18939393939394478,False
2022-10-25 11:00:00,2.665,2.675,2.61,2.615,75693,CGNT,-1.1342155009451682,False
2022-10-25 10:00:00,2.62,2.71,2.59,2.665,61526,CGNT,1.9120458891013214,False
2022-10-24 17:00:00,2.62,2.62,2.62,2.62,7636,CGNT,-1.6885553470919246,False
2022-10-24 16:00:00,2.675,2.68,2.59,2.61,730591,CGNT,-0.3816793893129833,False
2022-10-24 15:00:00,2.645,2.68,2.645,2.67,154398,CGNT,2.298850574712641,False
2022-10-24 14:00:00,2.71,2.7103,2.64,2.65,245932,CGNT,-0.7490636704119868,False
2022-10-24 13:00:00,2.72,2.73,2.68,2.7,130728,CGNT,1.8867924528301883,False
2022-10-24 12:00:00,2.67,2.73,2.66,2.72,222594,CGNT,0.7407407407407307,False
2022-10-24 11:00:00,2.695,2.71,2.65,2.67,348420,CGNT,-1.8382352941176516,False
2022-10-24 10:00:00,2.8,2.825,2.7,2.7,111306,CGNT,1.1235955056179803,False
2022-10-21 17:00:00,2.83,2.83,2.83,2.83,10285,CGNT,4.814814814814805,False
2022-10-21 16:00:00,2.855,2.86,2.79,2.81,567398,CGNT,-0.7067137809187329,False
2022-10-21 15:00:00,2.875,2.89,2.83,2.855,111076,CGNT,1.6014234875444844,False
2022-10-21 14:00:00,2.815,2.88,2.815,2.875,91181,CGNT,0.7005253940455258,False
2022-10-21 13:00:00,2.745,2.84,2.745,2.81,98799,CGNT,-2.260869565217394,False
2022-10-21 12:00:00,2.73,2.7648,2.69,2.745,340384,CGNT,-2.313167259786475,False
2022-10-21 11:00:00,2.78,2.82,2.7,2.735,209518,CGNT,-0.36429872495447047,False
2022-10-21 10:00:00,2.8,2.8399,2.735,2.77,165138,CGNT,1.2797074954296273,False
2022-10-21 08:00:00,2.76,2.76,2.76,2.76,110,CGNT,-0.3610108303249149,False
