time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-02 12:00:00,4.16,4.16,4.16,4.16,278,DSP,2.4630541871921263,False
2023-05-02 11:00:00,4.08,4.1,4.07,4.07,693,DSP,-2.1634615384615308,False
2023-05-02 10:00:00,4.25,4.25,4.25,4.25,2285,DSP,4.422604422604426,False
2023-05-01 16:00:00,4.16,4.23,4.0501,4.0501,8545,DSP,-4.703529411764718,False
2023-05-01 15:00:00,4.16,4.165,4.09,4.09,1537,DSP,0.9851608602256867,False
2023-05-01 14:00:00,4.145,4.17,4.1386,4.17,5143,DSP,1.9559902200489088,False
2023-05-01 13:00:00,4.0254,4.2632,4.0254,4.16,2865,DSP,-0.23980815347721673,False
2023-05-01 12:00:00,4.065,4.21,3.96,4.09,47500,DSP,-1.6826923076923128,False
2023-05-01 11:00:00,4.345,4.39,4.06,4.06,11192,DSP,-0.7334963325183463,False
2023-05-01 10:00:00,4.37,4.37,4.37,4.37,344,DSP,7.635467980295574,False
2023-04-28 16:00:00,4.35,4.42,4.33,4.41,8143,DSP,0.9153318077803174,False
2023-04-28 15:00:00,4.235,4.3891,4.21,4.3001,23315,DSP,-2.492063492063501,False
2023-04-28 14:00:00,4.24,4.25,4.2,4.2,3239,DSP,-2.3278528406315946,False
2023-04-28 13:00:00,4.25,4.25,4.25,4.25,1038,DSP,1.1904761904761862,False
2023-04-28 12:00:00,4.1213,4.24,4.1213,4.17,1503,DSP,-1.8823529411764683,False
2023-04-28 11:00:00,4.19,4.23,4.1311,4.23,1765,DSP,1.4388489208633226,False
2023-04-28 10:00:00,4.19,4.19,4.145,4.145,2927,DSP,-2.0094562647754333,False
2023-04-27 16:00:00,4.35,4.355,4.2201,4.28,4744,DSP,3.256936067551286,False
2023-04-27 15:00:00,4.38,4.38,4.36,4.36,603,DSP,1.869158878504673,False
2023-04-27 14:00:00,4.35,4.38,4.2604,4.38,3278,DSP,0.4587155963302614,False
2023-04-27 11:00:00,4.38,4.4,4.38,4.4,220,DSP,0.4566210045662267,False
2023-04-27 10:00:00,4.3,4.441,4.3,4.441,595,DSP,0.9318181818181781,False
2023-04-26 17:00:00,4.28,4.28,4.28,4.28,265,DSP,-3.6253096149515773,False
2023-04-26 16:00:00,4.35,4.48,4.18,4.24,14907,DSP,-0.9345794392523366,False
2023-04-26 15:00:00,4.27,4.42,4.27,4.42,4740,DSP,4.245283018867907,False
2023-04-26 14:00:00,4.35,4.35,4.35,4.35,141,DSP,-1.5837104072398245,False
2023-04-26 13:00:00,4.445,4.445,4.445,4.445,119,DSP,2.1839080459770344,False
2023-04-26 12:00:00,4.2701,4.42,4.2701,4.42,1225,DSP,-0.5624296962879693,False
2023-04-26 11:00:00,4.385,4.5749,4.385,4.57,2779,DSP,3.393665158371051,False
2023-04-26 10:00:00,4.38,4.38,4.38,4.38,234,DSP,-4.157549234135671,False
2023-04-25 16:00:00,4.42,4.45,4.31,4.35,10510,DSP,-0.6849315068493178,False
2023-04-25 15:00:00,4.41,4.426,4.4,4.426,589,DSP,1.747126436781632,False
2023-04-25 14:00:00,4.45,4.45,4.42,4.425,4066,DSP,-0.022593764121114912,False
2023-04-25 13:00:00,4.44,4.46,4.4152,4.42,1796,DSP,-0.1129943502824804,False
2023-04-25 12:00:00,4.435,4.5,4.365,4.42,10239,DSP,0.0,False
2023-04-25 11:00:00,4.44,4.5999,4.33,4.42,9461,DSP,0.0,False
2023-04-24 16:00:00,4.34,4.36,4.21,4.31,4690,DSP,-2.488687782805432,False
2023-04-24 15:00:00,4.34,4.39,4.3,4.325,1959,DSP,0.34802784222738303,False
2023-04-24 14:00:00,4.33,4.35,4.3,4.345,2840,DSP,0.46242774566473965,False
2023-04-24 13:00:00,4.3,4.3,4.3,4.3,312,DSP,-1.0356731875719172,False
2023-04-24 12:00:00,4.355,4.355,4.24,4.28,1613,DSP,-0.46511627906975495,False
2023-04-24 11:00:00,4.38,4.43,4.25,4.345,1258,DSP,1.5186915887850372,False
2023-04-24 10:00:00,4.8,4.8,4.28,4.35,2391,DSP,0.11507479861909697,False
2023-04-21 16:00:00,4.2,4.36,4.2,4.32,1820,DSP,-0.6896551724137834,False
2023-04-21 14:00:00,4.32,4.4,4.29,4.29,13753,DSP,-0.6944444444444531,False
2023-04-21 13:00:00,4.295,4.31,4.295,4.31,200,DSP,0.4662004662004504,False
2023-04-21 12:00:00,4.35,4.42,4.22,4.3,6516,DSP,-0.23201856148491462,False
2023-04-21 10:00:00,4.31,4.31,4.31,4.31,3414,DSP,0.23255813953488857,False
2023-04-20 16:00:00,4.3,4.37,4.29,4.31,4370,DSP,0.0,False
2023-04-20 14:00:00,4.4699,4.4699,4.4699,4.4699,2000,DSP,3.709976798143866,False
2023-04-20 11:00:00,4.4786,4.4786,4.34,4.34,520,DSP,-2.906105281997362,False
2023-04-19 17:00:00,4.36,4.36,4.36,4.36,130,DSP,0.4608294930875667,False
2023-04-19 16:00:00,4.39,4.39,4.27,4.29,3976,DSP,-1.6055045871559703,False
2023-04-19 15:00:00,4.32,4.39,4.32,4.39,215,DSP,2.3310023310023187,False
2023-04-19 14:00:00,4.3823,4.41,4.2065,4.2065,4272,DSP,-4.179954441913425,False
2023-04-19 13:00:00,4.325,4.44,4.325,4.44,300,DSP,5.550933079757514,False
2023-04-19 11:00:00,4.25,4.25,4.25,4.25,345,DSP,-4.279279279279291,False
2023-04-19 10:00:00,4.34,4.34,4.26,4.26,719,DSP,0.23529411764704466,False
2023-04-18 17:00:00,4.39,4.39,4.39,4.39,328,DSP,3.0516431924882514,False
2023-04-18 16:00:00,4.33,4.4,4.33,4.3501,4225,DSP,-0.9088838268792587,False
2023-04-18 15:00:00,4.31,4.32,4.27,4.32,5990,DSP,-0.6919381163651428,False
2023-04-18 14:00:00,4.31,4.32,4.3,4.3,1540,DSP,-0.4629629629629761,False
2023-04-18 13:00:00,4.2617,4.425,4.26,4.2815,12890,DSP,-0.43023255813952055,False
2023-04-18 10:00:00,4.26,4.26,4.26,4.26,687,DSP,-0.5021604577834959,False
