time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-22 14:00:00,22.96,23.315,22.92,23.315,10392,ANNX,-0.1926369863013644,False
2021-06-22 13:00:00,22.88,23.065,22.76,23.0,10157,ANNX,-1.3510615483594335,False
2021-06-22 12:00:00,23.15,23.59,22.88,22.89,15257,ANNX,-0.47826086956521685,False
2021-06-22 11:00:00,23.91,23.91,23.2,23.375,5210,ANNX,2.1188291830493533,False
2021-06-22 10:00:00,24.3,24.3,23.6,23.72,6074,ANNX,1.4759358288769953,False
2021-06-21 17:00:00,24.37,24.37,24.37,24.37,1480,ANNX,2.7403035413153587,False
2021-06-21 16:00:00,24.03,24.41,23.95,24.37,33585,ANNX,0.0,False
2021-06-21 15:00:00,24.45,24.48,23.97,23.97,8870,ANNX,-1.6413623307345193,False
2021-06-21 14:00:00,24.37,24.44,24.33,24.37,3478,ANNX,1.6687526074259607,False
2021-06-21 13:00:00,24.33,24.5,24.25,24.36,8301,ANNX,-0.04103405826837436,False
2021-06-21 12:00:00,24.0,24.27,23.935,24.26,9611,ANNX,-0.4105090311986803,False
2021-06-21 11:00:00,24.5,24.5,23.93,23.995,9508,ANNX,-1.0923330585325686,False
2021-06-21 10:00:00,24.02,24.48,23.825,24.305,16254,ANNX,1.2919358199624975,False
2021-06-18 17:00:00,23.95,23.95,23.95,23.95,11415,ANNX,-1.4606048138243177,False
2021-06-18 16:00:00,22.995,24.0,22.96,23.95,97139,ANNX,0.0,False
2021-06-18 15:00:00,23.19,23.24,22.88,22.955,11115,ANNX,-4.154488517745303,False
2021-06-18 14:00:00,23.325,23.42,22.98,23.19,6173,ANNX,1.0237421041167538,False
2021-06-18 13:00:00,23.24,23.645,23.15,23.42,11212,ANNX,0.9918068132815927,False
2021-06-18 12:00:00,22.75,23.24,22.75,23.24,9078,ANNX,-0.7685738684884869,False
2021-06-18 11:00:00,23.265,23.29,22.43,22.69,73654,ANNX,-2.366609294320121,False
2021-06-18 10:00:00,23.2,23.73,23.12,23.35,31456,ANNX,2.908770383428827,False
2021-06-17 17:00:00,23.71,23.71,23.71,23.71,337,ANNX,1.541755888650953,False
2021-06-17 16:00:00,23.58,23.75,23.41,23.71,28036,ANNX,0.0,False
2021-06-17 15:00:00,23.53,23.75,23.33,23.55,5768,ANNX,-0.674820750738081,False
2021-06-17 14:00:00,22.885,23.535,22.76,23.35,6411,ANNX,-0.849256900212314,False
2021-06-17 13:00:00,23.22,23.36,22.9,23.06,8832,ANNX,-1.2419700214132856,False
2021-06-17 12:00:00,23.72,23.72,23.26,23.44,2342,ANNX,1.647875108412844,False
2021-06-17 11:00:00,23.47,23.93,23.31,23.595,9250,ANNX,0.6612627986348096,False
2021-06-17 10:00:00,23.2,23.82,22.83,23.82,4023,ANNX,0.9535918626827788,False
2021-06-16 17:00:00,23.12,23.12,23.12,23.12,2514,ANNX,-2.9387069689336687,False
2021-06-16 16:00:00,23.16,23.24,22.92,23.02,32162,ANNX,-0.4325259515570945,False
2021-06-16 15:00:00,22.91,23.055,22.525,23.045,14138,ANNX,0.10860121633362585,False
2021-06-16 14:00:00,23.115,23.28,22.94,22.955,8327,ANNX,-0.39054024734217485,False
2021-06-16 13:00:00,23.28,23.28,22.9,23.21,6878,ANNX,1.110869091701172,False
2021-06-16 12:00:00,23.47,23.47,23.06,23.29,10572,ANNX,0.34467901766479514,False
2021-06-16 11:00:00,23.59,23.84,23.28,23.495,5144,ANNX,0.8802060970373615,False
2021-06-16 10:00:00,23.07,23.585,23.07,23.585,1022,ANNX,0.38306022557990094,False
2021-06-15 17:00:00,23.09,23.09,23.09,23.09,1475,ANNX,-2.098791604833583,False
2021-06-15 16:00:00,23.15,23.44,22.97,23.15,19192,ANNX,0.25985275010826925,False
2021-06-15 15:00:00,22.91,23.3,22.75,22.98,6137,ANNX,-0.7343412526997772,False
2021-06-15 14:00:00,22.58,22.92,22.515,22.92,5674,ANNX,-0.26109660574411553,False
2021-06-15 13:00:00,22.74,22.8,22.46,22.625,11861,ANNX,-1.2870855148342186,False
2021-06-15 12:00:00,23.36,23.36,22.7,22.74,9335,ANNX,0.5082872928176663,False
2021-06-15 11:00:00,23.17,23.4,22.84,23.32,3066,ANNX,2.5505716798592815,False
2021-06-15 10:00:00,23.46,23.64,23.0,23.11,1959,ANNX,-0.9005145797598701,False
2021-06-14 17:00:00,23.51,23.51,23.51,23.51,12283,ANNX,1.7308524448290896,False
2021-06-14 16:00:00,23.46,23.815,23.05,23.56,33089,ANNX,0.21267545725223158,False
2021-06-14 15:00:00,23.34,23.59,23.34,23.37,4354,ANNX,-0.806451612903214,False
2021-06-14 14:00:00,23.53,23.63,23.24,23.3725,4188,ANNX,0.010697475395793354,False
2021-06-14 13:00:00,23.75,23.76,23.45,23.545,5786,ANNX,0.7380468499304849,False
2021-06-14 12:00:00,23.39,23.7,23.39,23.7,7319,ANNX,0.658313867063054,False
2021-06-14 11:00:00,23.86,23.905,23.34,23.39,10630,ANNX,-1.3080168776371304,False
2021-06-14 10:00:00,23.96,24.19,23.7,23.86,22067,ANNX,2.0094057289439915,False
2021-06-11 17:00:00,23.85,23.85,23.85,23.85,687,ANNX,-0.04191114836545884,False
2021-06-11 16:00:00,23.51,23.96,23.51,23.89,21527,ANNX,0.16771488469602414,False
2021-06-11 15:00:00,23.435,23.56,23.43,23.525,5192,ANNX,-1.5278359146086329,False
2021-06-11 14:00:00,23.54,23.56,23.36,23.48,5054,ANNX,-0.1912858660998884,False
2021-06-11 13:00:00,23.46,23.65,23.33,23.585,16606,ANNX,0.4471890971039283,False
2021-06-11 12:00:00,23.22,23.43,23.1,23.39,2956,ANNX,-0.8267966928132253,False
2021-06-11 11:00:00,23.17,23.5,22.97,23.37,14706,ANNX,-0.08550662676357623,False
2021-06-11 10:00:00,22.84,23.03,22.84,22.99,2015,ANNX,-1.6260162601626105,False
2021-06-10 17:00:00,22.84,22.84,22.84,22.84,5198,ANNX,-0.6524575902566276,False
2021-06-10 16:00:00,21.985,22.91,21.985,22.82,39553,ANNX,-0.08756567425568518,False
2021-06-10 15:00:00,22.325,22.4899,21.95,21.95,4751,ANNX,-3.81244522348817,False
2021-06-10 14:00:00,22.38,22.5,22.29,22.49,4714,ANNX,2.460136674259683,False
2021-06-10 13:00:00,21.84,22.54,21.81,22.415,12947,ANNX,-0.3334815473543751,False
2021-06-10 12:00:00,22.21,22.645,21.81,22.0,32718,ANNX,-1.8514387686816791,False
2021-06-10 11:00:00,22.71,22.91,22.06,22.06,2450,ANNX,0.27272727272726893,False
2021-06-10 10:00:00,22.83,23.0,22.63,22.89,2564,ANNX,3.762466001813247,False
2021-06-09 16:00:00,22.89,23.0,22.28,22.65,26044,ANNX,-1.0484927916120657,False
2021-06-09 15:00:00,22.94,23.13,22.7064,22.885,12624,ANNX,1.0375275938189876,False
2021-06-09 14:00:00,23.33,23.33,22.73,22.835,6408,ANNX,-0.21848372296263685,False
2021-06-09 13:00:00,23.22,23.4,22.96,23.33,6877,ANNX,2.1677249835778234,False
2021-06-09 12:00:00,23.31,23.36,22.92,23.21,4924,ANNX,-0.5143591941705883,False
2021-06-09 11:00:00,23.08,23.4,23.08,23.23,10245,ANNX,0.08616975441619878,False
2021-06-09 10:00:00,22.55,23.0933,22.31,22.825,10635,ANNX,-1.7434352130865305,False
2021-06-08 17:00:00,22.56,22.56,22.56,22.56,1708,ANNX,-1.161007667031766,False
2021-06-08 16:00:00,22.42,22.71,22.42,22.53,27100,ANNX,-0.13297872340424233,False
2021-06-08 15:00:00,22.53,22.53,22.29,22.46,6559,ANNX,-0.31069684864625247,False
2021-06-08 14:00:00,22.39,22.635,22.39,22.545,3311,ANNX,0.378450578806766,False
2021-06-08 13:00:00,22.45,22.98,22.25,22.25,3559,ANNX,-1.308494122865389,False
2021-06-08 12:00:00,22.5,22.5,22.13,22.27,3984,ANNX,0.08988764044943753,False
2021-06-08 11:00:00,23.05,23.085,22.52,22.52,3252,ANNX,1.122586439155815,False
2021-06-08 10:00:00,23.04,23.27,22.61,22.61,513,ANNX,0.399644760213147,False
2021-06-07 17:00:00,22.99,22.99,22.99,22.99,4392,ANNX,1.680672268907557,False
2021-06-07 16:00:00,22.41,23.33,22.37,22.98,41278,ANNX,-0.043497172683770735,False
2021-06-07 15:00:00,22.67,22.83,22.45,22.59,7698,ANNX,-1.6971279373368175,False
2021-06-07 14:00:00,23.18,23.44,22.665,22.665,17764,ANNX,0.33200531208499307,False
2021-06-07 13:00:00,22.885,23.33,22.885,23.09,20617,ANNX,1.8751378777851269,False
2021-06-07 12:00:00,22.4,23.0,22.27,22.875,25229,ANNX,-0.9311390212213055,False
2021-06-07 11:00:00,21.93,22.42,21.855,22.08,17863,ANNX,-3.4754098360655794,False
2021-06-07 10:00:00,21.6,22.0,21.6,21.775,3817,ANNX,-1.3813405797101441,False
2021-06-04 16:00:00,21.37,21.7,21.37,21.575,16230,ANNX,-0.9184845005740461,False
2021-06-04 15:00:00,21.64,21.74,21.39,21.43,6008,ANNX,-0.6720741599072988,False
2021-06-04 14:00:00,21.7925,21.86,21.59,21.665,6487,ANNX,1.0965935604293042,False
2021-06-04 13:00:00,21.99,21.99,21.7,21.71,4554,ANNX,0.20770828525271678,False
2021-06-04 12:00:00,21.29,21.87,21.29,21.85,4513,ANNX,0.6448641179180203,False
2021-06-04 11:00:00,21.46,21.56,21.27,21.27,2612,ANNX,-2.6544622425629383,False
2021-06-04 10:00:00,21.59,21.86,21.59,21.78,760,ANNX,2.3977433004231496,False
2021-06-03 16:00:00,21.285,21.7,21.26,21.64,56604,ANNX,-0.6427915518824601,False
2021-06-03 15:00:00,21.69,21.74,21.09,21.22,12845,ANNX,-1.9408502772643277,False
2021-06-03 14:00:00,21.845,21.89,21.46,21.62,11140,ANNX,1.8850141376060447,False
2021-06-03 13:00:00,21.475,21.9,21.475,21.75,11984,ANNX,0.6012950971322706,False
2021-06-03 12:00:00,21.51,21.77,21.3,21.55,11593,ANNX,-0.9195402298850519,False
2021-06-03 11:00:00,20.845,21.85,20.845,21.2106,8653,ANNX,-1.5749419953596355,False
2021-06-03 10:00:00,20.99,21.02,20.67,20.71,2264,ANNX,-2.3601406843747896,False
2021-06-02 17:00:00,21.03,21.03,21.03,21.03,1610,ANNX,1.5451472718493564,False
2021-06-02 16:00:00,20.95,21.13,20.65,21.03,65597,ANNX,0.0,False
2021-06-02 15:00:00,20.9,21.03,20.615,20.805,12625,ANNX,-1.0699001426533572,False
2021-06-02 14:00:00,20.86,21.065,20.62,20.84,11991,ANNX,0.16822879115596656,False
2021-06-02 13:00:00,21.19,21.19,20.64,20.85,8012,ANNX,0.047984644913645624,False
2021-06-02 12:00:00,20.595,21.26,20.43,21.11,15397,ANNX,1.2470023980815315,False
2021-06-02 11:00:00,20.55,20.865,20.51,20.85,6749,ANNX,-1.2316437707247663,False
2021-06-02 10:00:00,21.46,21.46,20.73,21.02,4435,ANNX,0.8153477218225236,False
2021-06-01 17:00:00,21.24,21.24,21.24,21.24,1150,ANNX,1.0466222645099776,False
2021-06-01 16:00:00,21.19,21.33,21.1,21.25,65352,ANNX,0.04708097928438626,False
2021-06-01 15:00:00,21.925,21.925,21.14,21.1622,19336,ANNX,-0.41317647058823903,False
2021-06-01 14:00:00,21.28,22.06,21.15,22.03,44251,ANNX,4.100707865911879,False
2021-06-01 13:00:00,20.575,21.39,20.47,21.35,15850,ANNX,-3.0866999546073526,False
2021-06-01 12:00:00,20.43,20.7,20.21,20.57,8819,ANNX,-3.653395784543334,False
2021-06-01 11:00:00,21.49,21.49,20.36,20.36,13315,ANNX,-1.0209042294603843,False
2021-06-01 10:00:00,21.16,21.65,21.07,21.48,3615,ANNX,5.500982318271119,False
2021-05-28 16:00:00,21.535,21.54,20.86,21.12,30637,ANNX,-1.6759776536312776,False
2021-05-28 15:00:00,21.215,21.57,21.215,21.51,4975,ANNX,1.8465909090909172,False
2021-05-28 14:00:00,21.8,21.88,21.37,21.555,5475,ANNX,0.20920502092049986,False
2021-05-28 13:00:00,22.495,22.495,21.43,21.8,27331,ANNX,1.1366272326606364,False
2021-05-28 12:00:00,22.42,22.56,22.41,22.55,2468,ANNX,3.4403669724770714,False
2021-05-28 11:00:00,23.2,23.2,22.3,22.3,7802,ANNX,-1.1086474501108667,False
2021-05-28 10:00:00,22.87,23.42,22.76,23.26,12608,ANNX,4.304932735426004,False
