time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-21 13:00:00,4.7,4.77,4.6995,4.75,12226,JFIN,0.849256900212314,False
2021-07-21 12:00:00,4.53,4.7325,4.53,4.69,24389,JFIN,-1.2631578947368327,False
2021-07-21 11:00:00,4.555,4.56,4.4,4.53,28377,JFIN,-3.4115138592750616,False
2021-07-21 10:00:00,4.43,4.6,4.43,4.59,7392,JFIN,1.3245033112582627,False
2021-07-20 16:00:00,4.49,4.55,4.45,4.48,10549,JFIN,-2.3965141612200314,False
2021-07-20 15:00:00,4.48,4.55,4.46,4.55,2841,JFIN,1.5624999999999778,False
2021-07-20 14:00:00,4.5,4.5,4.43,4.43,8103,JFIN,-2.637362637362639,False
2021-07-20 13:00:00,4.57,4.58,4.47,4.47,2578,JFIN,0.9029345372460584,False
2021-07-20 12:00:00,4.36,4.6,4.36,4.57,56631,JFIN,2.2371364653243964,False
2021-07-20 11:00:00,4.5105,4.52,4.301,4.35,39363,JFIN,-4.814004376367631,False
2021-07-20 10:00:00,4.55,4.59,4.45,4.5,7653,JFIN,3.4482758620689724,False
2021-07-20 09:00:00,4.54,4.55,4.54,4.55,605,JFIN,1.1111111111111072,False
2021-07-19 16:00:00,4.46,4.4899,4.4378,4.48,13430,JFIN,-1.538461538461522,False
2021-07-19 15:00:00,4.52,4.53,4.44,4.4742,9207,JFIN,-0.12946428571429802,False
2021-07-19 14:00:00,4.5325,4.56,4.5201,4.5201,5739,JFIN,1.0258817218720795,False
2021-07-19 13:00:00,4.5238,4.535,4.5101,4.5101,5710,JFIN,-0.2212340434946114,False
2021-07-19 12:00:00,4.56,4.6599,4.52,4.5201,7064,JFIN,0.22172457373450527,False
2021-07-19 11:00:00,4.425,4.66,4.4227,4.5657,13706,JFIN,1.008827238335419,False
2021-07-19 10:00:00,4.5,4.81,4.38,4.3901,23104,JFIN,-3.8460696059749777,False
2021-07-19 09:00:00,4.6,4.75,4.6,4.75,726,JFIN,8.197990934147281,False
2021-07-19 06:00:00,4.82,4.82,4.82,4.82,190,JFIN,1.473684210526316,False
2021-07-16 19:00:00,4.67,4.67,4.67,4.67,220,JFIN,-3.112033195020758,False
2021-07-16 16:00:00,4.81,4.81,4.68,4.68,14280,JFIN,0.21413276231263545,False
2021-07-16 15:00:00,4.82,4.83,4.8,4.8,5195,JFIN,2.564102564102577,False
2021-07-16 14:00:00,4.83,4.83,4.81,4.82,13188,JFIN,0.4166666666666874,False
2021-07-16 13:00:00,4.82,4.85,4.81,4.8447,4705,JFIN,0.5124481327800634,False
2021-07-16 12:00:00,4.84,4.84,4.81,4.82,2052,JFIN,-0.5098354903296243,False
2021-07-16 11:00:00,4.862,4.8744,4.8101,4.86,8393,JFIN,0.8298755186721962,False
2021-07-16 10:00:00,4.91,4.97,4.885,4.885,4063,JFIN,0.5144032921810648,False
2021-07-15 16:00:00,4.79,4.88,4.79,4.8,24099,JFIN,-1.7400204708290734,False
2021-07-15 15:00:00,4.8346,4.8346,4.79,4.8,795,JFIN,0.0,False
2021-07-15 14:00:00,4.86,4.86,4.7912,4.825,10500,JFIN,0.5208333333333481,False
2021-07-15 13:00:00,4.91,4.91,4.87,4.89,4077,JFIN,1.3471502590673534,False
2021-07-15 12:00:00,4.9463,5.0199,4.9,4.9066,25161,JFIN,0.3394683026584966,False
2021-07-15 11:00:00,4.87,4.94,4.81,4.9,6077,JFIN,-0.13451269718337544,False
2021-07-15 10:00:00,4.85,4.86,4.8,4.845,2235,JFIN,-1.1224489795918502,False
2021-07-14 16:00:00,4.92,4.92,4.81,4.83,5011,JFIN,-0.3095975232198067,False
2021-07-14 15:00:00,4.86,4.95,4.85,4.85,1830,JFIN,0.41407867494822614,False
2021-07-14 14:00:00,4.8899,4.8899,4.85,4.8501,9048,JFIN,0.002061855670110191,False
2021-07-14 13:00:00,4.8,4.869,4.8,4.869,12130,JFIN,0.3896826869548953,False
2021-07-14 12:00:00,4.87,4.929,4.8019,4.8019,16094,JFIN,-1.3781063873485322,False
2021-07-14 11:00:00,5.0,5.0,4.87,4.8802,9384,JFIN,1.6306045523647006,False
2021-07-14 10:00:00,4.92,5.0,4.915,4.94,14553,JFIN,1.2253596164091718,False
2021-07-14 09:00:00,4.95,5.0,4.95,5.0,2844,JFIN,1.2145748987854255,False
2021-07-14 08:00:00,4.9,5.1,4.9,5.1,7116,JFIN,2.0000000000000018,False
2021-07-13 19:00:00,4.89,4.89,4.87,4.87,1000,JFIN,-4.509803921568622,False
2021-07-13 18:00:00,4.82,4.82,4.82,4.82,1000,JFIN,-1.0266940451745366,False
2021-07-13 17:00:00,4.84,4.84,4.8201,4.8201,2110,JFIN,0.0020746887966716088,False
2021-07-13 16:00:00,4.85,4.88,4.81,4.88,43394,JFIN,1.2427128067882487,False
2021-07-13 15:00:00,4.865,4.8841,4.83,4.8841,3462,JFIN,0.0840163934426208,False
2021-07-13 14:00:00,4.87,4.8855,4.83,4.8855,3157,JFIN,0.028664441759995718,False
2021-07-13 13:00:00,4.915,4.915,4.86,4.89,3522,JFIN,0.0921093030396003,False
2021-07-13 12:00:00,4.845,4.99,4.84,4.938,7301,JFIN,0.9815950920245342,False
2021-07-13 11:00:00,4.8678,4.8702,4.77,4.84,5690,JFIN,-1.984609153503436,False
2021-07-13 10:00:00,4.82,5.0,4.82,4.89,2314,JFIN,1.0330578512396604,False
2021-07-12 17:00:00,4.8,4.8,4.8,4.8,193,JFIN,-1.8404907975460127,False
2021-07-12 16:00:00,4.905,4.905,4.85,4.85,24598,JFIN,1.041666666666674,False
2021-07-12 15:00:00,4.9,4.9,4.89,4.89,1102,JFIN,0.8247422680412342,False
2021-07-12 14:00:00,4.9299,4.93,4.89,4.91,8398,JFIN,0.4089979550102374,False
2021-07-12 13:00:00,4.99,4.99,4.861,4.93,4329,JFIN,0.40733197556006573,False
2021-07-12 12:00:00,4.96,4.9971,4.85,4.93,34279,JFIN,0.0,False
2021-07-12 11:00:00,5.0,5.12,4.96,4.96,10610,JFIN,0.6085192697768749,False
2021-07-12 10:00:00,4.93,5.0,4.93,4.9994,3591,JFIN,0.7943548387096655,False
2021-07-09 16:00:00,4.94,5.01,4.94,4.99,17877,JFIN,-0.18802256270751272,False
2021-07-09 15:00:00,5.0,5.0,4.94,4.94,2466,JFIN,-1.002004008016033,False
2021-07-09 14:00:00,5.08,5.1061,5.01,5.01,6625,JFIN,1.4170040485829816,False
2021-07-09 13:00:00,4.92,5.11,4.92,5.0768,145468,JFIN,1.333333333333342,False
2021-07-09 12:00:00,4.92,4.96,4.91,4.948,4563,JFIN,-2.537031200756379,False
2021-07-09 11:00:00,4.935,4.9699,4.89,4.93,5759,JFIN,-0.3637833468068008,False
2021-07-09 10:00:00,5.04,5.04,4.89,4.91,4381,JFIN,-0.40567951318457585,False
2021-07-08 18:00:00,4.88,4.88,4.88,4.88,900,JFIN,-0.6109979633401319,False
2021-07-08 16:00:00,4.9,4.91,4.79,4.84,28962,JFIN,-0.8196721311475419,False
2021-07-08 15:00:00,5.01,5.01,4.85,4.85,21512,JFIN,0.20661157024792765,False
2021-07-08 14:00:00,4.94,5.03,4.9301,5.03,19883,JFIN,3.711340206185576,False
2021-07-08 13:00:00,5.0264,5.0264,4.91,4.92,8360,JFIN,-2.1868787276342005,False
2021-07-08 12:00:00,4.99,5.02,4.94,5.01,14420,JFIN,1.8292682926829285,False
2021-07-08 11:00:00,4.82,5.12,4.7536,4.94,132691,JFIN,-1.3972055888223478,False
2021-07-08 10:00:00,4.9644,4.9644,4.73,4.81,21615,JFIN,-2.6315789473684403,False
2021-07-08 09:00:00,4.8801,4.89,4.88,4.88,700,JFIN,1.455301455301461,False
2021-07-07 16:00:00,5.02,5.0369,4.98,4.985,15633,JFIN,2.1516393442623016,False
2021-07-07 15:00:00,5.01,5.01,4.98,4.98,2371,JFIN,-0.10030090270811698,False
2021-07-07 14:00:00,5.0,5.0298,5.0,5.0,8671,JFIN,0.40160642570279403,False
2021-07-07 13:00:00,5.03,5.0434,5.01,5.01,5110,JFIN,0.20000000000000018,False
2021-07-07 12:00:00,4.93,5.08,4.93,5.08,6735,JFIN,1.39720558882237,False
2021-07-07 11:00:00,5.1,5.1,4.9,4.93,74334,JFIN,-2.952755905511817,False
2021-07-07 10:00:00,5.22,5.22,5.12,5.13,25134,JFIN,4.056795131845847,False
2021-07-07 05:00:00,5.08,5.17,5.08,5.17,610,JFIN,0.7797270955165692,False
2021-07-06 16:00:00,5.1538,5.19,5.14,5.16,10615,JFIN,-0.19342359767891004,False
2021-07-06 15:00:00,5.185,5.21,5.15,5.151,1042,JFIN,-0.17441860465117198,False
2021-07-06 14:00:00,5.2,5.21,5.1451,5.16,3576,JFIN,0.17472335468842193,False
2021-07-06 13:00:00,5.18,5.21,5.14,5.21,6217,JFIN,0.9689922480620172,False
2021-07-06 12:00:00,5.19,5.23,5.19,5.23,3371,JFIN,0.38387715930903177,False
2021-07-06 11:00:00,5.22,5.23,5.175,5.23,2215,JFIN,0.0,False
2021-07-06 10:00:00,5.18,5.22,5.11,5.22,25912,JFIN,-0.19120458891014325,False
2021-07-02 20:00:00,5.35,5.35,5.35,5.35,100,JFIN,2.490421455938696,False
2021-07-02 17:00:00,5.3,5.3,5.3,5.3,183,JFIN,-0.9345794392523366,False
2021-07-02 16:00:00,5.261,5.3,5.25,5.27,5738,JFIN,-0.5660377358490565,False
2021-07-02 15:00:00,5.299,5.32,5.27,5.2907,7522,JFIN,0.392789373814062,False
2021-07-02 14:00:00,5.33,5.33,5.3299,5.3299,1325,JFIN,0.7409227512427563,False
2021-07-02 13:00:00,5.3,5.33,5.2701,5.28,2311,JFIN,-0.9362276965796723,False
2021-07-02 12:00:00,5.34,5.34,5.27,5.33,2557,JFIN,0.9469696969697017,False
2021-07-02 11:00:00,5.31,5.36,5.29,5.35,8106,JFIN,0.37523452157597337,False
2021-07-02 10:00:00,5.1639,5.42,5.1612,5.31,8711,JFIN,-0.747663551401867,False
2021-07-01 16:00:00,5.42,5.44,5.36,5.42,22394,JFIN,2.0715630885122405,False
2021-07-01 15:00:00,5.41,5.43,5.374,5.43,6080,JFIN,0.18450184501843658,False
2021-07-01 14:00:00,5.36,5.41,5.35,5.41,9340,JFIN,-0.36832412523019054,False
2021-07-01 13:00:00,5.38,5.41,5.335,5.37,4312,JFIN,-0.7393715341959317,False
2021-07-01 12:00:00,5.35,5.38,5.3,5.31,19614,JFIN,-1.1173184357541999,False
2021-07-01 11:00:00,5.28,5.4,5.28,5.4,7702,JFIN,1.6949152542373058,False
2021-07-01 10:00:00,5.35,5.46,5.3,5.3,4249,JFIN,-1.85185185185186,False
2021-07-01 06:00:00,5.19,5.19,5.19,5.19,664,JFIN,-2.075471698113196,False
2021-06-30 18:00:00,5.2801,5.2801,5.28,5.28,1500,JFIN,1.7341040462427681,False
2021-06-30 17:00:00,5.29,5.29,5.29,5.29,609,JFIN,0.18939393939394478,False
2021-06-30 16:00:00,5.31,5.37,5.28,5.29,23633,JFIN,0.0,False
2021-06-30 15:00:00,5.2405,5.31,5.24,5.31,15912,JFIN,0.3780718336483746,False
2021-06-30 14:00:00,5.23,5.29,5.22,5.2238,28049,JFIN,-1.623352165725045,False
2021-06-30 13:00:00,5.25,5.28,5.2,5.23,20666,JFIN,0.1186875454650016,False
2021-06-30 12:00:00,5.26,5.3,5.15,5.28,60407,JFIN,0.9560229445506607,False
2021-06-30 11:00:00,5.34,5.35,5.2,5.25,37158,JFIN,-0.5681818181818232,False
2021-06-30 10:00:00,5.42,5.45,5.3,5.339,29717,JFIN,1.6952380952381052,False
2021-06-29 20:00:00,5.46,5.46,5.46,5.46,750,JFIN,2.266342011612643,False
2021-06-29 18:00:00,5.44,5.44,5.44,5.44,124,JFIN,-0.3663003663003539,False
2021-06-29 16:00:00,5.45,5.479,5.4227,5.46,5973,JFIN,0.3676470588235281,False
2021-06-29 15:00:00,5.44,5.489,5.43,5.48,3267,JFIN,0.366300366300365,False
2021-06-29 14:00:00,5.43,5.455,5.4204,5.4204,5062,JFIN,-1.087591240875918,False
2021-06-29 13:00:00,5.46,5.4899,5.4079,5.482,12887,JFIN,1.1364474946498504,False
2021-06-29 12:00:00,5.48,5.49,5.47,5.49,7606,JFIN,0.14593214155418366,False
2021-06-29 11:00:00,5.4701,5.54,5.45,5.49,21140,JFIN,0.0,False
2021-06-29 10:00:00,5.49,5.54,5.4577,5.5,12689,JFIN,0.18214936247722413,False
2021-06-28 19:00:00,5.46,5.46,5.46,5.46,240,JFIN,-0.727272727272732,False
2021-06-28 16:00:00,5.53,5.55,5.48,5.5149,25575,JFIN,1.0054945054944975,False
2021-06-28 15:00:00,5.55,5.5665,5.53,5.56,2886,JFIN,0.8177845473172685,False
2021-06-28 14:00:00,5.49,5.54,5.49,5.54,6329,JFIN,-0.3597122302158251,False
2021-06-28 13:00:00,5.49,5.55,5.49,5.49,8506,JFIN,-0.9025270758122761,False
2021-06-28 12:00:00,5.431,5.48,5.42,5.48,16353,JFIN,-0.18214936247722413,False
2021-06-28 11:00:00,5.52,5.56,5.35,5.45,54018,JFIN,-0.5474452554744547,False
2021-06-28 10:00:00,5.58,5.59,5.5113,5.5113,9395,JFIN,1.1247706422018444,False
2021-06-28 09:00:00,5.63,5.63,5.63,5.63,1000,JFIN,2.1537568268829466,False
