time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-13 14:00:00,2.065,2.1,2.05,2.095,1183871,GEVO,0.8763482280431445,False
2023-01-13 13:00:00,2.03,2.07,2.02,2.07,793187,GEVO,-1.1933174224343812,False
2023-01-13 12:00:00,2.085,2.085,2.03,2.03,754992,GEVO,-1.9323671497584516,False
2023-01-13 11:00:00,2.06,2.09,2.04,2.085,983697,GEVO,2.7093596059113434,False
2023-01-13 10:00:00,2.03,2.08,2.01,2.065,591721,GEVO,-0.959232613908878,False
2023-01-13 09:00:00,2.14,2.14,2.03,2.03,43682,GEVO,-1.6949152542372947,False
2023-01-13 08:00:00,2.06,2.1,2.06,2.09,4726,GEVO,2.9556650246305383,False
2023-01-13 07:00:00,2.07,2.07,2.06,2.07,2950,GEVO,-0.9569377990430672,False
2023-01-13 06:00:00,2.1,2.1,2.07,2.07,950,GEVO,0.0,False
2023-01-12 20:00:00,2.09,2.14,2.09,2.14,4646,GEVO,3.3816425120773097,False
2023-01-12 19:00:00,2.1,2.1,2.09,2.09,1128,GEVO,-2.336448598130858,False
2023-01-12 18:00:00,2.0899,2.1,2.08,2.1,3210,GEVO,0.4784688995215447,False
2023-01-12 17:00:00,2.1,2.1,2.08,2.0899,85673,GEVO,-0.4809523809523819,False
2023-01-12 16:00:00,2.0625,2.1,2.06,2.095,1127384,GEVO,0.2440308148715209,False
2023-01-12 15:00:00,2.045,2.08,2.03,2.0625,1141095,GEVO,-1.5513126491646823,False
2023-01-12 14:00:00,2.04,2.05,2.0,2.045,1308463,GEVO,-0.848484848484854,False
2023-01-12 13:00:00,2.035,2.05,2.0225,2.04,878650,GEVO,-0.24449877750610804,False
2023-01-12 12:00:00,1.985,2.04,1.97,2.035,1116232,GEVO,-0.2450980392156854,False
2023-01-12 11:00:00,1.9495,2.0081,1.945,1.99,1197047,GEVO,-2.211302211302224,False
2023-01-12 10:00:00,2.0,2.01,1.93,1.945,631707,GEVO,-2.2613065326633097,False
2023-01-12 09:00:00,1.96,2.0,1.95,1.99,17457,GEVO,2.3136246786632286,False
2023-01-12 08:00:00,1.98,1.98,1.98,1.98,2341,GEVO,-0.5025125628140725,False
2023-01-12 05:00:00,1.97,1.97,1.97,1.97,133,GEVO,-0.5050505050505083,False
2023-01-11 20:00:00,1.96,1.98,1.96,1.98,3082,GEVO,0.50761421319796,False
2023-01-11 19:00:00,1.99,1.99,1.95,1.95,1662,GEVO,-1.5151515151515138,False
2023-01-11 18:00:00,1.99,1.99,1.95,1.95,8492,GEVO,0.0,False
2023-01-11 17:00:00,1.99,1.99,1.9601,1.97,23750,GEVO,1.025641025641022,False
2023-01-11 16:00:00,1.95,1.99,1.94,1.99,1084036,GEVO,1.0152284263959421,False
2023-01-11 15:00:00,1.95,1.97,1.94,1.955,599489,GEVO,-1.7587939698492372,False
2023-01-11 14:00:00,1.985,2.0,1.945,1.95,913403,GEVO,-0.2557544757033292,False
2023-01-11 13:00:00,1.985,1.99,1.97,1.985,488117,GEVO,1.7948717948718107,False
2023-01-11 12:00:00,1.945,2.0,1.94,1.985,803689,GEVO,0.0,False
2023-01-11 11:00:00,1.975,1.98,1.94,1.945,747692,GEVO,-2.015113350125941,False
2023-01-11 10:00:00,1.95,1.99,1.935,1.975,549171,GEVO,1.5424164524421524,False
2023-01-11 09:00:00,1.94,1.96,1.9108,1.95,10152,GEVO,-1.2658227848101333,False
2023-01-11 08:00:00,1.95,1.95,1.95,1.95,2874,GEVO,0.0,False
2023-01-11 07:00:00,1.95,1.95,1.95,1.95,390,GEVO,0.0,False
2023-01-11 06:00:00,1.95,1.95,1.95,1.95,445,GEVO,0.0,False
2023-01-11 05:00:00,1.94,1.94,1.94,1.94,100,GEVO,-0.512820512820511,False
2023-01-10 18:00:00,1.94,1.94,1.91,1.94,16401,GEVO,0.0,False
2023-01-10 17:00:00,1.94,1.94,1.92,1.92,19861,GEVO,-1.0309278350515427,False
2023-01-10 16:00:00,1.91,1.94,1.91,1.94,836768,GEVO,1.041666666666674,False
2023-01-10 15:00:00,1.925,1.93,1.9,1.915,472819,GEVO,-1.2886597938144284,False
2023-01-10 14:00:00,1.91,1.93,1.9,1.93,674797,GEVO,0.7832898172323688,False
2023-01-10 13:00:00,1.91,1.92,1.9,1.91,342643,GEVO,-1.0362694300518172,False
2023-01-10 12:00:00,1.88,1.92,1.88,1.91,659340,GEVO,0.0,False
2023-01-10 11:00:00,1.875,1.89,1.84,1.89,591833,GEVO,-1.0471204188481686,False
2023-01-10 10:00:00,1.9,1.96,1.86,1.88,492668,GEVO,-0.5291005291005346,False
2023-01-10 09:00:00,1.91,1.91,1.9,1.91,5834,GEVO,1.5957446808510634,False
2023-01-10 08:00:00,1.86,1.92,1.86,1.92,375,GEVO,0.5235602094240788,False
2023-01-09 20:00:00,1.91,1.91,1.88,1.91,3424,GEVO,-0.520833333333337,False
2023-01-09 19:00:00,1.91,1.91,1.91,1.91,506,GEVO,0.0,False
2023-01-09 18:00:00,1.91,1.91,1.89,1.91,5254,GEVO,0.0,False
2023-01-09 17:00:00,1.91,1.93,1.89,1.929,8692,GEVO,0.9947643979057563,False
2023-01-09 16:00:00,1.91,1.92,1.89,1.9,786785,GEVO,-1.5033696215655867,False
2023-01-09 15:00:00,1.9101,1.93,1.91,1.91,355869,GEVO,0.5263157894736858,False
2023-01-09 14:00:00,1.925,1.94,1.91,1.91,627754,GEVO,0.0,False
2023-01-09 13:00:00,1.945,1.95,1.92,1.925,228236,GEVO,0.7853403141361293,False
2023-01-09 12:00:00,1.915,1.95,1.91,1.9407,583185,GEVO,0.815584415584425,False
2023-01-09 11:00:00,1.985,2.0,1.9,1.91,1363858,GEVO,-1.5819034369042195,False
2023-01-09 10:00:00,1.9299,1.99,1.91,1.99,691236,GEVO,4.188481675392675,False
2023-01-09 09:00:00,1.92,1.94,1.91,1.92,10243,GEVO,-3.5175879396984966,False
2023-01-09 08:00:00,1.92,1.94,1.91,1.92,2799,GEVO,0.0,False
2023-01-09 07:00:00,1.88,1.91,1.87,1.9,2857,GEVO,-1.041666666666663,False
2023-01-09 06:00:00,1.87,1.87,1.85,1.85,1091,GEVO,-2.631578947368407,False
2023-01-06 19:00:00,1.9,1.9,1.9,1.9,2100,GEVO,2.7027027027026973,False
2023-01-06 18:00:00,1.9,1.9,1.9,1.9,104,GEVO,0.0,False
2023-01-06 17:00:00,1.9,1.9,1.89,1.9,34260,GEVO,0.0,False
2023-01-06 16:00:00,1.8875,1.9,1.88,1.89,722885,GEVO,-0.5263157894736858,False
2023-01-06 15:00:00,1.865,1.8875,1.86,1.885,524974,GEVO,-0.2645502645502562,False
2023-01-06 14:00:00,1.83,1.8699,1.83,1.86,693908,GEVO,-1.3262599469495928,False
2023-01-06 13:00:00,1.835,1.84,1.82,1.83,406667,GEVO,-1.6129032258064502,False
2023-01-06 12:00:00,1.86,1.86,1.815,1.8326,996166,GEVO,0.1420765027322357,False
2023-01-06 11:00:00,1.78,1.87,1.775,1.85,976686,GEVO,0.9494706973698586,False
2023-01-06 10:00:00,1.83,1.85,1.77,1.77,498957,GEVO,-4.324324324324325,False
2023-01-06 09:00:00,1.81,1.83,1.8,1.83,8433,GEVO,3.3898305084745894,False
2023-01-06 08:00:00,1.81,1.81,1.81,1.81,500,GEVO,-1.0928961748633892,False
2023-01-05 20:00:00,1.83,1.83,1.83,1.83,200,GEVO,1.104972375690605,False
2023-01-05 19:00:00,1.82,1.82,1.82,1.82,197,GEVO,-0.5464480874316946,False
2023-01-05 18:00:00,1.84,1.84,1.82,1.82,260,GEVO,0.0,False
2023-01-05 17:00:00,1.83,1.83,1.83,1.83,15837,GEVO,0.5494505494505475,False
2023-01-05 16:00:00,1.82,1.84,1.82,1.82,630931,GEVO,-0.5464480874316946,False
2023-01-05 15:00:00,1.845,1.85,1.82,1.8201,559063,GEVO,0.005494505494496593,False
2023-01-05 14:00:00,1.815,1.85,1.8,1.85,802692,GEVO,1.6427668809406049,False
2023-01-05 13:00:00,1.805,1.8399,1.8,1.82,689308,GEVO,-1.6216216216216273,False
2023-01-05 12:00:00,1.825,1.8456,1.8,1.805,508109,GEVO,-0.8241758241758323,False
2023-01-05 11:00:00,1.7887,1.83,1.78,1.825,539405,GEVO,1.1080332409972415,False
2023-01-05 10:00:00,1.8305,1.85,1.77,1.79,548906,GEVO,-1.9178082191780743,False
2023-01-05 09:00:00,1.87,1.87,1.83,1.84,18305,GEVO,2.7932960893854775,False
2023-01-05 08:00:00,1.87,1.87,1.87,1.87,101,GEVO,1.6304347826086918,False
2023-01-04 20:00:00,1.83,1.87,1.81,1.82,4401,GEVO,-2.67379679144385,False
2023-01-04 18:00:00,1.86,1.86,1.86,1.86,200,GEVO,2.19780219780219,False
2023-01-04 17:00:00,1.85,1.85,1.83,1.85,15557,GEVO,-0.5376344086021501,False
2023-01-04 16:00:00,1.83,1.86,1.82,1.84,898815,GEVO,-0.5405405405405461,False
2023-01-04 15:00:00,1.84,1.855,1.8,1.83,1035814,GEVO,-0.5434782608695676,False
2023-01-04 14:00:00,1.85,1.86,1.84,1.85,314203,GEVO,1.0928961748633892,False
2023-01-04 13:00:00,1.855,1.87,1.83,1.8494,729429,GEVO,-0.03243243243243876,False
2023-01-04 12:00:00,1.845,1.88,1.835,1.85,656997,GEVO,0.032442954471734176,False
2023-01-04 11:00:00,1.82,1.855,1.8,1.845,934466,GEVO,-0.2702702702702786,False
2023-01-04 10:00:00,1.84,1.85,1.775,1.82,565129,GEVO,-1.3550135501354976,False
2023-01-04 09:00:00,1.85,1.85,1.83,1.8306,3482,GEVO,0.5824175824175715,False
2023-01-04 08:00:00,1.84,1.84,1.84,1.84,622,GEVO,0.5134928438763398,False
2023-01-04 06:00:00,1.83,1.83,1.83,1.83,189,GEVO,-0.5434782608695676,False
2023-01-03 20:00:00,1.82,1.83,1.82,1.83,619,GEVO,0.0,False
2023-01-03 19:00:00,1.8,1.8,1.8,1.8,266,GEVO,-1.6393442622950838,False
2023-01-03 18:00:00,1.84,1.84,1.8,1.8,1284,GEVO,0.0,False
2023-01-03 17:00:00,1.82,1.83,1.8,1.8,221777,GEVO,0.0,False
2023-01-03 16:00:00,1.8,1.83,1.79,1.81,1819830,GEVO,0.5555555555555536,False
2023-01-03 15:00:00,1.795,1.8053,1.76,1.8,700510,GEVO,-0.5524861878453025,False
2023-01-03 14:00:00,1.79,1.8,1.77,1.8,537172,GEVO,0.0,False
2023-01-03 13:00:00,1.82,1.83,1.77,1.78,1042507,GEVO,-1.1111111111111072,False
2023-01-03 12:00:00,1.865,1.87,1.79,1.8101,1294917,GEVO,1.6910112359550533,False
2023-01-03 11:00:00,1.86,1.87,1.8,1.87,843889,GEVO,3.3092094359427726,False
2023-01-03 10:00:00,1.93,1.97,1.86,1.86,652843,GEVO,-0.5347593582887722,False
2023-01-03 09:00:00,1.92,1.94,1.91,1.92,18583,GEVO,3.2258064516129004,False
2023-01-03 08:00:00,1.92,1.92,1.92,1.92,175,GEVO,0.0,False
2023-01-03 05:00:00,1.94,1.94,1.94,1.94,404,GEVO,1.041666666666674,False
2022-12-30 20:00:00,1.87,1.87,1.84,1.84,12838,GEVO,-5.154639175257724,False
2022-12-30 19:00:00,1.87,1.9,1.78,1.87,6523,GEVO,1.6304347826086918,False
2022-12-30 18:00:00,1.88,1.89,1.87,1.87,2799,GEVO,0.0,False
2022-12-30 17:00:00,1.9,1.9,1.86,1.9,34326,GEVO,1.6042780748662944,False
2022-12-30 16:00:00,1.87,1.91,1.8601,1.91,1011097,GEVO,0.5263157894736858,False
2022-12-30 15:00:00,1.86,1.865,1.84,1.865,362861,GEVO,-2.3560209424083767,False
2022-12-30 14:00:00,1.865,1.87,1.84,1.855,509835,GEVO,-0.536193029490617,False
2022-12-30 13:00:00,1.86,1.89,1.85,1.86,669123,GEVO,0.26954177897575704,False
2022-12-30 12:00:00,1.8789,1.88,1.85,1.865,556195,GEVO,0.26881720430107503,False
2022-12-30 11:00:00,1.8508,1.88,1.82,1.87,901926,GEVO,0.2680965147453085,False
2022-12-30 10:00:00,1.82,1.88,1.79,1.855,503225,GEVO,-0.8021390374331583,False
2022-12-30 09:00:00,1.84,1.84,1.82,1.82,4099,GEVO,-1.8867924528301883,False
2022-12-30 07:00:00,1.86,1.86,1.85,1.85,317,GEVO,1.6483516483516425,False
2022-12-29 20:00:00,1.82,1.86,1.82,1.86,2090,GEVO,0.540540540540535,False
2022-12-29 19:00:00,1.83,1.86,1.82,1.82,1152,GEVO,-2.1505376344086002,False
2022-12-29 18:00:00,1.82,1.86,1.82,1.8584,702,GEVO,2.1098901098901113,False
2022-12-29 17:00:00,1.86,1.86,1.86,1.86,31160,GEVO,0.08609556607834801,False
2022-12-29 16:00:00,1.86,1.86,1.84,1.86,957496,GEVO,0.0,False
2022-12-29 15:00:00,1.855,1.86,1.85,1.86,207212,GEVO,0.0,False
2022-12-29 14:00:00,1.845,1.87,1.83,1.86,530423,GEVO,0.0,False
2022-12-29 13:00:00,1.85,1.855,1.82,1.845,607464,GEVO,-0.8064516129032362,False
2022-12-29 12:00:00,1.825,1.86,1.82,1.855,706957,GEVO,0.5420054200542035,False
2022-12-29 11:00:00,1.755,1.86,1.75,1.82,1730419,GEVO,-1.8867924528301883,False
2022-12-29 10:00:00,1.72,1.77,1.675,1.755,1568849,GEVO,-3.571428571428581,False
2022-12-29 09:00:00,1.67,1.72,1.67,1.71,25622,GEVO,-2.564102564102555,False
2022-12-29 08:00:00,1.69,1.71,1.69,1.71,1864,GEVO,0.0,False
2022-12-29 05:00:00,1.66,1.66,1.65,1.66,700,GEVO,-2.92397660818714,False
2022-12-28 20:00:00,1.665,1.665,1.66,1.66,4364,GEVO,0.0,False
2022-12-28 19:00:00,1.66,1.68,1.66,1.68,1450,GEVO,1.2048192771084265,False
2022-12-28 18:00:00,1.67,1.67,1.67,1.67,500,GEVO,-0.5952380952380931,False
2022-12-28 17:00:00,1.67,1.6896,1.65,1.66,34454,GEVO,-0.5988023952095856,False
2022-12-28 16:00:00,1.68,1.68,1.65,1.66,1074665,GEVO,0.0,False
2022-12-28 15:00:00,1.678,1.69,1.67,1.67,331398,GEVO,0.6024096385542244,False
2022-12-28 14:00:00,1.695,1.7,1.67,1.68,476594,GEVO,0.5988023952095745,False
2022-12-28 13:00:00,1.66,1.7,1.65,1.695,547338,GEVO,0.8928571428571397,False
2022-12-28 12:00:00,1.6813,1.695,1.66,1.6675,1092984,GEVO,-1.6224188790560534,False
2022-12-28 11:00:00,1.72,1.74,1.68,1.68,557346,GEVO,0.7496251874062887,False
2022-12-28 10:00:00,1.73,1.77,1.71,1.7275,431666,GEVO,2.8273809523809534,False
2022-12-28 09:00:00,1.75,1.77,1.73,1.73,6501,GEVO,0.14471780028944004,False
2022-12-28 08:00:00,1.77,1.77,1.74,1.76,3473,GEVO,1.7341040462427681,False
2022-12-28 07:00:00,1.77,1.77,1.77,1.77,215,GEVO,0.5681818181818121,False
2022-12-28 06:00:00,1.77,1.77,1.77,1.77,126,GEVO,0.0,False
2022-12-27 20:00:00,1.71,1.74,1.71,1.71,878,GEVO,-3.3898305084745783,False
2022-12-27 19:00:00,1.71,1.71,1.71,1.71,769,GEVO,0.0,False
2022-12-27 18:00:00,1.74,1.74,1.71,1.71,790,GEVO,0.0,False
2022-12-27 17:00:00,1.74,1.75,1.7,1.71,42842,GEVO,0.0,False
2022-12-27 16:00:00,1.725,1.75,1.72,1.75,578201,GEVO,2.3391812865497075,False
2022-12-27 15:00:00,1.715,1.74,1.7,1.725,699923,GEVO,-1.4285714285714235,False
2022-12-27 14:00:00,1.71,1.72,1.7,1.715,292277,GEVO,-0.5797101449275366,False
2022-12-27 13:00:00,1.7222,1.73,1.69,1.7023,795101,GEVO,-0.740524781341112,False
2022-12-27 12:00:00,1.735,1.74,1.72,1.7201,277486,GEVO,1.0456441285319862,False
2022-12-27 11:00:00,1.7408,1.775,1.73,1.7322,1029475,GEVO,0.7034474739840757,False
2022-12-27 10:00:00,1.77,1.79,1.72,1.745,306986,GEVO,0.7389446946080236,False
2022-12-27 09:00:00,1.76,1.8,1.76,1.8,4969,GEVO,3.151862464183375,False
2022-12-27 08:00:00,1.77,1.8,1.77,1.79,3639,GEVO,-0.5555555555555536,False
2022-12-27 07:00:00,1.77,1.77,1.77,1.77,100,GEVO,-1.1173184357541888,False
2022-12-27 06:00:00,1.73,1.76,1.73,1.76,7768,GEVO,-0.5649717514124353,False
2022-12-27 05:00:00,1.74,1.74,1.73,1.73,465,GEVO,-1.7045454545454586,False
2022-12-23 20:00:00,1.74,1.8,1.74,1.8,1802,GEVO,4.046242774566489,False
2022-12-23 18:00:00,1.76,1.76,1.76,1.76,900,GEVO,-2.2222222222222254,False
2022-12-23 17:00:00,1.79,1.79,1.76,1.77,13665,GEVO,0.5681818181818121,False
2022-12-23 16:00:00,1.795,1.81,1.79,1.8,968246,GEVO,1.6949152542372836,False
2022-12-23 15:00:00,1.775,1.8,1.775,1.8,336285,GEVO,0.0,False
2022-12-23 14:00:00,1.78,1.78,1.76,1.7701,274684,GEVO,-1.6611111111111132,False
2022-12-23 13:00:00,1.77,1.79,1.77,1.7723,373661,GEVO,0.12428676345968004,False
2022-12-23 12:00:00,1.76,1.78,1.75,1.77,393075,GEVO,-0.12977486881453615,False
2022-12-23 11:00:00,1.74,1.79,1.74,1.76,885755,GEVO,-0.5649717514124353,False
2022-12-23 10:00:00,1.77,1.79,1.72,1.7301,587198,GEVO,-1.6988636363636345,False
2022-12-23 09:00:00,1.79,1.8,1.76,1.77,7187,GEVO,2.306225073695156,False
2022-12-23 08:00:00,1.78,1.78,1.78,1.78,150,GEVO,0.5649717514124353,False
2022-12-23 07:00:00,1.75,1.75,1.75,1.75,182,GEVO,-1.6853932584269704,False
2022-12-23 05:00:00,1.75,1.75,1.75,1.75,145,GEVO,0.0,False
2022-12-22 19:00:00,1.75,1.75,1.73,1.73,2200,GEVO,-1.1428571428571455,False
2022-12-22 18:00:00,1.75,1.75,1.75,1.75,400,GEVO,1.1560693641618602,False
2022-12-22 17:00:00,1.76,1.77,1.74,1.74,234403,GEVO,-0.5714285714285672,False
2022-12-22 16:00:00,1.725,1.76,1.72,1.75,1206151,GEVO,0.5747126436781658,False
2022-12-22 15:00:00,1.685,1.73,1.68,1.72,1135581,GEVO,-1.7142857142857126,False
2022-12-22 14:00:00,1.68,1.7,1.66,1.685,1667799,GEVO,-2.034883720930225,False
2022-12-22 13:00:00,1.72,1.72,1.68,1.685,979819,GEVO,0.0,False
2022-12-22 12:00:00,1.7395,1.74,1.71,1.72,587165,GEVO,2.0771513353115667,False
2022-12-22 11:00:00,1.7788,1.78,1.72,1.7314,1221106,GEVO,0.6627906976744313,False
2022-12-22 10:00:00,1.81,1.83,1.76,1.775,788818,GEVO,2.518193369527544,False
2022-12-22 09:00:00,1.82,1.82,1.8,1.8101,12331,GEVO,1.977464788732397,False
2022-12-22 08:00:00,1.83,1.83,1.82,1.82,601,GEVO,0.5469311087785256,False
2022-12-22 07:00:00,1.82,1.82,1.81,1.81,835,GEVO,-0.5494505494505475,False
2022-12-22 06:00:00,1.88,1.88,1.88,1.88,100,GEVO,3.8674033149171283,False
2022-12-21 20:00:00,1.83,1.83,1.82,1.82,790,GEVO,-3.1914893617021156,False
2022-12-21 19:00:00,1.87,1.87,1.82,1.82,4126,GEVO,0.0,False
2022-12-21 17:00:00,1.82,1.87,1.82,1.87,40179,GEVO,2.7472527472527597,False
2022-12-21 16:00:00,1.851,1.86,1.82,1.82,1016629,GEVO,-2.67379679144385,False
2022-12-21 15:00:00,1.885,1.89,1.85,1.85,822592,GEVO,1.6483516483516425,False
2022-12-21 14:00:00,1.88,1.9,1.87,1.8842,1023426,GEVO,1.848648648648643,False
2022-12-21 13:00:00,1.905,1.91,1.875,1.8827,1112796,GEVO,-0.07960938329264478,False
2022-12-21 12:00:00,1.86,1.91,1.8501,1.905,1389207,GEVO,1.1844691135072027,False
2022-12-21 11:00:00,1.765,1.86,1.76,1.855,1370500,GEVO,-2.6246719160105014,False
2022-12-21 10:00:00,1.8,1.8,1.67,1.77,1529461,GEVO,-4.582210242587603,False
2022-12-21 09:00:00,1.78,1.837,1.76,1.81,49476,GEVO,2.259887005649719,False
2022-12-20 20:00:00,1.76,1.76,1.76,1.76,1136,GEVO,-2.7624309392265234,False
2022-12-20 19:00:00,1.78,1.8,1.76,1.76,3929,GEVO,0.0,False
2022-12-20 18:00:00,1.76,1.8,1.76,1.8,8430,GEVO,2.2727272727272707,False
2022-12-20 17:00:00,1.76,1.77,1.75,1.76,13892,GEVO,-2.2222222222222254,False
2022-12-20 16:00:00,1.775,1.775,1.75,1.75,758206,GEVO,-0.5681818181818232,False
2022-12-20 15:00:00,1.795,1.8,1.77,1.775,291525,GEVO,1.4285714285714235,False
2022-12-20 14:00:00,1.795,1.8,1.79,1.795,348530,GEVO,1.1267605633802802,False
2022-12-20 13:00:00,1.8,1.81,1.79,1.795,224802,GEVO,0.0,False
2022-12-20 12:00:00,1.8429,1.8479,1.8,1.8001,284712,GEVO,0.28412256267409397,False
2022-12-20 11:00:00,1.805,1.87,1.8001,1.845,1087186,GEVO,2.4943058718960076,False
2022-12-20 10:00:00,1.81,1.82,1.78,1.805,319496,GEVO,-2.168021680216803,False
2022-12-20 09:00:00,1.8007,1.83,1.8,1.82,28642,GEVO,0.8310249307479367,False
2022-12-20 08:00:00,1.81,1.83,1.81,1.82,3604,GEVO,0.0,False
2022-12-20 06:00:00,1.8,1.82,1.8,1.82,1590,GEVO,0.0,False
2022-12-20 05:00:00,1.8,1.81,1.79,1.79,1527,GEVO,-1.6483516483516536,False
