time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-13 15:00:00,8.49,8.54,8.44,8.5,6371,DSP,1.674641148325362,False
2022-01-13 14:00:00,8.44,8.5,8.38,8.48,5206,DSP,-0.23529411764705577,False
2022-01-13 13:00:00,8.45,8.495,8.32,8.425,4432,DSP,-0.6485849056603765,False
2022-01-13 12:00:00,8.315,8.6,8.315,8.59,8712,DSP,1.958456973293754,False
2022-01-13 11:00:00,8.56,8.57,8.21,8.31,22848,DSP,-3.2596041909196627,False
2022-01-13 10:00:00,8.76,8.817,8.47,8.5,14237,DSP,2.2864019253910906,False
2022-01-12 17:00:00,8.71,8.71,8.71,8.71,642,DSP,2.4705882352941355,False
2022-01-12 16:00:00,8.84,8.84,8.64,8.7,11384,DSP,-0.11481056257177658,False
2022-01-12 15:00:00,8.8,8.85,8.72,8.77,2535,DSP,0.8045977011494232,False
2022-01-12 14:00:00,8.92,8.96,8.8,8.8144,4993,DSP,0.5062713797035379,False
2022-01-12 13:00:00,8.71,8.93,8.71,8.89,9534,DSP,0.8576874205845186,False
2022-01-12 12:00:00,8.77,8.77,8.6,8.73,6119,DSP,-1.7997750281214864,False
2022-01-12 11:00:00,9.1556,9.2235,8.77,8.8425,11804,DSP,1.2886597938144284,False
2022-01-12 10:00:00,9.05,9.17,9.0,9.13,11736,DSP,3.251342945999447,False
2022-01-11 16:00:00,9.04,9.17,8.98,9.15,25848,DSP,0.21905805038333614,False
2022-01-11 15:00:00,9.11,9.1251,9.0,9.09,5059,DSP,-0.6557377049180357,False
2022-01-11 14:00:00,8.97,9.12,8.97,9.08,5127,DSP,-0.11001100110010764,False
2022-01-11 13:00:00,9.16,9.1655,9.02,9.11,3038,DSP,0.330396475770911,False
2022-01-11 12:00:00,8.91,9.225,8.81,9.1926,15393,DSP,0.9066959385291007,False
2022-01-11 11:00:00,8.97,9.07,8.83,8.8535,6247,DSP,-3.6888366729760924,False
2022-01-11 10:00:00,8.7,9.0,8.47,8.77,4773,DSP,-0.9431298356582185,False
2022-01-10 17:00:00,8.69,8.69,8.69,8.69,515,DSP,-0.9122006841505104,False
2022-01-10 16:00:00,8.5,8.71,8.39,8.69,30142,DSP,0.0,False
2022-01-10 15:00:00,8.46,8.637,8.46,8.52,16380,DSP,-1.9562715765247374,False
2022-01-10 14:00:00,8.42,8.57,8.34,8.4169,16441,DSP,-1.2100938967136043,False
2022-01-10 13:00:00,8.395,8.51,8.21,8.51,15182,DSP,1.106107949482582,False
2022-01-10 12:00:00,8.067,8.405,8.067,8.35,12561,DSP,-1.8801410105757976,False
2022-01-10 11:00:00,8.145,8.21,8.0,8.05,30753,DSP,-3.592814371257469,False
2022-01-10 10:00:00,8.34,8.43,8.065,8.065,16761,DSP,0.18633540372670065,False
2022-01-07 16:00:00,8.39,8.6,8.37,8.6,42883,DSP,6.633601983880966,False
2022-01-07 15:00:00,8.335,8.43,8.16,8.4,41143,DSP,-2.3255813953488302,False
2022-01-07 14:00:00,8.56,8.59,8.32,8.335,11474,DSP,-0.7738095238095211,False
2022-01-07 13:00:00,8.52,8.69,8.51,8.56,9067,DSP,2.699460107978391,False
2022-01-07 12:00:00,8.39,8.65,8.3,8.63,14299,DSP,0.8177570093457875,False
2022-01-07 11:00:00,8.91,8.93,8.23,8.45,26071,DSP,-2.0857473928157733,False
2022-01-07 10:00:00,8.61,9.0,8.46,8.996,28076,DSP,6.461538461538474,False
2022-01-06 16:00:00,8.87,8.87,8.72,8.79,46264,DSP,-2.28990662516676,False
2022-01-06 15:00:00,8.83,9.07,8.75,8.87,34908,DSP,0.9101251422070522,False
2022-01-06 14:00:00,9.01,9.02,8.67,8.8939,28173,DSP,0.2694475760992132,False
2022-01-06 13:00:00,8.69,9.3,8.54,9.12,45498,DSP,2.5421918393505605,False
2022-01-06 12:00:00,8.72,8.8,8.42,8.65,52415,DSP,-5.153508771929816,False
2022-01-06 11:00:00,8.41,8.74,7.95,8.74,49418,DSP,1.0404624277456698,False
2022-01-06 10:00:00,8.09,8.5735,8.07,8.44,33176,DSP,-3.4324942791762125,False
2022-01-05 18:00:00,8.25,8.25,8.25,8.25,100,DSP,-2.251184834123221,False
2022-01-05 16:00:00,8.42,8.4596,7.97,8.09,200346,DSP,-1.9393939393939408,False
2022-01-05 15:00:00,8.99,8.99,8.41,8.425,74469,DSP,4.14091470951794,False
2022-01-05 14:00:00,9.16,9.16,8.76,8.975,54053,DSP,6.52818991097921,False
2022-01-05 13:00:00,9.41,9.43,9.14,9.19,17260,DSP,2.395543175487469,False
2022-01-05 12:00:00,9.43,9.45,9.21,9.38,20049,DSP,2.0674646354733595,False
2022-01-05 11:00:00,9.78,9.78,9.42,9.5344,9786,DSP,1.6460554371001912,False
2022-01-05 10:00:00,9.75,9.78,9.51,9.67,7951,DSP,1.4222184930357429,False
2022-01-04 16:00:00,9.5993,9.89,9.5993,9.751,28637,DSP,0.8376421923474542,False
2022-01-04 15:00:00,9.46,9.6,9.44,9.6,5513,DSP,-1.548559122141313,False
2022-01-04 14:00:00,9.605,9.68,9.39,9.435,21793,DSP,-1.7187499999999911,False
2022-01-04 13:00:00,9.5,9.63,9.4,9.605,8284,DSP,1.8018018018018056,False
2022-01-04 12:00:00,9.42,9.64,9.1,9.565,46952,DSP,-0.41644976574701786,False
2022-01-04 11:00:00,10.02,10.06,9.3574,9.42,21898,DSP,-1.5159435441714497,False
2022-01-04 10:00:00,10.0,10.1255,9.9201,9.995,3732,DSP,6.1040339702759905,False
2022-01-03 17:00:00,10.04,10.04,10.04,10.04,1015,DSP,0.4502251125562795,False
2022-01-03 16:00:00,10.21,10.21,9.9301,10.05,29879,DSP,0.09960159362552012,False
2022-01-03 15:00:00,10.11,10.23,10.08,10.2,9759,DSP,1.492537313432818,False
2022-01-03 14:00:00,10.17,10.18,10.09,10.09,7293,DSP,-1.0784313725490158,False
2022-01-03 13:00:00,10.11,10.21,10.0741,10.21,3441,DSP,1.189296333002976,False
2022-01-03 12:00:00,10.19,10.225,10.04,10.11,7478,DSP,-0.9794319294809117,False
2022-01-03 11:00:00,9.86,10.19,9.835,10.18,12949,DSP,0.6923837784371889,False
2022-01-03 10:00:00,9.8,10.21,9.67,9.82,8259,DSP,-3.5363457760314243,False
2022-01-03 09:00:00,9.7109,9.7109,9.71,9.71,298,DSP,-1.120162932790214,False
2021-12-31 17:00:00,9.705,9.705,9.705,9.705,1265,DSP,-0.0514933058702427,False
2021-12-31 16:00:00,9.9301,9.9301,9.67,9.69,30577,DSP,-0.15455950540959051,False
2021-12-31 15:00:00,9.8092,10.0,9.7,9.9217,21477,DSP,2.391124871001038,False
2021-12-31 14:00:00,9.925,9.93,9.67,9.77,27919,DSP,-1.528971849582228,False
2021-12-31 13:00:00,9.99,9.99,9.91,9.92,8208,DSP,1.535312180143289,False
2021-12-31 12:00:00,10.0412,10.0875,9.9584,9.9584,6819,DSP,0.3870967741935516,False
2021-12-31 11:00:00,10.27,10.3,9.92,10.14,38890,DSP,1.823586118251952,False
2021-12-31 10:00:00,10.18,10.33,9.995,10.33,6301,DSP,1.8737672583826415,False
2021-12-30 20:00:00,10.45,10.45,10.45,10.45,300,DSP,1.1616650532429773,False
2021-12-30 17:00:00,10.24,10.24,10.24,10.24,1707,DSP,-2.0095693779904167,False
2021-12-30 16:00:00,10.48,10.5,10.2,10.27,22596,DSP,0.29296875,False
2021-12-30 15:00:00,10.6,10.68,10.42,10.51,21912,DSP,2.336903602726381,False
2021-12-30 14:00:00,10.56,10.65,10.39,10.63,17543,DSP,1.141769743101828,False
2021-12-30 13:00:00,10.49,10.63,10.36,10.595,19830,DSP,-0.3292568203198454,False
2021-12-30 12:00:00,10.3102,10.4999,10.17,10.43,14320,DSP,-1.5573383671543262,False
2021-12-30 11:00:00,9.89,10.3,9.89,10.3,22791,DSP,-1.2464046021092856,False
2021-12-30 10:00:00,10.34,10.34,9.48,9.8899,8477,DSP,-3.9815533980582463,False
2021-12-29 17:00:00,9.52,9.52,9.52,9.52,1665,DSP,-3.7401793749178625,False
2021-12-29 16:00:00,9.59,9.59,9.38,9.52,39763,DSP,0.0,False
2021-12-29 15:00:00,9.63,9.7,9.5,9.68,21383,DSP,1.680672268907557,False
2021-12-29 14:00:00,9.63,9.77,9.55,9.72,37207,DSP,0.4132231404958775,False
2021-12-29 13:00:00,9.73,9.73,9.6,9.6,7749,DSP,-1.2345679012345734,False
2021-12-29 12:00:00,10.03,10.03,9.73,9.81,20833,DSP,2.187500000000009,False
2021-12-29 11:00:00,10.02,10.12,9.8801,10.11,18307,DSP,3.0581039755351647,False
2021-12-29 10:00:00,10.18,10.18,9.9821,10.06,7690,DSP,-0.4945598417408381,False
2021-12-29 09:00:00,10.16,10.2,10.16,10.2,729,DSP,1.391650099403563,False
2021-12-28 18:00:00,10.24,10.72,10.24,10.6,4141,DSP,3.9215686274509887,False
2021-12-28 16:00:00,10.03,10.24,9.86,10.18,165692,DSP,-3.9622641509433953,False
2021-12-28 15:00:00,9.915,10.17,9.82,10.055,326263,DSP,-1.2278978388998052,False
2021-12-28 14:00:00,9.71,9.95,9.71,9.88,10125,DSP,-1.7404276479363379,False
2021-12-28 13:00:00,9.64,9.93,9.59,9.755,124197,DSP,-1.2651821862348145,False
2021-12-28 12:00:00,9.6,9.6698,9.5,9.615,20903,DSP,-1.4351614556637693,False
2021-12-28 11:00:00,9.9699,10.09,9.6,9.6,336246,DSP,-0.15600624024961762,False
2021-12-28 10:00:00,9.91,9.97,9.8301,9.9,4668,DSP,3.125,False
2021-12-27 17:00:00,9.9,9.9,9.9,9.9,442,DSP,0.0,False
2021-12-27 16:00:00,9.86,10.04,9.86,9.9,34163,DSP,0.0,False
2021-12-27 15:00:00,9.86,9.9,9.83,9.88,7274,DSP,-0.20202020202019222,False
2021-12-27 14:00:00,9.96,9.98,9.77,9.8798,19020,DSP,-0.0020242914979928806,False
2021-12-27 13:00:00,10.1849,10.1849,9.9,10.0,27721,DSP,1.2166238182959255,False
2021-12-27 12:00:00,10.32,10.32,10.17,10.2,11342,DSP,2.0000000000000018,False
2021-12-27 11:00:00,10.18,10.32,10.17,10.285,18133,DSP,0.8333333333333526,False
2021-12-27 10:00:00,10.32,10.32,10.15,10.15,37494,DSP,-1.3125911521633449,False
2021-12-27 09:00:00,10.49,10.49,10.42,10.42,1600,DSP,2.6600985221674867,False
