time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-22 09:00:00,9.24,9.25,9.24,9.25,205,NAUT,0.6528835690968515,False
2021-07-21 19:00:00,9.4,9.4,9.4,9.4,100,NAUT,1.6216216216216273,False
2021-07-21 16:00:00,9.24,9.24,9.12,9.175,28523,NAUT,-2.393617021276595,False
2021-07-21 15:00:00,9.15,9.24,9.0901,9.195,3388,NAUT,0.21798365122616126,False
2021-07-21 14:00:00,9.1756,9.24,9.14,9.15,4065,NAUT,-0.4893964110929794,False
2021-07-21 13:00:00,9.1,9.14,9.1,9.13,6118,NAUT,-0.21857923497267118,False
2021-07-21 12:00:00,9.105,9.15,9.04,9.1,7488,NAUT,-0.3285870755750375,False
2021-07-21 11:00:00,8.99,9.19,8.99,9.105,9646,NAUT,0.05494505494505475,False
2021-07-21 10:00:00,9.7,9.7,8.8347,8.965,7746,NAUT,-1.537616694124111,False
2021-07-20 16:00:00,8.95,9.06,8.92,8.95,41410,NAUT,-0.1673173452314658,False
2021-07-20 15:00:00,9.0709,9.14,8.92,8.975,17751,NAUT,0.27932960893854997,False
2021-07-20 14:00:00,9.08,9.17,9.04,9.115,3918,NAUT,1.559888579387203,False
2021-07-20 13:00:00,9.11,9.205,9.01,9.08,8866,NAUT,-0.3839824465167285,False
2021-07-20 12:00:00,9.2101,9.25,9.1001,9.19,5318,NAUT,1.2114537444933848,False
2021-07-20 11:00:00,9.35,9.35,9.13,9.19,10057,NAUT,0.0,False
2021-07-20 10:00:00,9.06,9.46,9.0001,9.38,6273,NAUT,2.0674646354733595,False
2021-07-19 16:00:00,9.077,9.13,9.06,9.09,26392,NAUT,-3.091684434968023,False
2021-07-19 15:00:00,9.155,9.1732,9.05,9.05,5654,NAUT,-0.44004400440043057,False
2021-07-19 14:00:00,9.295,9.37,9.125,9.1625,5851,NAUT,1.2430939226519166,False
2021-07-19 13:00:00,9.145,9.53,9.145,9.29,2714,NAUT,1.391541609822644,False
2021-07-19 12:00:00,9.08,9.15,9.06,9.11,16207,NAUT,-1.9375672766415497,False
2021-07-19 11:00:00,9.01,9.1,9.01,9.1,3400,NAUT,-0.1097694840834218,False
2021-07-19 10:00:00,8.92,9.1,8.89,9.0,7220,NAUT,-1.098901098901095,False
2021-07-19 09:00:00,8.75,8.875,8.75,8.86,911,NAUT,-1.5555555555555656,False
2021-07-16 16:00:00,9.215,9.2499,9.06,9.07,45569,NAUT,2.3702031602709006,False
2021-07-16 15:00:00,9.22,9.33,9.11,9.19,36413,NAUT,1.3230429988974501,False
2021-07-16 14:00:00,9.2844,9.31,9.2,9.28,2984,NAUT,0.9793253536452662,False
2021-07-16 13:00:00,9.23,9.3217,9.23,9.3217,917,NAUT,0.44935344827585766,False
2021-07-16 12:00:00,9.26,9.3,9.23,9.25,1167,NAUT,-0.7691730049239953,False
2021-07-16 11:00:00,9.1569,9.22,9.1109,9.21,4048,NAUT,-0.432432432432428,False
2021-07-16 10:00:00,9.26,9.26,9.07,9.1842,2410,NAUT,-0.28013029315960836,False
2021-07-15 16:00:00,9.185,9.24,9.1,9.15,31611,NAUT,-0.3723786502907167,False
2021-07-15 15:00:00,9.13,9.185,9.09,9.13,2737,NAUT,-0.21857923497267118,False
2021-07-15 14:00:00,9.25,9.3254,9.0315,9.0315,17342,NAUT,-1.0788608981380232,False
2021-07-15 13:00:00,9.33,9.38,9.19,9.25,8098,NAUT,2.419310192105417,False
2021-07-15 12:00:00,9.175,9.33,9.1219,9.22,1597,NAUT,-0.324324324324321,False
2021-07-15 11:00:00,9.21,9.27,9.05,9.13,10439,NAUT,-0.9761388286333994,False
2021-07-15 10:00:00,9.3,9.4,9.08,9.33,23768,NAUT,2.190580503833517,False
2021-07-14 16:00:00,9.54,9.59,9.37,9.44,59680,NAUT,1.1789924973204746,False
2021-07-14 15:00:00,9.5,9.63,9.5,9.525,22019,NAUT,0.9004237288135597,False
2021-07-14 14:00:00,9.5331,9.59,9.5,9.52,10524,NAUT,-0.05249343832022246,False
2021-07-14 13:00:00,9.63,9.65,9.53,9.59,10029,NAUT,0.7352941176470562,False
2021-07-14 12:00:00,9.68,9.77,9.61,9.63,16714,NAUT,0.4171011470281538,False
2021-07-14 11:00:00,9.7984,9.85,9.59,9.62,27261,NAUT,-0.10384215991694479,False
2021-07-14 10:00:00,9.77,9.85,9.77,9.85,15035,NAUT,2.3908523908523938,False
2021-07-13 17:00:00,9.8,9.85,9.8,9.85,810,NAUT,0.0,False
2021-07-13 16:00:00,9.85,9.9,9.7,9.8,43109,NAUT,-0.50761421319796,False
2021-07-13 15:00:00,9.9,9.9822,9.85,9.85,10756,NAUT,0.5102040816326481,False
2021-07-13 14:00:00,9.945,10.0,9.9,9.91,8481,NAUT,0.6091370558375608,False
2021-07-13 13:00:00,9.92,9.98,9.8954,9.92,5063,NAUT,0.10090817356205317,False
2021-07-13 12:00:00,9.9184,9.95,9.9,9.9,1214,NAUT,-0.20161290322580072,False
2021-07-13 11:00:00,10.21,10.21,9.87,10.0,17448,NAUT,1.0101010101010166,False
2021-07-13 10:00:00,10.2,10.35,10.11,10.12,17240,NAUT,1.200000000000001,False
2021-07-12 16:00:00,10.1235,10.1765,9.97,9.97,24012,NAUT,-1.4822134387351693,False
2021-07-12 15:00:00,10.21,10.23,10.12,10.14,8880,NAUT,1.7051153460381219,False
2021-07-12 14:00:00,9.97,10.21,9.87,10.2,16892,NAUT,0.5917159763313418,False
2021-07-12 13:00:00,9.95,9.975,9.85,9.85,11572,NAUT,-3.4313725490196068,False
2021-07-12 12:00:00,10.015,10.055,10.0,10.0,815,NAUT,1.522842639593902,False
2021-07-12 11:00:00,10.23,10.23,9.86,10.01,15799,NAUT,0.09999999999998899,False
2021-07-12 10:00:00,10.11,10.3,10.11,10.21,6933,NAUT,1.9980019980020192,False
2021-07-09 20:00:00,10.49,10.5,10.49,10.5,588,NAUT,2.8403525954945996,False
2021-07-09 18:00:00,10.01,10.01,10.0,10.0,200,NAUT,-4.761904761904767,False
2021-07-09 17:00:00,10.1,10.1,10.1,10.1,1800,NAUT,1.0000000000000009,False
2021-07-09 16:00:00,10.24,10.24,10.07,10.1,82300,NAUT,0.0,False
2021-07-09 15:00:00,10.1898,10.23,10.1,10.21,34863,NAUT,1.08910891089109,False
2021-07-09 14:00:00,10.0796,10.14,10.07,10.135,12318,NAUT,-0.7345739471106838,False
2021-07-09 13:00:00,10.13,10.1554,10.045,10.15,11530,NAUT,0.14800197335964604,False
2021-07-09 12:00:00,10.0998,10.17,10.07,10.1699,34843,NAUT,0.1960591133004952,False
2021-07-09 11:00:00,10.12,10.2116,10.04,10.19,8527,NAUT,0.1976420613772012,False
2021-07-09 10:00:00,10.01,10.39,9.91,10.135,35391,NAUT,-0.539744847890089,False
2021-07-08 16:00:00,10.01,10.01,9.87,9.9,14251,NAUT,-2.3186975826344325,False
2021-07-08 15:00:00,10.025,10.025,9.97,10.01,14435,NAUT,1.1111111111111072,False
2021-07-08 14:00:00,9.965,10.05,9.93,10.025,7560,NAUT,0.14985014985016143,False
2021-07-08 13:00:00,10.0,10.09,9.965,9.965,71289,NAUT,-0.5985037406483817,False
2021-07-08 12:00:00,10.0,10.09,9.8946,9.94,21461,NAUT,-0.25087807325639977,False
2021-07-08 11:00:00,9.69,9.995,9.69,9.995,16023,NAUT,0.5533199195171035,False
2021-07-08 10:00:00,9.56,9.825,9.5,9.72,15456,NAUT,-2.7513756878439044,False
2021-07-08 09:00:00,9.78,9.78,9.55,9.55,1150,NAUT,-1.7489711934156382,False
2021-07-07 20:00:00,10.05,10.05,10.05,10.05,200,NAUT,5.235602094240832,False
2021-07-07 17:00:00,9.9,9.9,9.9,9.9,480,NAUT,-1.4925373134328401,False
2021-07-07 16:00:00,9.8494,10.01,9.8269,9.885,52948,NAUT,-0.15151515151515804,False
2021-07-07 15:00:00,9.91,9.91,9.78,9.842,3391,NAUT,-0.4350025290844606,False
2021-07-07 14:00:00,9.94,10.08,9.9,10.08,1489,NAUT,2.4182076813655806,False
2021-07-07 13:00:00,9.9,9.95,9.8,9.93,2691,NAUT,-1.488095238095244,False
2021-07-07 12:00:00,9.895,10.18,9.895,9.9,9933,NAUT,-0.30211480362537513,False
2021-07-07 11:00:00,9.91,9.91,9.64,9.9,21280,NAUT,0.0,False
2021-07-07 10:00:00,10.04,10.2,9.9,9.9,7425,NAUT,0.0,False
2021-07-06 16:00:00,10.0,10.3,9.97,9.99,129187,NAUT,0.9090909090909038,False
2021-07-06 15:00:00,9.95,10.09,9.93,10.025,8679,NAUT,0.3503503503503591,False
2021-07-06 14:00:00,10.01,10.035,9.92,9.97,4488,NAUT,-0.5486284289276777,False
2021-07-06 13:00:00,10.055,10.09,9.9,10.01,24259,NAUT,0.4012036108324901,False
2021-07-06 12:00:00,9.95,10.08,9.89,10.07,11899,NAUT,0.5994005994006013,False
2021-07-06 11:00:00,9.8501,9.99,9.8501,9.92,4599,NAUT,-1.4895729890764708,False
2021-07-06 10:00:00,10.15,10.25,9.8588,9.8588,10477,NAUT,-0.6169354838709618,False
2021-07-02 17:00:00,9.8,9.8,9.8,9.8,400,NAUT,-0.5964214711729587,False
2021-07-02 16:00:00,9.98,10.07,9.86,9.99,14221,NAUT,1.9387755102040716,False
2021-07-02 15:00:00,10.01,10.14,9.95,10.045,6459,NAUT,0.5505505505505548,False
2021-07-02 14:00:00,9.88,10.12,9.88,9.99,9155,NAUT,-0.5475360876057711,False
2021-07-02 13:00:00,9.88,9.96,9.8,9.96,8872,NAUT,-0.30030030030029353,False
2021-07-02 12:00:00,9.899,9.91,9.8,9.8035,9914,NAUT,-1.5712851405622619,False
2021-07-02 11:00:00,10.12,10.23,9.85,9.85,13783,NAUT,0.474320395777017,False
2021-07-02 10:00:00,10.09,10.42,10.09,10.13,9725,NAUT,2.842639593908647,False
2021-07-01 16:00:00,9.99,10.07,9.88,10.0,42001,NAUT,-1.2833168805528206,False
2021-07-01 15:00:00,9.995,10.06,9.9,9.99,5200,NAUT,-0.10000000000000009,False
2021-07-01 14:00:00,10.04,10.0924,9.9,10.02,6204,NAUT,0.30030030030030463,False
2021-07-01 13:00:00,10.15,10.1707,9.93,9.93,14060,NAUT,-0.8982035928143728,False
2021-07-01 12:00:00,10.1,10.54,10.08,10.08,57274,NAUT,1.5105740181268867,False
2021-07-01 11:00:00,9.96,10.11,9.83,10.09,11918,NAUT,0.09920634920634885,False
2021-07-01 10:00:00,10.09,10.09,9.82,9.8521,12950,NAUT,-2.357779980178387,False
2021-06-30 16:00:00,10.03,10.1,9.96,10.07,21813,NAUT,2.2117112087778334,False
2021-06-30 15:00:00,10.02,10.2,9.93,9.995,53182,NAUT,-0.744786494538241,False
2021-06-30 14:00:00,9.985,10.029,9.95,10.02,5834,NAUT,0.250125062531259,False
2021-06-30 13:00:00,9.96,10.03,9.91,9.985,8681,NAUT,-0.3493013972055925,False
2021-06-30 12:00:00,9.95,10.08,9.95,10.03,6919,NAUT,0.4506760140210231,False
2021-06-30 11:00:00,10.01,10.09,9.9,10.0799,4054,NAUT,0.49750747756731606,False
2021-06-30 10:00:00,9.82,10.08,9.82,10.0563,16171,NAUT,-0.23412930683835986,False
2021-06-30 09:00:00,9.95,9.95,9.95,9.95,200,NAUT,-1.0570488151706026,False
2021-06-29 16:00:00,9.985,10.03,9.75,9.87,100801,NAUT,-0.8040201005025116,False
2021-06-29 15:00:00,10.0,10.0,9.95,9.985,8309,NAUT,1.1651469098277634,False
2021-06-29 14:00:00,9.95,10.05,9.89,10.0,16897,NAUT,0.1502253380070151,False
2021-06-29 13:00:00,10.045,10.1,9.95,9.95,31538,NAUT,-0.5000000000000115,False
2021-06-29 12:00:00,10.04,10.1,10.0,10.08,16270,NAUT,1.3065326633165952,False
2021-06-29 11:00:00,10.11,10.15,9.8901,10.0939,45826,NAUT,0.13789682539682158,False
2021-06-29 10:00:00,10.1,10.3,10.01,10.15,120149,NAUT,0.555781214396811,False
2021-06-28 16:00:00,9.845,10.11,9.73,10.01,78944,NAUT,-1.379310344827589,False
2021-06-28 15:00:00,9.7353,10.02,9.68,9.915,14175,NAUT,-0.9490509490509558,False
2021-06-28 14:00:00,9.9,9.9,9.69,9.72,8218,NAUT,-1.966717095310122,False
2021-06-28 13:00:00,9.9232,10.06,9.79,9.9029,19200,NAUT,1.8816872427983578,False
2021-06-28 12:00:00,9.83,10.1279,9.83,9.89,19123,NAUT,-0.13026487190621605,False
2021-06-28 11:00:00,10.245,10.245,9.75,9.75,23430,NAUT,-1.4155712841253831,False
2021-06-28 10:00:00,9.98,10.37,9.98,10.25,25063,NAUT,5.128205128205132,False
