time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-24 14:00:00,29.33,29.47,29.12,29.405,25079,OLMA,-0.6587837837837895,False
2021-08-24 13:00:00,29.315,29.64,29.24,29.43,20199,OLMA,0.08501955449753407,False
2021-08-24 12:00:00,29.415,29.7699,29.21,29.3,20924,OLMA,-0.4417261297995245,False
2021-08-24 11:00:00,29.41,29.8699,29.01,29.26,76765,OLMA,-0.13651877133105117,False
2021-08-24 10:00:00,29.9,29.9,28.93,29.44,11286,OLMA,0.6151742993848242,False
2021-08-23 16:00:00,29.07,29.62,28.99,29.43,72497,OLMA,-0.033967391304357,False
2021-08-23 15:00:00,29.2,29.32,29.08,29.085,26777,OLMA,-1.1722731906218087,False
2021-08-23 14:00:00,29.02,29.33,29.02,29.205,17398,OLMA,0.41258380608559797,False
2021-08-23 13:00:00,29.22,29.25,28.89,29.08,26068,OLMA,-0.4280089025851752,False
2021-08-23 12:00:00,28.94,29.31,28.93,29.22,104137,OLMA,0.4814305364511773,False
2021-08-23 11:00:00,29.43,29.84,28.88,28.96,146786,OLMA,-0.8898015058179221,False
2021-08-23 10:00:00,28.27,29.6,28.0,29.6,73224,OLMA,2.20994475138121,False
2021-08-20 17:00:00,27.54,27.54,27.54,27.54,6272,OLMA,-6.959459459459472,False
2021-08-20 16:00:00,27.65,28.35,27.18,27.5391,93188,OLMA,-0.0032679738562024774,False
2021-08-20 15:00:00,27.2591,27.59,27.01,27.59,26177,OLMA,0.18482811711348912,False
2021-08-20 14:00:00,26.97,27.46,26.94,27.25,23401,OLMA,-1.232330554548744,False
2021-08-20 13:00:00,26.64,27.19,26.54,26.89,24465,OLMA,-1.321100917431195,False
2021-08-20 12:00:00,26.94,27.0,26.55,26.58,24188,OLMA,-1.1528449237634852,False
2021-08-20 11:00:00,26.48,27.0,26.31,27.0,14688,OLMA,1.5801354401805856,False
2021-08-20 10:00:00,26.03,26.03,26.03,26.03,1965,OLMA,-3.5925925925925917,False
2021-08-19 16:00:00,26.075,26.36,25.84,26.06,57101,OLMA,0.11525163273145012,False
2021-08-19 15:00:00,26.05,26.47,25.8,25.88,53848,OLMA,-0.6907137375287808,False
2021-08-19 14:00:00,26.95,26.95,26.06,26.06,29591,OLMA,0.6955177743431129,False
2021-08-19 13:00:00,26.179,27.04,25.91,26.957,40963,OLMA,3.442056792018433,False
2021-08-19 12:00:00,25.085,25.98,24.9,25.854,36500,OLMA,-4.0917015988426115,False
2021-08-19 11:00:00,24.98,25.26,24.56,24.95,46439,OLMA,-3.496557592635574,False
2021-08-19 10:00:00,25.55,25.75,24.8,24.8,25392,OLMA,-0.6012024048096087,False
2021-08-18 17:00:00,25.95,25.95,25.95,25.95,167,OLMA,4.63709677419355,False
2021-08-18 16:00:00,26.51,26.545,25.79,25.79,43840,OLMA,-0.6165703275529899,False
2021-08-18 15:00:00,26.48,26.79,26.37,26.51,9874,OLMA,2.7917797595967464,False
2021-08-18 14:00:00,26.67,26.68,26.5,26.52,5213,OLMA,0.03772161448509781,False
2021-08-18 13:00:00,26.86,26.88,26.62,26.69,5369,OLMA,0.6410256410256387,False
2021-08-18 12:00:00,27.0,27.03,26.78,26.91,5839,OLMA,0.8242787560884146,False
2021-08-18 11:00:00,26.56,27.005,26.47,27.005,3465,OLMA,0.3530286138981653,False
2021-08-18 10:00:00,27.12,27.48,26.4,26.9,11811,OLMA,-0.3888168857619001,False
2021-08-17 17:00:00,27.0,27.0,27.0,27.0,659,OLMA,0.3717472118959231,False
2021-08-17 16:00:00,27.0,27.16,26.785,27.0,92990,OLMA,0.0,False
2021-08-17 15:00:00,26.83,27.27,26.62,26.97,20368,OLMA,-0.11111111111111738,False
2021-08-17 14:00:00,26.36,27.29,26.36,27.05,8405,OLMA,0.29662588060808126,False
2021-08-17 13:00:00,26.47,26.6,26.03,26.475,5691,OLMA,-2.1256931608133023,False
2021-08-17 12:00:00,26.6,26.83,26.1,26.54,17675,OLMA,0.24551463644946203,False
2021-08-17 11:00:00,26.57,26.85,25.65,26.72,16557,OLMA,0.6782215523737811,False
2021-08-17 10:00:00,25.93,26.74,25.6,26.3,6756,OLMA,-1.571856287425144,False
2021-08-16 16:00:00,25.995,26.23,25.95,26.22,27909,OLMA,-0.3041825095057127,False
2021-08-16 15:00:00,26.01,26.38,25.96,26.015,16899,OLMA,-0.781845919145685,False
2021-08-16 14:00:00,26.01,26.27,25.995,26.09,9542,OLMA,0.28829521429944993,False
2021-08-16 13:00:00,26.01,26.23,25.97,26.05,22898,OLMA,-0.15331544653123252,False
2021-08-16 12:00:00,25.85,26.175,25.72,25.92,16968,OLMA,-0.499040307101728,False
2021-08-16 11:00:00,26.3,26.3,25.505,25.81,25366,OLMA,-0.4243827160493985,False
2021-08-16 10:00:00,26.9,27.47,26.2,26.2,19233,OLMA,1.5110422316931382,False
2021-08-13 17:00:00,26.8,26.8,26.8,26.8,241,OLMA,2.2900763358778775,False
2021-08-13 16:00:00,26.675,26.89,26.57,26.78,72810,OLMA,-0.07462686567164534,False
2021-08-13 15:00:00,26.79,26.79,26.55,26.655,23667,OLMA,-0.4667662434652775,False
2021-08-13 14:00:00,26.995,27.0,26.72,26.72,12039,OLMA,0.243856687300692,False
2021-08-13 13:00:00,26.97,27.005,26.6,27.005,14802,OLMA,1.0666167664670656,False
2021-08-13 12:00:00,27.025,27.13,26.9,26.91,32353,OLMA,-0.35178670616552443,False
2021-08-13 11:00:00,26.82,27.09,26.71,27.025,41012,OLMA,0.42735042735042583,False
2021-08-13 10:00:00,27.28,28.1156,26.76,26.83,4127,OLMA,-0.7215541165587425,False
2021-08-12 17:00:00,27.32,27.32,27.32,27.32,972,OLMA,1.826313827804693,False
2021-08-12 16:00:00,27.4,27.57,27.03,27.38,43632,OLMA,0.21961932650071958,False
2021-08-12 15:00:00,27.48,27.585,27.23,27.365,42417,OLMA,-0.054784514243977345,False
2021-08-12 14:00:00,28.1,28.25,27.43,27.45,23568,OLMA,0.310615750045673,False
2021-08-12 13:00:00,26.91,27.8,26.85,27.8,58146,OLMA,1.2750455373406355,False
2021-08-12 12:00:00,26.98,27.24,26.9,26.9,12878,OLMA,-3.237410071942448,False
2021-08-12 11:00:00,26.6,26.97,26.41,26.75,6209,OLMA,-0.5576208178438624,False
2021-08-12 10:00:00,27.11,27.15,26.52,27.04,9065,OLMA,1.084112149532701,False
2021-08-11 16:00:00,27.37,27.405,27.11,27.17,62535,OLMA,0.48076923076925127,False
2021-08-11 15:00:00,27.12,27.615,27.04,27.04,25585,OLMA,-0.4784688995215447,False
2021-08-11 14:00:00,27.4,27.4,26.91,27.12,18869,OLMA,0.2958579881656931,False
2021-08-11 13:00:00,27.09,27.42,26.85,27.23,9172,OLMA,0.4056047197640078,False
2021-08-11 12:00:00,27.215,27.215,26.53,27.09,13364,OLMA,-0.5141388174807249,False
2021-08-11 11:00:00,26.06,27.26,25.6,27.26,17700,OLMA,0.6275378368401752,False
2021-08-11 10:00:00,25.69,26.565,25.69,26.08,3329,OLMA,-4.328686720469566,False
2021-08-10 16:00:00,25.78,26.06,25.78,26.06,29507,OLMA,-0.07668711656441118,False
2021-08-10 15:00:00,26.025,26.07,25.78,25.78,13001,OLMA,-1.074443591711427,False
2021-08-10 14:00:00,25.9,26.12,25.89,26.04,8895,OLMA,1.0085337470907563,False
2021-08-10 13:00:00,25.48,25.88,25.48,25.8,10051,OLMA,-0.9216589861751112,False
2021-08-10 12:00:00,25.465,25.96,24.96,25.45,118826,OLMA,-1.3565891472868241,False
2021-08-10 11:00:00,25.75,25.945,25.1,25.35,38959,OLMA,-0.39292730844793233,False
2021-08-10 10:00:00,26.06,26.06,25.535,25.88,68599,OLMA,2.0907297830374594,False
2021-08-09 17:00:00,26.31,26.31,26.31,26.31,373,OLMA,1.6615146831530092,False
2021-08-09 16:00:00,25.7,26.48,25.69,26.44,36876,OLMA,0.49410870391486394,False
2021-08-09 15:00:00,25.56,25.7,25.45,25.7,55424,OLMA,-2.7987897125567374,False
2021-08-09 14:00:00,25.61,25.68,25.51,25.56,13065,OLMA,-0.5447470817120603,False
2021-08-09 13:00:00,26.07,26.145,25.5,25.61,18096,OLMA,0.1956181533646406,False
2021-08-09 12:00:00,26.44,26.45,26.015,26.29,6590,OLMA,2.655212807497076,False
2021-08-09 11:00:00,26.88,27.47,26.555,26.555,17942,OLMA,1.0079878280715215,False
2021-08-09 10:00:00,26.34,26.7,25.95,26.675,18002,OLMA,0.45189229900206573,False
2021-08-09 09:00:00,25.95,25.95,25.95,25.95,150,OLMA,-2.7179006560449914,False
2021-08-06 17:00:00,26.14,26.26,26.14,26.26,599,OLMA,1.1946050096339311,False
2021-08-06 16:00:00,25.85,26.31,25.84,26.17,63610,OLMA,-0.34272658035033876,False
2021-08-06 15:00:00,25.86,26.08,25.81,25.86,40162,OLMA,-1.184562476117701,False
2021-08-06 14:00:00,25.75,26.25,25.51,25.85,86317,OLMA,-0.03866976024747837,False
2021-08-06 13:00:00,25.52,26.0399,25.34,25.75,66821,OLMA,-0.3868471953578423,False
2021-08-06 12:00:00,24.83,25.87,24.66,25.48,52412,OLMA,-1.0485436893203914,False
2021-08-06 11:00:00,24.38,24.935,24.295,24.85,24831,OLMA,-2.4725274725274637,False
2021-08-06 10:00:00,24.37,24.38,23.8,24.38,14341,OLMA,-1.8913480885311973,False
2021-08-05 17:00:00,24.05,24.05,24.05,24.05,304,OLMA,-1.3535684987694752,False
2021-08-05 16:00:00,24.75,24.75,23.885,23.98,40549,OLMA,-0.2910602910602966,False
2021-08-05 15:00:00,25.19,25.25,24.69,24.71,24455,OLMA,3.044203502919096,False
2021-08-05 14:00:00,25.08,25.27,25.0401,25.24,20213,OLMA,2.144880615135558,False
2021-08-05 13:00:00,25.16,25.37,24.9,25.03,20214,OLMA,-0.8320126782884185,False
2021-08-05 12:00:00,24.73,25.32,24.68,25.11,50984,OLMA,0.31961646024769585,False
2021-08-05 11:00:00,24.5,24.73,24.2,24.57,15414,OLMA,-2.1505376344086002,False
2021-08-05 10:00:00,24.25,24.25,24.07,24.11,3376,OLMA,-1.872201872201873,False
2021-08-04 17:00:00,24.17,24.17,24.17,24.17,669,OLMA,0.2488593944421469,False
2021-08-04 16:00:00,24.04,24.19,23.85,24.15,58199,OLMA,-0.08274720728176366,False
2021-08-04 15:00:00,24.11,24.15,24.01,24.075,177010,OLMA,-0.31055900621117516,False
2021-08-04 14:00:00,24.01,24.22,23.97,24.135,21989,OLMA,0.24922118380064084,False
2021-08-04 13:00:00,24.1,24.3,23.9607,24.01,15770,OLMA,-0.5179200331468792,False
2021-08-04 12:00:00,24.11,24.22,23.97,24.19,50178,OLMA,0.7496876301541056,False
2021-08-04 11:00:00,24.05,24.18,23.87,24.06,74190,OLMA,-0.5374121537825682,False
2021-08-04 10:00:00,24.05,24.29,23.8118,24.01,8063,OLMA,-0.20781379883623163,False
2021-08-03 17:00:00,24.1,24.1,24.1,24.1,150,OLMA,0.3748438150770417,False
2021-08-03 16:00:00,24.295,24.75,24.0,24.0,115246,OLMA,-0.4149377593361092,False
2021-08-03 15:00:00,23.85,24.425,23.85,24.21,26901,OLMA,0.8750000000000036,False
2021-08-03 14:00:00,23.96,24.21,23.9,23.9,60335,OLMA,-1.280462618752587,False
2021-08-03 13:00:00,24.1415,24.19,23.95,24.04,16286,OLMA,0.585774058577404,False
2021-08-03 12:00:00,24.0,24.22,23.8,24.15,91069,OLMA,0.45757071547420924,False
2021-08-03 11:00:00,23.945,24.46,23.88,24.17,40071,OLMA,0.08281573498967187,False
2021-08-03 10:00:00,24.23,24.23,23.87,23.945,6546,OLMA,-0.9309060819197357,False
2021-08-02 16:00:00,24.15,24.2,23.86,24.0,69153,OLMA,0.2296930465650382,False
2021-08-02 15:00:00,24.245,24.25,23.9,24.14,24033,OLMA,0.5833333333333357,False
2021-08-02 14:00:00,24.66,24.67,24.1,24.245,20381,OLMA,0.4349627174813575,False
2021-08-02 13:00:00,24.38,24.78,24.18,24.78,10177,OLMA,2.206640544442151,False
2021-08-02 12:00:00,24.38,24.53,24.25,24.4,14044,OLMA,-1.5334947538337418,False
2021-08-02 11:00:00,24.015,24.51,24.015,24.51,17308,OLMA,0.45081967213116414,False
2021-08-02 10:00:00,23.48,24.69,23.3,24.015,114624,OLMA,-2.0195838433292534,False
2021-07-30 17:00:00,23.48,23.48,23.48,23.48,622,OLMA,-2.2277743077243395,False
2021-07-30 16:00:00,23.295,23.52,23.255,23.48,51931,OLMA,0.0,False
2021-07-30 15:00:00,23.01,23.42,23.01,23.3,44502,OLMA,-0.7666098807495692,False
2021-07-30 14:00:00,22.98,23.19,22.77,23.15,53174,OLMA,-0.6437768240343478,False
2021-07-30 13:00:00,23.065,23.23,22.97,22.97,22788,OLMA,-0.7775377969762354,False
2021-07-30 12:00:00,22.91,23.06,22.91,23.06,10512,OLMA,0.39181541140618226,False
2021-07-30 11:00:00,23.49,23.52,23.065,23.105,9484,OLMA,0.1951431049436403,False
2021-07-30 10:00:00,23.32,23.8,22.6,23.29,22947,OLMA,0.8006924908028568,False
2021-07-29 17:00:00,23.52,23.52,23.52,23.52,243,OLMA,0.9875483039931243,False
2021-07-29 16:00:00,22.89,23.62,22.83,23.58,94853,OLMA,0.25510204081631294,False
2021-07-29 15:00:00,22.885,23.02,22.65,22.86,38546,OLMA,-3.0534351145038108,False
2021-07-29 14:00:00,23.31,23.32,22.9,22.9,9870,OLMA,0.17497812773403787,False
2021-07-29 13:00:00,23.415,23.455,23.03,23.24,11187,OLMA,1.4847161572052459,False
2021-07-29 12:00:00,23.5,23.535,23.33,23.4521,5665,OLMA,0.9126506024096592,False
2021-07-29 11:00:00,24.1,24.1,23.45,23.47,20523,OLMA,0.07632578745613294,False
2021-07-29 10:00:00,24.08,25.5339,23.88,24.1,14097,OLMA,2.6842778014486646,False
2021-07-28 17:00:00,23.92,23.92,23.92,23.92,380,OLMA,-0.7468879668049766,False
2021-07-28 16:00:00,23.82,24.24,23.67,23.76,72379,OLMA,-0.6688963210702337,False
2021-07-28 15:00:00,23.57,23.95,23.57,23.95,19344,OLMA,0.7996632996633002,False
2021-07-28 14:00:00,23.71,23.87,23.56,23.6,16810,OLMA,-1.4613778705636626,False
2021-07-28 13:00:00,23.73,23.9,23.51,23.65,15314,OLMA,0.21186440677964935,False
2021-07-28 12:00:00,23.61,23.89,23.51,23.76,5296,OLMA,0.46511627906977715,False
2021-07-28 11:00:00,23.72,23.79,23.57,23.71,6077,OLMA,-0.21043771043771642,False
2021-07-28 10:00:00,23.25,24.71,22.9,23.86,10748,OLMA,0.632644453816944,False
