time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-14 12:00:00,0.94,0.957,0.936,0.936,36954,SY,3.8615179760319585,False
2022-09-14 11:00:00,0.9442,0.9529,0.9258,0.936,39715,SY,0.0,False
2022-09-14 10:00:00,0.92,0.97,0.9001,0.9453,59950,SY,0.9935897435897401,False
2022-09-13 18:00:00,0.928,0.928,0.928,0.928,100,SY,-1.8301068443880242,False
2022-09-13 16:00:00,0.9,0.9145,0.895,0.9,135349,SY,-3.0172413793103425,False
2022-09-13 15:00:00,0.912,0.9199,0.9,0.9,70108,SY,0.0,False
2022-09-13 14:00:00,0.9381,0.9408,0.9115,0.912,37838,SY,1.333333333333342,False
2022-09-13 13:00:00,0.9351,0.9462,0.93,0.9381,29919,SY,2.861842105263168,False
2022-09-13 12:00:00,0.9527,0.95575,0.9333,0.9362,37157,SY,-0.2025370429591722,False
2022-09-13 11:00:00,0.95895,0.96,0.9324,0.954,48960,SY,1.9013031403546155,False
2022-09-13 10:00:00,0.92,0.9599,0.91,0.943,23258,SY,-1.1530398322851187,False
2022-09-13 09:00:00,0.95,0.95,0.95,0.95,9900,SY,0.7423117709437932,False
2022-09-13 08:00:00,0.95,0.95,0.95,0.95,5000,SY,0.0,False
2022-09-13 06:00:00,0.95,0.95,0.95,0.95,225,SY,0.0,False
2022-09-12 16:00:00,0.94995,0.9673,0.929,0.93,90987,SY,-2.1052631578947323,False
2022-09-12 15:00:00,0.9675,0.97,0.9348,0.94,66110,SY,1.0752688172043001,False
2022-09-12 14:00:00,0.9701,0.9785,0.961,0.97,47191,SY,3.1914893617021267,False
2022-09-12 13:00:00,0.9711,0.985,0.96,0.9701,29056,SY,0.010309278350506546,False
2022-09-12 12:00:00,1.01,1.01,0.97,0.971,40226,SY,0.09277394083084811,False
2022-09-12 11:00:00,1.0,1.01,0.96,0.9996,45370,SY,2.9454170957775583,False
2022-09-12 10:00:00,1.02,1.02,0.99,0.9908,42155,SY,-0.8803521408563442,False
2022-09-09 16:00:00,1.01,1.02,0.9793,1.02,84859,SY,2.9471134436818813,False
2022-09-09 15:00:00,1.01,1.02,0.9942,0.9942,39996,SY,-2.529411764705891,False
2022-09-09 14:00:00,0.99,1.02,0.9862,0.996,63682,SY,0.18105009052504784,False
2022-09-09 13:00:00,1.0,1.05,0.9833,0.9894,162937,SY,-0.6626506024096424,False
2022-09-09 12:00:00,0.945,1.0,0.945,0.9724,211571,SY,-1.7182130584192379,False
2022-09-09 11:00:00,0.96,0.9605,0.9403,0.9435,122525,SY,-2.9720279720279796,False
2022-09-09 10:00:00,0.95,0.96,0.943298,0.96,33311,SY,1.748807631160565,False
2022-09-08 17:00:00,0.96,0.96,0.96,0.96,1198,SY,0.0,False
2022-09-08 16:00:00,0.9516,0.96,0.935,0.96,86990,SY,0.0,False
2022-09-08 15:00:00,0.9588,0.96,0.9451,0.9583,38138,SY,-0.1770833333333277,False
2022-09-08 14:00:00,0.9549,0.96,0.936,0.947,49779,SY,-1.1791714494417294,False
2022-09-08 13:00:00,0.9544,0.96,0.93745,0.9549,56716,SY,0.8342133051742362,False
2022-09-08 12:00:00,0.942,0.9599,0.9401,0.9422,39660,SY,-1.3299821970886971,False
2022-09-08 11:00:00,0.9419,0.9598,0.9319,0.9425,57430,SY,0.03184037359371672,False
2022-09-08 10:00:00,0.955,0.97,0.9151,0.94,23979,SY,-0.2652519893899252,False
2022-09-07 16:00:00,0.96,0.96,0.9199,0.9199,81221,SY,-2.138297872340411,False
2022-09-07 15:00:00,0.9452,0.96,0.9393,0.9435,47263,SY,2.5654962495923472,False
2022-09-07 14:00:00,0.9498,0.9498,0.931,0.9498,34031,SY,0.6677265500794949,False
2022-09-07 13:00:00,0.9361,0.95,0.93,0.947,66618,SY,-0.29479890503264494,False
2022-09-07 12:00:00,0.9299,0.95,0.9299,0.9332,85801,SY,-1.4572333685321959,False
2022-09-07 11:00:00,0.9146,0.9483,0.91,0.9299,120772,SY,-0.35362194599228847,False
2022-09-07 10:00:00,0.9215,0.97,0.9123,0.915,53199,SY,-1.602322830411862,False
2022-09-06 16:00:00,0.9387,0.9474,0.909,0.92825,93509,SY,1.4480874316939785,False
2022-09-06 15:00:00,0.9356,0.9399,0.9306,0.9398,39230,SY,1.244276865068672,False
2022-09-06 14:00:00,0.9302,0.94,0.9274,0.934,40612,SY,-0.6171525856565108,False
2022-09-06 13:00:00,0.94,0.94,0.9274,0.93,45174,SY,-0.4282655246252709,False
2022-09-06 12:00:00,0.9398,0.9414,0.917,0.94,73207,SY,1.0752688172043001,False
2022-09-06 11:00:00,0.9274,0.9399,0.9094,0.9397,65396,SY,-0.031914893617013274,False
2022-09-06 10:00:00,0.9631,0.9631,0.9123,0.9275,48654,SY,-1.298286687240613,False
2022-09-06 09:00:00,0.94,0.94,0.94,0.94,400,SY,1.3477088948786964,False
2022-09-02 17:00:00,1.01,1.01,1.01,1.01,5411,SY,7.446808510638303,False
2022-09-02 16:00:00,0.9795,1.0,0.962,0.9827,75599,SY,-2.7029702970297054,False
2022-09-02 15:00:00,0.9785,0.9967,0.9715,0.98,51487,SY,-0.27475323089447556,False
2022-09-02 14:00:00,0.9708,0.98,0.967,0.9702,29221,SY,-1.0000000000000009,False
2022-09-02 13:00:00,0.98,0.995,0.9653,0.9798,37335,SY,0.9894867037724131,False
2022-09-02 12:00:00,0.97905,0.98775,0.9654,0.98,58082,SY,0.02041232904674839,False
2022-09-02 11:00:00,0.9829,0.9847,0.9639,0.9715,46869,SY,-0.867346938775504,False
2022-09-02 10:00:00,0.96,0.985,0.9512,0.9727,39591,SY,0.12352032938753865,False
2022-09-02 09:00:00,0.955,0.9688,0.955,0.9688,554,SY,-0.4009458209108696,False
2022-09-01 16:00:00,0.955,0.985,0.955,0.97,76870,SY,0.12386457473161361,False
2022-09-01 15:00:00,0.961,0.9695,0.95,0.9695,20331,SY,-0.051546391752577136,False
2022-09-01 14:00:00,0.959,0.98,0.9545,0.9577,39855,SY,-1.2171222279525606,False
2022-09-01 13:00:00,0.958,0.9796,0.9545,0.9545,69744,SY,-0.3341338623786161,False
2022-09-01 12:00:00,0.968,0.98,0.9545,0.9576,34011,SY,0.32477737035097043,False
2022-09-01 11:00:00,0.98,0.99,0.95,0.95,74083,SY,-0.7936507936508019,False
2022-09-01 10:00:00,0.97,1.01,0.95,0.9889,30940,SY,4.094736842105262,False
2022-09-01 09:00:00,1.02,1.02,1.01,1.01,2272,SY,2.1336838911922396,False
2022-08-31 17:00:00,1.02,1.02,1.02,1.02,300,SY,0.990099009900991,False
2022-08-31 16:00:00,0.9788,1.02,0.9603,1.02,120562,SY,0.0,False
2022-08-31 15:00:00,0.9763,0.98,0.9601,0.9725,49196,SY,-4.656862745098033,False
2022-08-31 14:00:00,0.9763,0.98,0.960101,0.9799,51814,SY,0.7609254498714524,False
2022-08-31 13:00:00,0.9695,0.98,0.9543,0.9773,65716,SY,-0.26533319726502747,False
2022-08-31 12:00:00,0.9779,0.9779,0.9503,0.952466,40845,SY,-2.541082574439779,False
2022-08-31 11:00:00,0.9449,0.978,0.937,0.97,120738,SY,1.840905607129284,False
2022-08-31 10:00:00,0.92,0.9829,0.92,0.9449,76650,SY,-2.5876288659793856,False
2022-08-31 09:00:00,0.9018,0.9018,0.9018,0.9018,135,SY,-4.561329241189538,False
2022-08-30 16:00:00,0.9669,0.989,0.94,0.9596,82970,SY,6.409403415391446,False
2022-08-30 15:00:00,0.96,0.9791,0.9594,0.9669,37957,SY,0.7607336390162533,False
2022-08-30 14:00:00,0.9577,0.9691,0.9483,0.9559,37592,SY,-1.1376564277588153,False
2022-08-30 13:00:00,0.9615,0.97,0.9473,0.957,42844,SY,0.11507479861909697,False
2022-08-30 12:00:00,0.95875,0.971,0.95,0.9666,42059,SY,1.0031347962382586,False
2022-08-30 11:00:00,0.9601,0.9776,0.94,0.958,109835,SY,-0.8897165321746336,False
2022-08-30 10:00:00,0.96,0.985,0.939,0.9601,47545,SY,0.2192066805845494,False
2022-08-29 17:00:00,0.96,0.96,0.96,0.96,1050,SY,-0.010415581710232491,False
2022-08-29 16:00:00,0.9486,0.9748,0.9312,0.9313,127282,SY,-2.9895833333333233,False
2022-08-29 15:00:00,0.9419,0.949,0.9303,0.9486,38364,SY,1.8576183829056125,False
2022-08-29 14:00:00,0.9476,0.955,0.9361,0.9401,29107,SY,-0.8960573476702427,False
2022-08-29 13:00:00,0.935,0.955,0.9303,0.9403,35079,SY,0.02127433251781774,False
2022-08-29 12:00:00,0.9407,0.955,0.925,0.949,95186,SY,0.9252366266085277,False
2022-08-29 11:00:00,0.9478,0.955,0.9311,0.9441,53998,SY,-0.5163329820863982,False
2022-08-29 10:00:00,0.924,0.975,0.924,0.949,31714,SY,0.5190128164389352,False
2022-08-29 05:00:00,0.9,0.9,0.9,0.9,2500,SY,-5.16332982086406,False
2022-08-26 16:00:00,0.965,0.9656,0.926,0.9362,138256,SY,4.022222222222216,False
2022-08-26 15:00:00,0.971,0.975,0.9405,0.9649,53841,SY,3.0655842768639197,False
2022-08-26 14:00:00,0.95,0.979,0.95,0.97005,64760,SY,0.5337340657062928,False
2022-08-26 13:00:00,0.9459,0.9694,0.9238,0.9516,165678,SY,-1.9019638162981245,False
2022-08-26 12:00:00,0.9666,0.9666,0.91585,0.9493,136826,SY,-0.2416981925178585,False
2022-08-26 11:00:00,0.9794,1.0,0.9601,0.9759,166524,SY,2.802064679237337,False
2022-08-26 10:00:00,0.98,1.03,0.9604,0.9751,230804,SY,-0.08197561225535832,False
2022-08-26 09:00:00,0.9799,0.99,0.9799,0.98,175873,SY,0.5025125628140614,False
2022-08-26 08:00:00,0.98,0.98,0.98,0.98,1549,SY,0.0,False
2022-08-26 07:00:00,0.98,1.0,0.98,1.0,4180,SY,2.0408163265306145,False
2022-08-25 19:00:00,0.9586,0.9586,0.9586,0.9586,2000,SY,-4.139999999999999,False
2022-08-25 17:00:00,0.9586,0.9858,0.9586,0.9858,19499,SY,2.837471312330475,False
2022-08-25 16:00:00,0.9371,0.9793,0.924,0.9586,157629,SY,-2.759180361128022,False
2022-08-25 15:00:00,0.98,0.986,0.9351,0.9599,93477,SY,0.13561443772167614,False
2022-08-25 14:00:00,0.9502,0.986,0.94,0.9799,96170,SY,2.0835503698301894,False
2022-08-25 13:00:00,0.913,0.979,0.9101,0.9488,235658,SY,-3.173793244208589,False
2022-08-25 12:00:00,0.9174,0.9211,0.8845,0.9012,81895,SY,-5.01686340640809,False
2022-08-25 11:00:00,0.8896,0.9211,0.8801,0.92,133298,SY,2.0861074123391,False
2022-08-25 10:00:00,0.8825,0.9188,0.8794,0.8896,43424,SY,-3.304347826086962,False
2022-08-25 08:00:00,0.87,0.87,0.87,0.87,692,SY,-2.2032374100719343,False
2022-08-24 16:00:00,0.8826,0.9069,0.8785,0.9069,59765,SY,4.241379310344828,False
2022-08-24 15:00:00,0.893,0.9,0.8721,0.8827,74817,SY,-2.66843091851362,False
2022-08-24 14:00:00,0.8877,0.9,0.8556,0.8946,77501,SY,1.3481363996827866,False
2022-08-24 13:00:00,0.89,0.9,0.8675,0.8826,58488,SY,-1.341381623071758,False
2022-08-24 12:00:00,0.8816,0.9,0.8663,0.9,40190,SY,1.971447994561526,False
2022-08-24 11:00:00,0.8899,0.9178,0.86,0.88,106711,SY,-2.2222222222222254,False
2022-08-24 10:00:00,0.8718,0.8898,0.8512,0.8881,26818,SY,0.9204545454545521,False
2022-08-23 18:00:00,0.8928,0.8928,0.8928,0.8928,500,SY,0.5292196824681961,False
2022-08-23 16:00:00,0.8699,0.89,0.8532,0.8885,80725,SY,-0.4816308243727696,False
2022-08-23 15:00:00,0.8893,0.8896,0.8521,0.87,68598,SY,-2.0821609454136136,False
2022-08-23 14:00:00,0.8898,0.8899,0.87,0.878,26223,SY,0.9195402298850519,False
2022-08-23 13:00:00,0.8742,0.8999,0.8742,0.8898,40455,SY,1.343963553530747,False
2022-08-23 12:00:00,0.8788,0.8968,0.8788,0.88,41339,SY,-1.101371094628012,False
2022-08-23 11:00:00,0.88,0.9,0.86,0.8788,105486,SY,-0.13636363636363447,False
2022-08-23 10:00:00,0.8394,0.8944,0.82,0.8891,48230,SY,1.1720527992717278,False
2022-08-22 16:00:00,0.8558,0.8558,0.8377,0.855,63274,SY,-3.835339106962099,False
2022-08-22 15:00:00,0.8462,0.8587,0.8275,0.8512,48308,SY,-0.4444444444444473,False
2022-08-22 14:00:00,0.8756,0.8798,0.84,0.8547,39302,SY,0.4111842105263275,False
2022-08-22 13:00:00,0.8602,0.89,0.8504,0.8795,78533,SY,2.9016029016028844,False
2022-08-22 12:00:00,0.8392,0.8786,0.812,0.8698,42881,SY,-1.1028993746446725,False
2022-08-22 11:00:00,0.8354,0.8411,0.7961,0.8392,267434,SY,-3.518050126465866,False
2022-08-22 10:00:00,0.7914,0.8433,0.7914,0.832,60579,SY,-0.8579599618684486,False
