time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-14 16:00:00,5.0,5.31,4.97,5.29,49104,PSTX,-1.855287569573283,False
2022-01-14 15:00:00,5.005,5.03,4.98,4.99,32024,PSTX,-5.671077504725897,False
2022-01-14 14:00:00,5.0,5.045,4.98,4.99,102008,PSTX,0.0,False
2022-01-14 13:00:00,5.12,5.15,4.935,4.976,45287,PSTX,-0.2805611222444937,False
2022-01-14 12:00:00,5.1,5.16,5.08,5.1292,16065,PSTX,3.0787781350482213,False
2022-01-14 11:00:00,5.3,5.33,5.1,5.11,30584,PSTX,-0.3743273804881819,False
2022-01-14 10:00:00,5.42,5.46,5.3,5.3,6878,PSTX,3.7181996086105507,False
2022-01-13 17:00:00,5.46,5.5,5.46,5.5,1376,PSTX,3.7735849056603765,False
2022-01-13 16:00:00,5.62,5.63,5.43,5.44,60221,PSTX,-1.0909090909090868,False
2022-01-13 15:00:00,5.625,5.64,5.57,5.62,52440,PSTX,3.308823529411753,False
2022-01-13 14:00:00,5.75,5.75,5.64,5.64,27777,PSTX,0.3558718861209842,False
2022-01-13 13:00:00,5.81,5.825,5.745,5.745,4452,PSTX,1.8617021276595924,False
2022-01-13 12:00:00,5.76,5.82,5.7334,5.82,10765,PSTX,1.305483028720622,False
2022-01-13 11:00:00,5.88,6.03,5.76,5.775,65655,PSTX,-0.773195876288657,False
2022-01-13 10:00:00,5.9,5.99,5.775,5.89,14738,PSTX,1.9913419913419883,False
2022-01-12 17:00:00,5.95,5.95,5.95,5.95,13047,PSTX,1.018675721561979,False
2022-01-12 16:00:00,5.99,6.03,5.95,5.95,36493,PSTX,0.0,False
2022-01-12 15:00:00,6.0,6.02,5.97,5.9985,3780,PSTX,0.8151260504201563,False
2022-01-12 14:00:00,5.995,6.05,5.995,6.02,18068,PSTX,0.35842293906809264,False
2022-01-12 13:00:00,5.95,5.98,5.93,5.98,32249,PSTX,-0.6644518272425071,False
2022-01-12 12:00:00,5.93,5.99,5.921,5.95,12322,PSTX,-0.5016722408026753,False
2022-01-12 11:00:00,6.06,6.11,5.95,5.95,70464,PSTX,0.0,False
2022-01-12 10:00:00,6.27,6.27,6.01,6.06,38010,PSTX,1.8487394957983128,False
2022-01-11 19:00:00,6.3,6.3,6.3,6.3,170,PSTX,3.960396039603964,False
2022-01-11 17:00:00,6.21,6.21,6.21,6.21,226,PSTX,-1.4285714285714235,False
2022-01-11 16:00:00,6.215,6.23,6.15,6.22,19775,PSTX,0.16103059581320522,False
2022-01-11 15:00:00,6.17,6.22,6.17,6.215,33768,PSTX,-0.0803858520900258,False
2022-01-11 14:00:00,6.1,6.245,6.09,6.17,21852,PSTX,-0.7240547063555924,False
2022-01-11 13:00:00,6.135,6.19,6.11,6.11,35693,PSTX,-0.9724473257698429,False
2022-01-11 12:00:00,6.17,6.22,6.135,6.135,14968,PSTX,0.40916530278232166,False
2022-01-11 11:00:00,6.41,6.45,6.15,6.15,29991,PSTX,0.24449877750611915,False
2022-01-11 10:00:00,6.45,6.4551,6.07,6.36,10295,PSTX,3.4146341463414664,False
2022-01-10 17:00:00,6.38,6.38,6.38,6.38,566,PSTX,0.3144654088050203,False
2022-01-10 16:00:00,6.25,6.41,6.22,6.37,19026,PSTX,-0.15673981191222097,False
2022-01-10 15:00:00,6.12,6.3,6.11,6.26,12329,PSTX,-1.7268445839874413,False
2022-01-10 14:00:00,6.15,6.1699,6.12,6.15,4991,PSTX,-1.757188498402551,False
2022-01-10 13:00:00,6.18,6.18,6.06,6.15,19261,PSTX,0.0,False
2022-01-10 12:00:00,6.08,6.22,6.08,6.2,6108,PSTX,0.8130081300812941,False
2022-01-10 11:00:00,6.175,6.19,6.03,6.1,64716,PSTX,-1.6129032258064613,False
2022-01-10 10:00:00,6.38,6.68,6.15,6.2,61708,PSTX,1.6393442622950838,False
2022-01-07 16:00:00,6.33,6.46,6.325,6.39,29867,PSTX,3.0645161290322465,False
2022-01-07 15:00:00,6.345,6.35,6.29,6.34,5471,PSTX,-0.7824726134585291,False
2022-01-07 14:00:00,6.44,6.44,6.32,6.32,14333,PSTX,-0.3154574132492094,False
2022-01-07 13:00:00,6.39,6.47,6.37,6.41,8210,PSTX,1.4240506329114,False
2022-01-07 12:00:00,6.25,6.415,6.24,6.41,16453,PSTX,0.0,False
2022-01-07 11:00:00,6.46,6.46,6.23,6.25,21621,PSTX,-2.49609984399376,False
2022-01-07 10:00:00,6.54,6.73,6.44,6.49,27634,PSTX,3.839999999999999,False
2022-01-07 09:00:00,6.62,6.62,6.62,6.62,100,PSTX,2.003081664098616,False
2022-01-07 08:00:00,6.54,6.54,6.54,6.54,499,PSTX,-1.2084592145015116,False
2022-01-06 17:00:00,6.27,6.27,6.27,6.27,1376,PSTX,-4.128440366972486,False
2022-01-06 16:00:00,6.27,6.3,6.23,6.27,21715,PSTX,0.0,False
2022-01-06 15:00:00,6.31,6.32,6.23,6.295,17087,PSTX,0.3987240829346206,False
2022-01-06 14:00:00,6.325,6.33,6.27,6.27,10033,PSTX,-0.3971405877680745,False
2022-01-06 13:00:00,6.31,6.34,6.3,6.3336,14629,PSTX,1.0143540669856455,False
2022-01-06 12:00:00,6.32,6.35,6.22,6.34,21195,PSTX,0.10104837691045088,False
2022-01-06 11:00:00,6.44,6.47,6.27,6.28,36030,PSTX,-0.9463722397476282,False
2022-01-06 10:00:00,6.47,6.55,6.37,6.4,13777,PSTX,1.9108280254777066,False
2022-01-05 16:00:00,6.57,6.57,6.425,6.51,39623,PSTX,1.7187499999999911,False
2022-01-05 15:00:00,6.74,6.74,6.55,6.579,17215,PSTX,1.0599078341013923,False
2022-01-05 14:00:00,6.73,6.7784,6.7,6.73,9509,PSTX,2.295181638546895,False
2022-01-05 13:00:00,6.765,6.905,6.76,6.7874,8820,PSTX,0.8528974739970163,False
2022-01-05 12:00:00,6.9,6.91,6.721,6.78,59791,PSTX,-0.10902554733770442,False
2022-01-05 11:00:00,6.88,6.98,6.87,6.9,34593,PSTX,1.7699115044247815,False
2022-01-05 10:00:00,7.06,7.06,6.79,6.91,28850,PSTX,0.14492753623187582,False
2022-01-04 17:00:00,6.86,6.86,6.86,6.86,137,PSTX,-0.723589001447178,False
2022-01-04 16:00:00,7.025,7.03,6.83,6.87,22119,PSTX,0.1457725947521915,False
2022-01-04 15:00:00,6.98,7.03,6.98,7.015,1458,PSTX,2.1106259097525504,False
2022-01-04 14:00:00,7.09,7.14,6.935,6.935,8001,PSTX,-1.140413399857454,False
2022-01-04 13:00:00,7.1121,7.2,7.065,7.07,18120,PSTX,1.9466474405191114,False
2022-01-04 12:00:00,6.89,7.16,6.89,7.16,11609,PSTX,1.2729844413012614,False
2022-01-04 11:00:00,7.055,7.1,6.85,6.965,3579,PSTX,-2.72346368715084,False
2022-01-04 10:00:00,6.98,7.14,6.83,7.12,7213,PSTX,2.2254127781766053,False
2022-01-03 17:00:00,7.04,7.04,7.04,7.04,1105,PSTX,-1.1235955056179803,False
2022-01-03 16:00:00,7.0,7.08,6.93,7.06,15627,PSTX,0.28409090909089496,False
2022-01-03 15:00:00,6.9271,7.0,6.9271,7.0,2187,PSTX,-0.8498583569405027,False
2022-01-03 14:00:00,6.96,6.975,6.89,6.89,1903,PSTX,-1.5714285714285792,False
2022-01-03 13:00:00,6.89,6.96,6.835,6.96,2604,PSTX,1.0159651669085612,False
2022-01-03 12:00:00,6.8301,6.89,6.7517,6.83,15325,PSTX,-1.867816091954022,False
2022-01-03 11:00:00,6.72,6.88,6.66,6.88,25248,PSTX,0.7320644216691097,False
2022-01-03 10:00:00,6.84,6.895,6.61,6.67,6805,PSTX,-3.052325581395343,False
2021-12-31 16:00:00,6.915,6.92,6.67,6.81,35614,PSTX,2.0989505247376306,False
2021-12-31 15:00:00,6.99,7.0,6.85,6.88,12920,PSTX,1.027900146842886,False
2021-12-31 14:00:00,6.98,7.0097,6.9,7.0,25186,PSTX,1.744186046511631,False
2021-12-31 13:00:00,7.01,7.0594,6.98,7.0,7161,PSTX,0.0,False
2021-12-31 12:00:00,7.1,7.1,7.02,7.02,5285,PSTX,0.28571428571428914,False
2021-12-31 11:00:00,7.102,7.102,7.0101,7.0987,6848,PSTX,1.1210826210826363,False
2021-12-31 10:00:00,7.02,7.0481,7.0,7.0481,661,PSTX,-0.7128065702170838,False
2021-12-30 16:00:00,7.16,7.17,7.01,7.04,17455,PSTX,-0.11492458960570273,False
2021-12-30 15:00:00,7.09,7.2,7.06,7.165,3889,PSTX,1.7755681818181879,False
2021-12-30 14:00:00,7.14,7.2,7.12,7.12,11921,PSTX,-0.6280530355896707,False
2021-12-30 13:00:00,7.06,7.16,7.0489,7.16,5702,PSTX,0.561797752808979,False
2021-12-30 12:00:00,7.13,7.25,7.02,7.02,22811,PSTX,-1.9553072625698387,False
2021-12-30 11:00:00,7.04,7.14,6.93,7.13,2312,PSTX,1.5669515669515688,False
2021-12-30 10:00:00,6.87,7.1699,6.7401,7.05,6109,PSTX,-1.1220196353436185,False
2021-12-29 17:00:00,6.91,6.91,6.91,6.91,225,PSTX,-1.9858156028368712,False
2021-12-29 16:00:00,6.92,7.03,6.79,6.89,27526,PSTX,-0.28943560057888007,False
2021-12-29 15:00:00,6.92,6.95,6.85,6.9,5971,PSTX,0.14513788098695635,False
2021-12-29 14:00:00,6.85,6.9057,6.84,6.9,4277,PSTX,0.0,False
2021-12-29 13:00:00,6.87,6.92,6.84,6.84,5101,PSTX,-0.8695652173913104,False
2021-12-29 12:00:00,6.95,6.98,6.895,6.895,4465,PSTX,0.8040935672514626,False
2021-12-29 11:00:00,6.8,6.93,6.7769,6.93,4964,PSTX,0.5076142131979822,False
2021-12-29 10:00:00,6.87,7.0,6.8,7.0,16011,PSTX,1.0101010101010166,False
2021-12-28 16:00:00,7.03,7.08,6.89,6.89,22524,PSTX,-1.5714285714285792,False
2021-12-28 15:00:00,6.97,7.06,6.96,7.03,8108,PSTX,2.0319303338171446,False
2021-12-28 14:00:00,6.94,6.99,6.91,6.99,3845,PSTX,-0.5689900426742556,False
2021-12-28 13:00:00,7.06,7.1,6.93,6.95,9565,PSTX,-0.5722460658083017,False
2021-12-28 12:00:00,7.11,7.135,7.06,7.09,4690,PSTX,2.0143884892086295,False
2021-12-28 11:00:00,7.11,7.1298,7.045,7.1278,10112,PSTX,0.5331452750352517,False
2021-12-28 10:00:00,6.97,7.13,6.8989,7.13,4050,PSTX,0.030865063553964234,False
2021-12-27 16:00:00,7.12,7.12,7.03,7.05,12948,PSTX,-1.1220196353436185,False
2021-12-27 15:00:00,7.17,7.1701,7.0881,7.11,12317,PSTX,0.8510638297872353,False
2021-12-27 14:00:00,7.211,7.211,7.14,7.1628,7383,PSTX,0.7426160337552723,False
2021-12-27 13:00:00,7.31,7.33,7.19,7.205,9229,PSTX,0.5891550790193767,False
2021-12-27 12:00:00,7.2201,7.3412,7.19,7.3369,5069,PSTX,1.830673143650241,False
2021-12-27 11:00:00,7.1,7.24,7.1,7.24,3508,PSTX,-1.3207212855565698,False
2021-12-27 10:00:00,7.23,7.23,7.1,7.1174,9817,PSTX,-1.6933701657458555,False
