time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-22 11:00:00,14.63,14.63,14.4,14.51,5727,VOR,-0.10327022375214989,False
2021-07-22 10:00:00,14.9,14.9699,14.65,14.7,2834,VOR,1.3094417643004785,False
2021-07-21 17:00:00,14.96,14.96,14.96,14.96,399,VOR,1.7687074829932037,False
2021-07-21 16:00:00,14.895,15.07,14.82,14.93,22471,VOR,-0.20053475935829512,False
2021-07-21 15:00:00,14.95,15.07,14.86,14.895,11784,VOR,-0.23442732752846362,False
2021-07-21 14:00:00,15.2,15.2,14.87,14.88,5600,VOR,-0.10070493454178431,False
2021-07-21 13:00:00,15.255,15.285,15.19,15.2,4999,VOR,2.1505376344086002,False
2021-07-21 12:00:00,15.0,15.31,15.0,15.12,5655,VOR,-0.5263157894736858,False
2021-07-21 11:00:00,15.1,15.32,14.89,14.989,6661,VOR,-0.8664021164021096,False
2021-07-21 10:00:00,14.82,15.18,14.82,15.13,2333,VOR,0.940689839215425,False
2021-07-20 17:00:00,14.76,14.76,14.76,14.76,852,VOR,-2.4454725710508995,False
2021-07-20 16:00:00,14.99,15.12,14.67,14.84,51831,VOR,0.5420054200542035,False
2021-07-20 15:00:00,15.3,15.39,14.85,15.025,16426,VOR,1.2466307277628097,False
2021-07-20 14:00:00,15.22,15.31,15.22,15.31,429,VOR,1.8968386023294537,False
2021-07-20 13:00:00,15.355,15.4091,15.27,15.27,2692,VOR,-0.2612671456564408,False
2021-07-20 12:00:00,15.27,15.43,15.26,15.33,3107,VOR,0.39292730844793233,False
2021-07-20 11:00:00,15.25,15.57,15.25,15.27,4904,VOR,-0.3913894324853229,False
2021-07-20 10:00:00,15.39,15.99,15.17,15.22,2156,VOR,-0.3274394237066103,False
2021-07-19 17:00:00,15.46,15.46,15.46,15.46,273,VOR,1.5768725361366531,False
2021-07-19 16:00:00,15.215,15.64,15.15,15.46,21581,VOR,0.0,False
2021-07-19 15:00:00,15.34,15.51,15.14,15.49,6009,VOR,0.19404915912031306,False
2021-07-19 14:00:00,15.27,15.3,15.13,15.27,3589,VOR,-1.420271142672691,False
2021-07-19 13:00:00,15.53,15.54,15.295,15.295,7611,VOR,0.16371971185331624,False
2021-07-19 12:00:00,15.17,15.75,15.17,15.5,3354,VOR,1.3403072899640378,False
2021-07-19 11:00:00,14.8,15.4,14.65,15.4,25250,VOR,-0.6451612903225823,False
2021-07-19 10:00:00,15.25,15.27,14.91,14.95,5584,VOR,-2.922077922077926,False
2021-07-16 17:00:00,15.69,15.69,15.69,15.69,202,VOR,4.949832775919738,False
2021-07-16 16:00:00,15.67,15.8,15.51,15.66,10896,VOR,-0.19120458891013214,False
2021-07-16 15:00:00,15.4,15.8684,15.39,15.67,1165,VOR,0.06385696040869249,False
2021-07-16 14:00:00,16.06,16.06,15.38,15.38,8356,VOR,-1.850670070197824,False
2021-07-16 13:00:00,16.32,16.32,15.96,16.02,7924,VOR,4.16124837451235,False
2021-07-16 12:00:00,15.865,16.49,15.77,16.435,13475,VOR,2.5905118601747823,False
2021-07-16 11:00:00,15.68,16.049,15.35,15.81,24546,VOR,-3.8028597505323947,False
2021-07-16 10:00:00,15.77,15.93,15.36,15.5,3565,VOR,-1.9607843137254943,False
2021-07-15 17:00:00,15.44,15.44,15.44,15.44,369,VOR,-0.3870967741935516,False
2021-07-15 16:00:00,15.35,15.52,15.31,15.52,9724,VOR,0.5181347150259086,False
2021-07-15 15:00:00,14.81,15.39,14.755,15.39,6409,VOR,-0.8376288659793785,False
2021-07-15 14:00:00,15.05,15.08,14.68,14.7782,11192,VOR,-3.975308641975317,False
2021-07-15 13:00:00,15.195,15.29,15.195,15.2,3348,VOR,2.8542041655952533,False
2021-07-15 12:00:00,15.3286,15.46,15.18,15.36,4275,VOR,1.0526315789473717,False
2021-07-15 11:00:00,15.55,15.55,15.02,15.2,85414,VOR,-1.041666666666663,False
2021-07-15 10:00:00,15.69,15.85,15.08,15.6,22839,VOR,2.6315789473684292,False
2021-07-14 18:00:00,15.82,15.82,15.82,15.82,150,VOR,1.4102564102564052,False
2021-07-14 17:00:00,15.72,15.72,15.72,15.72,278,VOR,-0.6321112515802807,False
2021-07-14 16:00:00,15.86,15.86,15.49,15.8,38830,VOR,0.5089058524172962,False
2021-07-14 15:00:00,16.02,16.03,15.845,15.85,18465,VOR,0.31645569620253333,False
2021-07-14 14:00:00,16.38,16.38,16.05,16.05,8107,VOR,1.2618296529968598,False
2021-07-14 13:00:00,16.19,16.56,16.18,16.42,10111,VOR,2.3052959501557613,False
2021-07-14 12:00:00,16.13,16.43,16.06,16.3,11422,VOR,-0.730816077953722,False
2021-07-14 11:00:00,16.52,16.6,15.81,16.21,54352,VOR,-0.5521472392638005,False
2021-07-14 10:00:00,17.0,17.12,16.52,16.65,10540,VOR,2.7143738433065945,False
2021-07-13 16:00:00,17.01,17.21,16.78,16.87,26071,VOR,1.3213213213213448,False
2021-07-13 15:00:00,17.085,17.085,16.8,16.97,25521,VOR,0.5927682276229973,False
2021-07-13 14:00:00,17.2729,17.39,17.07,17.08,5188,VOR,0.6482027106658794,False
2021-07-13 13:00:00,17.39,17.6,17.19,17.5426,6027,VOR,2.708430913348958,False
2021-07-13 12:00:00,17.12,17.58,17.01,17.21,14910,VOR,-1.8959561296501004,False
2021-07-13 11:00:00,17.54,17.71,17.11,17.14,17962,VOR,-0.40674026728646506,False
2021-07-13 10:00:00,18.16,18.16,17.64,17.72,6031,VOR,3.383897316219353,False
2021-07-12 16:00:00,18.21,18.4925,18.12,18.2,20568,VOR,2.708803611738153,False
2021-07-12 15:00:00,18.46,18.46,18.16,18.2,8500,VOR,0.0,False
2021-07-12 14:00:00,18.37,18.375,18.14,18.32,18797,VOR,0.659340659340657,False
2021-07-12 13:00:00,18.87,18.87,18.29,18.29,4522,VOR,-0.16375545851529116,False
2021-07-12 12:00:00,18.54,19.075,18.465,18.88,10073,VOR,3.2258064516129004,False
2021-07-12 11:00:00,18.9,19.1,17.81,18.18,10922,VOR,-3.7076271186440635,False
2021-07-12 10:00:00,19.18,19.59,18.69,19.54,23798,VOR,7.480748074807475,False
2021-07-09 16:00:00,19.18,19.54,18.95,18.98,18493,VOR,-2.8659160696008157,False
2021-07-09 15:00:00,19.59,19.63,19.06,19.21,6322,VOR,1.2118018967333999,False
2021-07-09 14:00:00,19.7317,19.77,19.41,19.415,6536,VOR,1.0671525247266889,False
2021-07-09 13:00:00,19.2589,19.78,19.07,19.45,10239,VOR,0.18027298480556286,False
2021-07-09 12:00:00,19.0439,19.4184,19.015,19.19,23720,VOR,-1.3367609254498647,False
2021-07-09 11:00:00,19.4,19.46,18.86,18.96,21161,VOR,-1.1985409067222563,False
2021-07-09 10:00:00,19.97,19.97,19.1879,19.56,9441,VOR,3.164556962025311,False
2021-07-08 16:00:00,19.88,20.0,19.6424,19.87,24003,VOR,1.584867075664631,False
2021-07-08 15:00:00,19.69,20.0499,19.58,19.75,19168,VOR,-0.6039255158530543,False
2021-07-08 14:00:00,19.6,20.5,19.6,19.848,19385,VOR,0.49620253164557315,False
2021-07-08 13:00:00,19.47,19.8,19.42,19.63,12853,VOR,-1.0983474405481641,False
2021-07-08 12:00:00,18.69,19.76,18.69,19.76,6087,VOR,0.6622516556291425,False
2021-07-08 11:00:00,17.81,18.98,17.81,18.825,18212,VOR,-4.73178137651823,False
2021-07-08 10:00:00,18.4,18.6,17.53,17.71,22174,VOR,-5.922974767596278,False
2021-07-08 09:00:00,18.76,18.76,18.76,18.76,159,VOR,5.928853754940722,False
2021-07-07 17:00:00,18.15,18.15,18.15,18.15,247,VOR,-3.2515991471215533,False
2021-07-07 16:00:00,17.94,18.24,17.94,18.21,13401,VOR,0.33057851239670644,False
2021-07-07 15:00:00,17.955,18.02,17.85,17.93,4954,VOR,-1.537616694124111,False
2021-07-07 14:00:00,18.0,18.03,17.87,17.98,3573,VOR,0.2788622420524245,False
2021-07-07 13:00:00,18.0275,18.17,17.86,17.95,27853,VOR,-0.16685205784204848,False
2021-07-07 12:00:00,17.995,18.06,17.82,17.95,2689,VOR,0.0,False
2021-07-07 11:00:00,18.49,18.55,17.31,17.9603,36300,VOR,0.057381615598894875,False
2021-07-07 10:00:00,19.04,19.04,18.49,18.49,4097,VOR,2.9492825843666193,False
2021-07-06 16:00:00,19.1151,19.22,18.91,19.14,43795,VOR,3.5154137371552263,False
2021-07-06 15:00:00,19.41,19.41,19.0,19.02,7781,VOR,-0.6269592476489061,False
2021-07-06 14:00:00,19.2994,19.76,19.2,19.41,30145,VOR,2.0504731861198833,False
2021-07-06 13:00:00,19.38,19.475,19.12,19.2,34581,VOR,-1.081916537867078,False
2021-07-06 12:00:00,19.455,19.83,19.21,19.38,13530,VOR,0.9374999999999911,False
2021-07-06 11:00:00,19.6623,19.79,19.46,19.58,7170,VOR,1.031991744066052,False
2021-07-06 10:00:00,20.93,20.94,19.65,19.69,6258,VOR,0.5617977528090012,False
2021-07-02 17:00:00,20.38,20.38,20.38,20.38,282,VOR,3.504316912138128,False
2021-07-02 16:00:00,20.69,20.9,20.26,20.27,30049,VOR,-0.539744847890089,False
2021-07-02 15:00:00,20.465,20.89,20.22,20.725,10022,VOR,2.2446965959546317,False
2021-07-02 14:00:00,20.27,20.55,19.87,20.485,6714,VOR,-1.1580217129071313,False
2021-07-02 13:00:00,20.34,20.57,20.06,20.27,13726,VOR,-1.0495484500854246,False
2021-07-02 12:00:00,19.8558,20.335,19.76,20.18,8314,VOR,-0.44400592007893813,False
2021-07-02 11:00:00,20.04,20.22,19.58,19.8305,7777,VOR,-1.7319127849355742,False
2021-07-02 10:00:00,20.2,20.41,19.55,20.07,3205,VOR,1.2077355588613559,False
2021-07-02 08:00:00,19.95,19.95,19.95,19.95,200,VOR,-0.5979073243647326,False
2021-07-01 16:00:00,19.84,20.15,19.56,19.94,12051,VOR,-0.050125313283200246,False
2021-07-01 15:00:00,19.7,20.1,19.7,19.85,15184,VOR,-0.4513540621865597,False
2021-07-01 14:00:00,19.43,19.62,19.365,19.58,4316,VOR,-1.360201511335024,False
2021-07-01 13:00:00,18.85,19.43,18.8,19.43,6894,VOR,-0.766087844739527,False
2021-07-01 12:00:00,18.57,19.24,18.53,18.97,4643,VOR,-2.3674729799279537,False
2021-07-01 11:00:00,18.5877,18.85,18.36,18.7,77059,VOR,-1.4232999472851837,False
2021-07-01 10:00:00,18.83,18.9999,18.5,18.5,8581,VOR,-1.0695187165775333,False
2021-06-30 17:00:00,18.65,18.65,18.65,18.65,152,VOR,0.8108108108108025,False
2021-06-30 16:00:00,18.86,19.14,18.64,18.64,32049,VOR,-0.053619302949048375,False
2021-06-30 15:00:00,18.86,19.14,18.65,18.85,8383,VOR,1.1266094420600892,False
2021-06-30 14:00:00,19.09,19.2048,18.9,18.9,12779,VOR,0.2652519893899141,False
2021-06-30 13:00:00,19.16,19.19,19.0,19.0,7125,VOR,0.5291005291005346,False
2021-06-30 12:00:00,19.45,19.7754,18.85,19.07,31209,VOR,0.36842105263157343,False
2021-06-30 11:00:00,19.43,19.58,19.03,19.58,125963,VOR,2.6743576297849847,False
2021-06-30 10:00:00,19.43,19.74,19.15,19.295,4062,VOR,-1.4555669050050901,False
2021-06-29 16:00:00,19.71,19.86,19.23,19.53,56317,VOR,1.2179321067633975,False
2021-06-29 15:00:00,19.735,19.84,19.65,19.725,9232,VOR,0.9984639016897168,False
2021-06-29 14:00:00,20.03,20.03,19.61,19.61,4751,VOR,-0.5830164765526114,False
2021-06-29 13:00:00,19.7893,19.97,19.72,19.855,2801,VOR,1.2493625701172961,False
2021-06-29 12:00:00,19.83,20.0477,19.5,20.0477,27708,VOR,0.9705363888189211,False
2021-06-29 11:00:00,20.33,20.36,19.81,19.9,6659,VOR,-0.7367428682591992,False
2021-06-29 10:00:00,20.46,21.685,20.26,20.26,5697,VOR,1.8090452261306789,False
2021-06-28 17:00:00,20.33,20.33,20.33,20.33,474,VOR,0.34550839091804786,False
2021-06-28 16:00:00,20.19,20.49,20.11,20.36,58604,VOR,0.14756517461880225,False
2021-06-28 15:00:00,20.28,20.41,20.13,20.1899,42729,VOR,-0.8354616895874134,False
2021-06-28 14:00:00,20.61,20.65,20.11,20.31,35361,VOR,0.5948518813862158,False
2021-06-28 13:00:00,20.57,21.0,20.31,20.61,16171,VOR,1.4771048744461002,False
2021-06-28 12:00:00,20.625,20.73,20.21,20.52,30023,VOR,-0.4366812227074246,False
2021-06-28 11:00:00,21.06,21.39,20.35,20.625,48127,VOR,0.5116959064327409,False
2021-06-28 10:00:00,21.31,21.38,20.58,21.08,20897,VOR,2.206060606060589,False
2021-06-28 08:00:00,22.0,23.0,22.0,23.0,500,VOR,9.108159392789371,False
