time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-11 12:00:00,13.0,13.0,13.0,13.0,231,VEL,-0.6495987772258349,False
2021-08-11 11:00:00,12.795,12.795,12.795,12.795,101,VEL,-1.5769230769230758,False
2021-08-11 10:00:00,13.04,13.04,13.04,13.04,141,VEL,1.9148104728409443,False
2021-08-10 16:00:00,13.075,13.08,13.06,13.06,1057,VEL,0.15337423312884457,False
2021-08-10 15:00:00,12.97,13.06,12.9414,13.06,4157,VEL,0.0,False
2021-08-10 12:00:00,12.74,13.08,12.74,12.77,413,VEL,-2.2205206738131755,False
2021-08-10 11:00:00,13.18,13.18,12.72,13.08,827,VEL,2.4275646045418986,False
2021-08-10 10:00:00,12.99,13.06,12.935,12.935,443,VEL,-1.1085626911314983,False
2021-08-09 16:00:00,13.38,13.38,12.71,12.71,8175,VEL,-1.7394665635871664,False
2021-08-09 15:00:00,13.27,13.4,13.27,13.35,4556,VEL,5.0354051927615995,False
2021-08-09 13:00:00,13.07,13.07,13.07,13.07,236,VEL,-2.09737827715355,False
2021-08-09 12:00:00,12.89,13.0512,12.89,12.96,517,VEL,-0.8416220351950998,False
2021-08-09 11:00:00,13.2499,13.2499,12.8801,12.8801,1142,VEL,-0.61651234567901,False
2021-08-06 16:00:00,13.35,13.45,13.24,13.25,3325,VEL,2.8718721127941604,False
2021-08-06 15:00:00,13.3193,13.41,13.3193,13.355,1156,VEL,0.7924528301886724,False
2021-08-06 14:00:00,13.35,13.4,13.33,13.36,3231,VEL,0.03743916136278447,False
2021-08-06 13:00:00,13.12,13.32,13.12,13.32,2557,VEL,-0.29940119760478723,False
2021-08-06 12:00:00,13.27,13.2899,13.1079,13.12,1238,VEL,-1.501501501501512,False
2021-08-06 11:00:00,13.35,13.35,13.31,13.31,200,VEL,1.4481707317073322,False
2021-08-06 10:00:00,13.42,13.8,13.0,13.0,8397,VEL,-2.3290758827948954,False
2021-08-05 17:00:00,12.2,12.2,12.2,12.2,138,VEL,-6.153846153846154,False
2021-08-05 16:00:00,12.1832,12.21,12.06,12.21,3077,VEL,0.08196721311477528,False
2021-08-05 15:00:00,12.25,12.28,12.0241,12.06,1359,VEL,-1.2285012285012331,False
2021-08-05 14:00:00,12.0,12.3272,12.0,12.19,1552,VEL,1.0779436152570376,False
2021-08-05 13:00:00,12.03,12.369,12.03,12.3,2853,VEL,0.9023789991796649,False
2021-08-05 12:00:00,12.0,12.03,11.59,12.03,1563,VEL,-2.1951219512195252,False
2021-08-05 11:00:00,11.53,11.655,11.53,11.655,450,VEL,-3.117206982543641,False
2021-08-05 10:00:00,11.73,11.73,11.73,11.73,591,VEL,0.6435006435006496,False
2021-08-04 16:00:00,11.8,12.025,11.8,11.9,3629,VEL,1.449275362318847,False
2021-08-04 15:00:00,11.81,11.81,11.8,11.8,2625,VEL,-0.8403361344537785,False
2021-08-04 13:00:00,11.8279,11.84,11.8279,11.83,303,VEL,0.25423728813558366,False
2021-08-04 12:00:00,11.52,11.81,11.52,11.81,2403,VEL,-0.16906170752324368,False
2021-08-04 11:00:00,11.7131,11.7131,11.5724,11.5724,964,VEL,-2.0118543607112627,False
2021-08-04 10:00:00,11.32,11.41,11.32,11.41,937,VEL,-1.4033389789499195,False
2021-08-03 16:00:00,11.15,11.56,11.14,11.55,6137,VEL,1.22699386503069,False
2021-08-03 15:00:00,11.01,11.155,11.01,11.155,3037,VEL,-3.419913419913434,False
2021-08-03 14:00:00,11.68,11.7469,10.715,11.1047,17333,VEL,-0.45091887046168067,False
2021-08-03 12:00:00,11.99,11.99,11.98,11.98,204,VEL,7.882248057128982,False
2021-08-03 11:00:00,11.61,12.04,11.61,11.662,1690,VEL,-2.654424040066772,False
2021-08-03 10:00:00,11.97,11.97,11.6101,11.6101,451,VEL,-0.44503515691992623,False
2021-08-02 16:00:00,12.21,12.295,11.7656,11.92,5429,VEL,2.669227655231232,False
2021-08-02 15:00:00,12.27,12.2842,12.05,12.05,1405,VEL,1.090604026845643,False
2021-08-02 14:00:00,12.33,12.33,12.275,12.275,300,VEL,1.8672199170124415,False
2021-08-02 13:00:00,12.055,12.13,11.96,12.13,5026,VEL,-1.1812627291242328,False
2021-08-02 12:00:00,12.86,12.86,12.24,12.24,2969,VEL,0.906842539159114,False
2021-08-02 11:00:00,13.0447,13.0447,12.5083,12.533,1179,VEL,2.393790849673194,False
2021-08-02 10:00:00,13.1,13.1,13.1,13.1,172,VEL,4.5240564908641145,False
2021-07-30 17:00:00,12.65,12.65,12.65,12.65,180,VEL,-3.435114503816794,False
2021-07-30 16:00:00,12.56,12.79,12.45,12.74,3307,VEL,0.7114624505928813,False
2021-07-30 15:00:00,12.85,12.8526,12.44,12.59,4867,VEL,-1.1773940345368938,False
2021-07-30 14:00:00,13.15,13.27,12.75,12.94,2890,VEL,2.779984114376477,False
2021-07-30 13:00:00,13.2,13.2,13.16,13.16,6610,VEL,1.7001545595054068,False
2021-07-30 10:00:00,13.32,13.32,13.32,13.32,154,VEL,1.2158054711246313,False
2021-07-29 16:00:00,13.36,13.41,13.165,13.39,2436,VEL,0.5255255255255387,False
2021-07-29 15:00:00,13.18,13.4,13.18,13.36,1569,VEL,-0.22404779686333587,False
2021-07-29 14:00:00,13.37,13.37,12.96,12.97,1412,VEL,-2.9191616766466977,False
2021-07-29 12:00:00,13.115,13.115,13.115,13.115,200,VEL,1.1179645335389399,False
2021-07-29 11:00:00,13.39,13.39,13.1,13.3485,3034,VEL,1.7804041174227958,False
2021-07-28 17:00:00,13.25,13.25,13.25,13.25,700,VEL,-0.7379106266621638,False
2021-07-28 16:00:00,13.24,13.25,13.125,13.24,3569,VEL,-0.07547169811320531,False
2021-07-28 15:00:00,13.09,13.16,13.09,13.16,907,VEL,-0.6042296072507614,False
2021-07-28 14:00:00,13.23,13.24,13.04,13.15,7509,VEL,-0.07598784194529085,False
2021-07-28 13:00:00,13.25,13.25,12.99,13.13,830,VEL,-0.1520912547528508,False
2021-07-28 12:00:00,12.77,13.17,12.77,12.98,564,VEL,-1.1424219345011477,False
2021-07-28 10:00:00,13.0,13.0,13.0,13.0,106,VEL,0.15408320493066618,False
