time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-06 10:00:00,2.2631,2.29,2.2631,2.28,800,JFIN,-2.1837058646874796,False
2022-07-05 17:00:00,2.25,2.25,2.25,2.25,362,JFIN,-1.3157894736842035,False
2022-07-05 16:00:00,2.32,2.37,2.31,2.36,6284,JFIN,4.888888888888876,False
2022-07-05 15:00:00,2.32,2.34,2.29,2.29,1363,JFIN,-2.9661016949152463,False
2022-07-05 14:00:00,2.35,2.35,2.35,2.35,100,JFIN,2.6200873362445476,False
2022-07-05 13:00:00,2.33,2.33,2.33,2.33,107,JFIN,-0.8510638297872353,False
2022-07-05 12:00:00,2.27,2.3,2.27,2.3,4381,JFIN,-1.2875536480686844,False
2022-07-05 11:00:00,2.1935,2.27,2.1935,2.27,1807,JFIN,-1.304347826086949,False
2022-07-05 10:00:00,2.29,2.29,2.22,2.22,628,JFIN,-2.2026431718061623,False
2022-07-01 17:00:00,2.3,2.3,2.3,2.3,100,JFIN,3.603603603603589,False
2022-07-01 16:00:00,2.291,2.31,2.26,2.31,4502,JFIN,0.43478260869567187,False
2022-07-01 15:00:00,2.2919,2.3,2.29,2.2909,2501,JFIN,-0.8268398268398203,False
2022-07-01 14:00:00,2.29,2.3,2.29,2.3,1317,JFIN,0.3972237985071292,False
2022-07-01 13:00:00,2.32,2.32,2.29,2.29,207,JFIN,-0.43478260869563856,False
2022-07-01 12:00:00,2.3,2.3199,2.25,2.3199,20303,JFIN,1.3056768558951992,False
2022-07-01 11:00:00,2.3,2.335,2.3,2.3071,18535,JFIN,-0.5517479201689657,False
2022-07-01 10:00:00,2.38,2.38,2.22,2.25,10465,JFIN,-2.4749685752676553,False
2022-06-30 20:00:00,2.25,2.25,2.25,2.25,270,JFIN,0.0,False
2022-06-30 16:00:00,2.19,2.24,2.19,2.23,1438,JFIN,-0.8888888888888946,False
2022-06-30 15:00:00,2.19,2.19,2.14,2.1516,5801,JFIN,-3.515695067264568,False
2022-06-30 14:00:00,2.148,2.225,2.148,2.2075,15530,JFIN,2.5980665551217585,False
2022-06-30 13:00:00,2.22,2.25,2.1168,2.125,25805,JFIN,-3.737259343148358,False
2022-06-30 12:00:00,2.23,2.23,2.23,2.23,1000,JFIN,4.941176470588227,False
2022-06-30 11:00:00,2.12,2.275,2.12,2.168,10837,JFIN,-2.780269058295959,False
2022-06-30 10:00:00,2.12,2.12,2.07,2.07,3683,JFIN,-4.52029520295204,False
2022-06-29 16:00:00,2.14,2.14,2.13,2.13,501,JFIN,2.898550724637694,False
2022-06-29 15:00:00,2.14,2.14,2.14,2.14,100,JFIN,0.46948356807512415,False
2022-06-29 14:00:00,2.1,2.125,2.055,2.115,11566,JFIN,-1.1682242990654124,False
2022-06-29 13:00:00,2.138,2.14,2.1336,2.14,591,JFIN,1.1820330969267046,False
2022-06-29 12:00:00,2.14,2.14,2.14,2.14,300,JFIN,0.0,False
2022-06-29 11:00:00,2.07,2.13,2.0528,2.0901,4078,JFIN,-2.3317757009345796,False
2022-06-29 10:00:00,2.15,2.15,2.06,2.1,3819,JFIN,0.4736615472943795,False
2022-06-29 09:00:00,2.04,2.04,2.04,2.04,290,JFIN,-2.857142857142858,False
2022-06-28 16:00:00,2.1547,2.1547,2.1547,2.1547,100,JFIN,5.6225490196078365,False
2022-06-28 15:00:00,2.2399,2.2399,2.1355,2.16,3115,JFIN,0.24597391748271136,False
2022-06-28 14:00:00,2.14,2.19,2.14,2.19,3850,JFIN,1.388888888888884,False
2022-06-28 13:00:00,2.15,2.15,2.13,2.13,2148,JFIN,-2.73972602739726,False
2022-06-28 12:00:00,2.15,2.23,2.15,2.1501,4051,JFIN,0.9436619718310002,False
2022-06-28 11:00:00,2.14,2.22,2.14,2.17,2784,JFIN,0.9255383470536227,False
2022-06-28 10:00:00,2.12,2.12,2.12,2.12,150,JFIN,-2.304147465437778,False
2022-06-27 20:00:00,2.24,2.24,2.24,2.24,175,JFIN,5.660377358490565,False
2022-06-27 16:00:00,2.101,2.13,2.1,2.13,4629,JFIN,-4.910714285714302,False
2022-06-27 15:00:00,2.0301,2.081,2.0301,2.08,1271,JFIN,-2.3474178403755763,False
2022-06-27 14:00:00,2.08,2.08,2.08,2.08,160,JFIN,0.0,False
2022-06-27 13:00:00,2.1,2.1,2.1,2.1,100,JFIN,0.9615384615384581,False
2022-06-27 12:00:00,2.1161,2.1161,2.1161,2.1161,305,JFIN,0.7666666666666488,False
2022-06-27 11:00:00,2.11,2.2453,2.11,2.12,13169,JFIN,0.18430130901188058,False
2022-06-27 10:00:00,2.11,2.14,2.02,2.14,6045,JFIN,0.9433962264151052,False
2022-06-24 18:00:00,2.2,2.2,2.2,2.2,100,JFIN,2.8037383177570208,False
2022-06-24 17:00:00,2.1999,2.1999,2.1999,2.1999,100,JFIN,-0.004545454545468175,False
2022-06-24 16:00:00,2.16,2.18,2.15,2.18,1932,JFIN,-0.9045865721169055,False
2022-06-24 15:00:00,2.19,2.19,2.15,2.1857,1200,JFIN,0.2614678899082623,False
2022-06-24 14:00:00,2.1536,2.1536,2.15,2.15,273,JFIN,-1.6333440087843876,False
2022-06-24 13:00:00,2.17,2.1707,2.15,2.152,1900,JFIN,0.0930232558139732,False
2022-06-24 12:00:00,2.16,2.2,2.12,2.17,26379,JFIN,0.8364312267657992,False
2022-06-24 11:00:00,2.15,2.17,2.15,2.17,3197,JFIN,0.0,False
2022-06-24 10:00:00,2.14,2.16,2.14,2.1598,500,JFIN,-0.4700460829492936,False
2022-06-23 17:00:00,2.1,2.1,2.1,2.1,200,JFIN,-2.768774886563574,False
2022-06-23 16:00:00,2.1597,2.16,2.1301,2.1301,2355,JFIN,1.433333333333331,False
2022-06-23 15:00:00,2.1215,2.16,2.12,2.16,2575,JFIN,1.403689967607158,False
2022-06-23 14:00:00,2.13,2.14,2.085,2.14,12377,JFIN,-0.92592592592593,False
2022-06-23 13:00:00,2.11,2.14,2.11,2.13,1082,JFIN,-0.4672897196261738,False
2022-06-23 12:00:00,2.1111,2.17,2.11,2.11,1900,JFIN,-0.9389671361502372,False
2022-06-23 11:00:00,2.1,2.18,2.1,2.18,3105,JFIN,3.31753554502372,False
2022-06-23 10:00:00,2.18,2.18,2.0559,2.11,866,JFIN,-3.2110091743119407,False
2022-06-22 18:00:00,2.08,2.08,2.08,2.08,200,JFIN,-1.421800947867291,False
2022-06-22 16:00:00,2.12,2.12,2.0985,2.1,1663,JFIN,0.9615384615384581,False
2022-06-22 14:00:00,2.12,2.12,2.12,2.12,100,JFIN,0.952380952380949,False
2022-06-22 13:00:00,2.09,2.17,2.09,2.14,4089,JFIN,0.9433962264151052,False
2022-06-22 12:00:00,2.12,2.18,2.08,2.15,9029,JFIN,0.4672897196261516,False
2022-06-22 11:00:00,2.12,2.14,2.03,2.14,6277,JFIN,-0.46511627906975495,False
2022-06-22 10:00:00,2.42,2.42,1.98,2.06,17347,JFIN,-3.738317757009346,False
