time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-12 11:00:00,7.63,7.64,7.47,7.51,36678,TG,-0.5298013245033095,False
2023-05-12 10:00:00,7.68,7.73,7.61,7.69,23025,TG,2.3968042609853635,False
2023-05-12 08:00:00,7.68,7.68,7.68,7.68,100,TG,-0.13003901170351995,False
2023-05-11 17:00:00,7.69,7.69,7.69,7.69,3417,TG,0.13020833333334814,False
2023-05-11 16:00:00,7.729,7.73,7.662,7.7,23260,TG,0.13003901170349774,False
2023-05-11 15:00:00,7.7,7.75,7.7,7.72,7896,TG,0.2597402597402487,False
2023-05-11 14:00:00,7.74,7.79,7.6872,7.71,13300,TG,-0.12953367875647714,False
2023-05-11 13:00:00,7.75,7.77,7.72,7.7685,15768,TG,0.7587548638132269,False
2023-05-11 12:00:00,7.76,7.76,7.71,7.75,12389,TG,-0.23814121130205645,False
2023-05-11 11:00:00,7.71,7.79,7.67,7.7593,14782,TG,0.11999999999998678,False
2023-05-11 10:00:00,7.77,7.87,7.6647,7.73,18339,TG,-0.37761138247005555,False
2023-05-10 17:00:00,7.84,7.84,7.84,7.84,1583,TG,1.4230271668822736,False
2023-05-10 16:00:00,7.85,7.88,7.77,7.84,69846,TG,0.0,False
2023-05-10 15:00:00,7.88,7.89,7.83,7.85,9795,TG,0.12755102040815647,False
2023-05-10 14:00:00,7.91,7.93,7.845,7.865,15006,TG,0.19108280254778176,False
2023-05-10 13:00:00,8.0,8.02,7.85,7.93,24415,TG,0.8264462809917328,False
2023-05-10 12:00:00,7.9564,8.08,7.955,8.01,27556,TG,1.0088272383354413,False
2023-05-10 11:00:00,8.0,8.05,7.91,7.95,35161,TG,-0.7490636704119757,False
2023-05-10 10:00:00,8.07,8.1,8.0,8.02,6230,TG,0.8805031446540879,False
2023-05-10 09:00:00,8.0,8.01,8.0,8.01,448,TG,-0.12468827930174342,False
2023-05-09 17:00:00,7.99,7.99,7.99,7.99,150,TG,-0.24968789013731785,False
2023-05-09 16:00:00,8.07,8.15,8.0,8.005,63307,TG,0.1877346683354153,False
2023-05-09 15:00:00,8.135,8.14,8.06,8.06,15090,TG,0.6870705808869504,False
2023-05-09 14:00:00,8.115,8.16,8.1019,8.135,19344,TG,0.9305210918113982,False
2023-05-09 13:00:00,8.16,8.165,8.09,8.1,20247,TG,-0.4302397049784856,False
2023-05-09 12:00:00,8.09,8.28,8.08,8.1473,25043,TG,0.583950617283957,False
2023-05-09 11:00:00,8.27,8.29,8.02,8.12,39273,TG,-0.3350803333619812,False
2023-05-09 10:00:00,8.11,8.32,8.0,8.28,31089,TG,1.9704433497536922,False
2023-05-09 09:00:00,8.23,8.25,8.0515,8.2,1115,TG,-0.9661835748792313,False
2023-05-09 08:00:00,8.24,8.24,8.24,8.24,202,TG,0.4878048780487809,False
2023-05-08 17:00:00,7.9825,7.9825,7.982,7.982,450,TG,-3.131067961165046,False
2023-05-08 16:00:00,8.025,8.06,7.98,7.985,79103,TG,0.037584565271853165,False
2023-05-08 15:00:00,8.0294,8.06,8.0,8.025,29986,TG,0.5009392611145858,False
2023-05-08 14:00:00,8.035,8.07,7.99,8.0399,22999,TG,0.18566978193144124,False
2023-05-08 13:00:00,8.05,8.11,8.0,8.033,41975,TG,-0.08582196295974232,False
2023-05-08 12:00:00,8.055,8.08,7.77,8.04,87595,TG,0.08714054525083004,False
2023-05-08 11:00:00,8.54,8.6,8.01,8.055,80256,TG,0.1865671641791078,False
2023-05-08 10:00:00,9.41,9.44,8.56,8.58,96420,TG,6.517690875232773,False
2023-05-05 17:00:00,9.42,9.42,9.42,9.42,711,TG,9.790209790209792,False
2023-05-05 16:00:00,9.395,9.44,9.3875,9.44,24723,TG,0.2123142250530785,False
2023-05-05 15:00:00,9.38,9.39,9.35,9.38,2019,TG,-0.6355932203389703,False
2023-05-05 14:00:00,9.33,9.4199,9.33,9.375,5868,TG,-0.05330490405117683,False
2023-05-05 13:00:00,9.36,9.38,9.33,9.33,2999,TG,-0.48000000000000265,False
2023-05-05 12:00:00,9.36,9.4,9.3401,9.345,3469,TG,0.1607717041800738,False
2023-05-05 11:00:00,9.45,9.49,9.38,9.38,3349,TG,0.3745318352059934,False
2023-05-05 10:00:00,9.38,9.43,9.355,9.355,1506,TG,-0.26652452025586193,False
2023-05-04 17:00:00,9.24,9.24,9.24,9.24,659,TG,-1.2292891501870629,False
2023-05-04 16:00:00,9.24,9.29,9.21,9.23,34704,TG,-0.10822510822510178,False
2023-05-04 15:00:00,9.17,9.23,9.17,9.225,8297,TG,-0.05417118093175022,False
2023-05-04 14:00:00,9.18,9.21,9.175,9.2,5292,TG,-0.27100271002710175,False
2023-05-04 13:00:00,9.06,9.1599,9.03,9.1599,7855,TG,-0.43586956521738385,False
2023-05-04 12:00:00,9.03,9.07,9.03,9.06,6113,TG,-1.0906232600792598,False
2023-05-04 11:00:00,9.01,9.05,8.955,9.05,4665,TG,-0.11037527593819041,False
2023-05-04 10:00:00,9.17,9.17,9.06,9.08,1904,TG,0.33149171270716593,False
2023-05-03 17:00:00,9.24,9.24,9.24,9.24,441,TG,1.7621145374449254,False
2023-05-03 16:00:00,9.34,9.3697,9.24,9.24,33071,TG,0.0,False
2023-05-03 15:00:00,9.39,9.39,9.32,9.36,16314,TG,1.298701298701288,False
2023-05-03 14:00:00,9.4,9.42,9.38,9.39,8642,TG,0.3205128205128416,False
2023-05-03 13:00:00,9.475,9.48,9.38,9.4,11727,TG,0.10649627263046302,False
2023-05-03 12:00:00,9.43,9.48,9.43,9.46,9056,TG,0.6382978723404209,False
2023-05-03 11:00:00,9.44,9.53,9.42,9.42,12392,TG,-0.42283298097252064,False
2023-05-03 10:00:00,9.34,9.44,9.34,9.44,2957,TG,0.2123142250530785,False
2023-05-02 17:00:00,9.27,9.27,9.27,9.27,1013,TG,-1.8008474576271194,False
2023-05-02 16:00:00,9.21,9.31,9.2,9.27,20805,TG,0.0,False
2023-05-02 15:00:00,9.19,9.23,9.16,9.23,4674,TG,-0.4314994606256617,False
2023-05-02 14:00:00,9.2,9.22,9.2,9.21,2566,TG,-0.21668472372696757,False
2023-05-02 13:00:00,9.14,9.18,9.115,9.18,3958,TG,-0.32573289902281255,False
2023-05-02 12:00:00,9.08,9.1485,9.05,9.1475,8553,TG,-0.35403050108930856,False
2023-05-02 11:00:00,9.21,9.23,9.06,9.095,13435,TG,-0.5739273025416769,False
2023-05-02 10:00:00,9.3,9.3,9.21,9.21,3712,TG,1.264431006047273,False
2023-05-01 17:00:00,9.34,9.34,9.34,9.34,411,TG,1.411509229098784,False
2023-05-01 16:00:00,9.2982,9.35,9.22,9.34,39511,TG,0.0,False
2023-05-01 15:00:00,9.31,9.32,9.25,9.285,11211,TG,-0.5888650963597364,False
2023-05-01 14:00:00,9.42,9.43,9.31,9.31,10563,TG,0.2692514808831481,False
2023-05-01 13:00:00,9.4269,9.4929,9.42,9.43,14399,TG,1.2889366272824887,False
2023-05-01 12:00:00,9.43,9.43,9.38,9.43,5007,TG,0.0,False
2023-05-01 11:00:00,9.41,9.45,9.395,9.43,6785,TG,0.0,False
2023-05-01 10:00:00,9.38,9.42,9.37,9.42,6059,TG,-0.10604453870625141,False
2023-04-28 16:00:00,9.35,9.41,9.35,9.4,28434,TG,-0.2123142250530785,False
2023-04-28 15:00:00,9.41,9.4293,9.35,9.365,6855,TG,-0.37234042553191404,False
2023-04-28 14:00:00,9.38,9.42,9.36,9.4,12507,TG,0.3737319807795014,False
2023-04-28 13:00:00,9.4024,9.42,9.36,9.39,15336,TG,-0.10638297872340718,False
2023-04-28 12:00:00,9.33,9.41,9.31,9.39,6143,TG,0.0,False
2023-04-28 11:00:00,9.29,9.39,9.26,9.34,8526,TG,-0.5324813631522929,False
2023-04-28 10:00:00,9.21,9.35,9.21,9.27,8157,TG,-0.7494646680942241,False
2023-04-27 16:00:00,9.21,9.25,9.17,9.25,21681,TG,-0.21574973031283085,False
2023-04-27 15:00:00,9.17,9.21,9.17,9.21,6380,TG,-0.432432432432428,False
2023-04-27 14:00:00,9.11,9.2,9.095,9.2,7368,TG,-0.10857763300762269,False
2023-04-27 13:00:00,9.17,9.17,9.09,9.095,23343,TG,-1.1413043478260776,False
2023-04-27 12:00:00,9.06,9.18,9.02,9.1553,21100,TG,0.6630016492578328,False
2023-04-27 11:00:00,9.015,9.11,9.015,9.07,12168,TG,-0.9317007634921826,False
2023-04-27 10:00:00,8.96,9.04,8.9411,9.04,3488,TG,-0.3307607497243792,False
2023-04-26 17:00:00,8.94,8.94,8.94,8.94,870,TG,-1.106194690265483,False
2023-04-26 16:00:00,8.8908,8.95,8.87,8.94,27705,TG,0.0,False
2023-04-26 15:00:00,8.88,8.92,8.88,8.89,14488,TG,-0.5592841163310824,False
2023-04-26 14:00:00,8.9258,8.95,8.89,8.89,10183,TG,0.0,False
2023-04-26 13:00:00,8.925,8.97,8.88,8.92,18947,TG,0.3374578177727683,False
2023-04-26 12:00:00,8.93,8.99,8.9,8.9,4534,TG,-0.22421524663677195,False
2023-04-26 11:00:00,8.96,9.0,8.925,8.925,4879,TG,0.2808988764045006,False
2023-04-26 10:00:00,8.97,9.03,8.91,8.91,4866,TG,-0.1680672268907668,False
2023-04-25 17:00:00,9.03,9.03,9.0,9.03,13649,TG,1.3468013468013407,False
2023-04-25 16:00:00,8.95,9.08,8.95,9.04,56213,TG,0.11074197120708451,False
2023-04-25 15:00:00,8.93,8.98,8.93,8.96,8308,TG,-0.8849557522123686,False
2023-04-25 14:00:00,8.97,8.97,8.91,8.93,6638,TG,-0.33482142857144126,False
2023-04-25 13:00:00,8.96,8.98,8.95,8.975,3441,TG,0.50391937290033,False
2023-04-25 12:00:00,8.905,9.01,8.905,8.96,17237,TG,-0.16713091922003764,False
2023-04-25 11:00:00,9.06,9.06,8.9,8.91,17373,TG,-0.5580357142857206,False
2023-04-25 10:00:00,9.0,9.0437,8.99,9.035,5032,TG,1.4029180695847465,False
2023-04-24 17:00:00,9.06,9.06,9.06,9.06,265,TG,0.2767017155506313,False
2023-04-24 16:00:00,9.04,9.105,9.04,9.06,48755,TG,0.0,False
2023-04-24 15:00:00,9.05,9.07,9.03,9.05,10235,TG,-0.11037527593819041,False
2023-04-24 14:00:00,9.03,9.05,9.03,9.04,5903,TG,-0.11049723756907381,False
2023-04-24 13:00:00,9.03,9.05,8.9864,9.04,14134,TG,0.0,False
2023-04-24 12:00:00,9.03,9.04,9.0,9.0,9903,TG,-0.4424778761061843,False
2023-04-24 11:00:00,9.1,9.11,9.02,9.03,9678,TG,0.3333333333333188,False
2023-04-24 10:00:00,8.99,9.1,8.99,9.085,3904,TG,0.6090808416389981,False
2023-04-21 17:00:00,9.0,9.0,9.0,9.0,500,TG,-0.9356081452944531,False
2023-04-21 16:00:00,8.93,9.02,8.92,9.0,27185,TG,0.0,False
2023-04-21 15:00:00,8.96,8.96,8.91,8.93,10886,TG,-0.7777777777777772,False
2023-04-21 14:00:00,8.935,8.95,8.925,8.95,4135,TG,0.2239641657334701,False
2023-04-21 13:00:00,9.0,9.03,8.91,8.93,4720,TG,-0.22346368715083775,False
2023-04-21 12:00:00,8.96,9.02,8.96,8.98,10803,TG,0.5599104143337197,False
2023-04-21 11:00:00,9.04,9.06,8.95,8.95,18018,TG,-0.33407572383075124,False
2023-04-21 10:00:00,9.1,9.1,9.05,9.07,14998,TG,1.3407821229050487,False
2023-04-20 17:00:00,9.11,9.11,9.11,9.11,316,TG,0.4410143329658167,False
2023-04-20 16:00:00,9.005,9.11,8.995,9.11,35257,TG,0.0,False
2023-04-20 15:00:00,9.01,9.04,9.0,9.0,12845,TG,-1.207464324917662,False
2023-04-20 14:00:00,9.09,9.09,9.01,9.015,15568,TG,0.16666666666667052,False
2023-04-20 13:00:00,9.09,9.095,9.04,9.095,15666,TG,0.88740987243483,False
2023-04-20 12:00:00,9.13,9.2079,9.09,9.09,14313,TG,-0.05497526113249496,False
2023-04-20 11:00:00,9.145,9.21,9.145,9.16,5306,TG,0.7700770077007757,False
2023-04-20 10:00:00,9.13,9.14,9.13,9.13,1687,TG,-0.3275109170305601,False
2023-04-19 17:00:00,9.17,9.17,9.17,9.17,517,TG,0.4381161007666945,False
2023-04-19 16:00:00,9.18,9.18,9.12,9.17,29853,TG,0.0,False
2023-04-19 15:00:00,9.19,9.2,9.17,9.18,6636,TG,0.10905125408942062,False
2023-04-19 14:00:00,9.185,9.19,9.16,9.19,5985,TG,0.10893246187364536,False
2023-04-19 13:00:00,9.1223,9.17,9.105,9.16,8437,TG,-0.32644178454841466,False
2023-04-19 12:00:00,9.2,9.2,9.12,9.12,8459,TG,-0.4366812227074357,False
2023-04-19 11:00:00,9.12,9.2,9.09,9.2,11066,TG,0.8771929824561431,False
2023-04-19 10:00:00,9.12,9.16,9.12,9.12,2662,TG,-0.8695652173913104,False
2023-04-18 17:00:00,9.19,9.19,9.19,9.19,834,TG,0.7675438596491224,False
2023-04-18 16:00:00,9.14,9.2,9.13,9.2,22935,TG,0.10881392818280489,False
2023-04-18 15:00:00,9.12,9.15,9.09,9.13,12493,TG,-0.7608695652173703,False
2023-04-18 14:00:00,9.17,9.2,9.12,9.12,8791,TG,-0.10952902519169028,False
2023-04-18 13:00:00,9.14,9.195,9.13,9.16,7751,TG,0.43859649122808264,False
2023-04-18 12:00:00,9.18,9.18,9.14,9.14,5644,TG,-0.21834061135370675,False
2023-04-18 11:00:00,9.221,9.251,9.18,9.19,11034,TG,0.547045951859948,False
2023-04-18 10:00:00,9.33,9.365,9.22,9.22,5582,TG,0.32644178454843686,False
2023-04-18 09:00:00,9.39,9.39,9.39,9.39,292,TG,1.8438177874186445,False
