time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-08 16:00:00,4.19,4.19,4.11,4.11,179607,CMAX,0.0,False
2023-03-08 15:00:00,4.2,4.21,4.125,4.185,34815,CMAX,1.8248175182481674,False
2023-03-08 14:00:00,4.26,4.26,4.17,4.19,33046,CMAX,0.11947431302272715,False
2023-03-08 13:00:00,4.27,4.29,4.24,4.25,49084,CMAX,1.4319809069212264,False
2023-03-08 12:00:00,4.26,4.32,4.25,4.28,23564,CMAX,0.7058823529411784,False
2023-03-08 11:00:00,4.26,4.275,4.18,4.26,42005,CMAX,-0.4672897196261738,False
2023-03-08 10:00:00,4.22,4.31,4.215,4.26,23326,CMAX,0.0,False
2023-03-07 17:00:00,4.21,4.21,4.21,4.21,9464,CMAX,-1.1737089201877882,False
2023-03-07 16:00:00,4.24,4.285,4.2,4.21,135541,CMAX,0.0,False
2023-03-07 15:00:00,4.21,4.26,4.205,4.24,32488,CMAX,0.7125890736342066,False
2023-03-07 14:00:00,4.245,4.245,4.18,4.2,35214,CMAX,-0.9433962264150941,False
2023-03-07 13:00:00,4.2,4.26,4.2,4.23,30974,CMAX,0.7142857142857117,False
2023-03-07 12:00:00,4.175,4.23,4.14,4.19,66593,CMAX,-0.9456264775413725,False
2023-03-07 11:00:00,4.22,4.22,4.0832,4.175,41665,CMAX,-0.35799522673032325,False
2023-03-07 10:00:00,4.05,4.22,4.03,4.2,35033,CMAX,0.5988023952095967,False
2023-03-06 17:00:00,4.07,4.07,4.07,4.07,2022,CMAX,-3.0952380952380953,False
2023-03-06 16:00:00,3.96,4.075,3.95,4.05,184137,CMAX,-0.49140049140050657,False
2023-03-06 15:00:00,4.02,4.055,3.95,3.97,234726,CMAX,-1.975308641975304,False
2023-03-06 14:00:00,3.98,4.02,3.91,4.015,137055,CMAX,1.1335012594458238,False
2023-03-06 13:00:00,4.07,4.19,3.97,3.98,2057724,CMAX,-0.8717310087173025,False
2023-03-06 12:00:00,4.265,4.265,4.0,4.07,359438,CMAX,2.261306532663321,False
2023-03-06 11:00:00,4.04,4.28,4.04,4.26,48361,CMAX,4.668304668304657,False
2023-03-06 10:00:00,4.1,4.205,4.02,4.055,11823,CMAX,-4.81220657276995,False
2023-03-03 16:00:00,4.135,4.165,4.1,4.1,65319,CMAX,1.1097410604192337,False
2023-03-03 15:00:00,4.19,4.195,4.135,4.135,31768,CMAX,0.8536585365853666,False
2023-03-03 14:00:00,4.15,4.185,4.12,4.185,20235,CMAX,1.2091898428053138,False
2023-03-03 13:00:00,4.09,4.17,4.09,4.155,15797,CMAX,-0.7168458781361853,False
2023-03-03 12:00:00,4.005,4.15,4.005,4.08,33630,CMAX,-1.8050541516245522,False
2023-03-03 11:00:00,3.93,4.11,3.89,4.01,97415,CMAX,-1.715686274509809,False
2023-03-03 10:00:00,4.04,4.07,3.93,3.945,35241,CMAX,-1.6209476309226867,False
2023-03-02 16:00:00,3.98,4.04,3.92,4.02,153801,CMAX,1.9011406844106293,False
2023-03-02 15:00:00,4.0,4.0,3.9,3.975,68386,CMAX,-1.1194029850746134,False
2023-03-02 14:00:00,3.885,4.0,3.87,3.985,151929,CMAX,0.2515723270440251,False
2023-03-02 13:00:00,3.85,3.895,3.84,3.885,72672,CMAX,-2.509410288582181,False
2023-03-02 12:00:00,3.71,3.89,3.71,3.86,274404,CMAX,-0.6435006435006385,False
2023-03-02 11:00:00,3.82,3.82,3.64,3.7,948997,CMAX,-4.145077720207246,False
2023-03-02 10:00:00,4.13,4.13,3.79,3.82,32641,CMAX,3.2432432432432323,False
2023-03-01 17:00:00,4.12,4.12,4.12,4.12,2763066,CMAX,7.85340314136127,False
2023-03-01 16:00:00,4.08,4.19,4.01,4.12,92965,CMAX,0.0,False
2023-03-01 15:00:00,4.145,4.155,4.08,4.08,35086,CMAX,-0.9708737864077666,False
2023-03-01 14:00:00,4.195,4.195,4.08,4.145,22427,CMAX,1.5931372549019551,False
2023-03-01 13:00:00,4.15,4.21,4.15,4.19,29982,CMAX,1.0856453558504509,False
2023-03-01 12:00:00,4.26,4.31,4.15,4.165,302451,CMAX,-0.5966587112171906,False
2023-03-01 11:00:00,4.385,4.39,4.25,4.265,47192,CMAX,2.4009603841536498,False
2023-03-01 10:00:00,4.3,4.485,4.3,4.385,17123,CMAX,2.8135990621336537,False
2023-02-28 17:00:00,4.3,4.3,4.0,4.0,15430,CMAX,-8.779931584948686,False
2023-02-28 16:00:00,4.35,4.37,4.24,4.3,112437,CMAX,7.499999999999996,False
2023-02-28 15:00:00,4.38,4.385,4.33,4.36,23168,CMAX,1.3953488372093092,False
2023-02-28 14:00:00,4.405,4.405,4.2,4.38,372345,CMAX,0.4587155963302614,False
2023-02-28 13:00:00,4.13,4.46,4.08,4.4,85268,CMAX,0.4566210045662267,False
2023-02-28 12:00:00,4.13,4.155,4.0,4.13,517663,CMAX,-6.136363636363651,False
2023-02-28 11:00:00,4.18,4.2,4.11,4.13,48434,CMAX,0.0,False
2023-02-28 10:00:00,4.11,4.25,4.06,4.18,35198,CMAX,1.2106537530266248,False
2023-02-27 17:00:00,4.1,4.11,4.1,4.11,2759,CMAX,-1.6746411483253398,False
2023-02-27 16:00:00,4.085,4.12,4.05,4.1,68856,CMAX,-0.24330900243311193,False
2023-02-27 15:00:00,4.11,4.11,4.06,4.085,21325,CMAX,-0.3658536585365746,False
2023-02-27 14:00:00,4.11,4.11,4.06,4.1,17247,CMAX,0.3671970624234966,False
2023-02-27 13:00:00,4.13,4.145,4.11,4.11,13912,CMAX,0.24390243902441266,False
2023-02-27 12:00:00,4.09,4.13,4.085,4.125,10916,CMAX,0.36496350364962904,False
2023-02-27 11:00:00,4.105,4.1105,4.05,4.07,14102,CMAX,-1.3333333333333308,False
2023-02-27 10:00:00,4.1,4.17,4.0831,4.105,3800,CMAX,0.8599508599508532,False
2023-02-24 17:00:00,4.1,4.1,4.1,4.1,5158,CMAX,-0.12180267965896663,False
2023-02-24 16:00:00,4.09,4.12,4.05,4.1,78649,CMAX,0.0,False
2023-02-24 15:00:00,4.17,4.17,4.08,4.09,23264,CMAX,-0.24390243902439046,False
2023-02-24 14:00:00,4.18,4.22,4.16,4.165,12780,CMAX,1.833740831295838,False
2023-02-24 13:00:00,4.26,4.275,4.17,4.175,10054,CMAX,0.24009603841537164,False
2023-02-24 12:00:00,4.24,4.28,4.21,4.26,12589,CMAX,2.0359281437125842,False
2023-02-24 11:00:00,4.13,4.255,4.115,4.235,21263,CMAX,-0.5868544600938885,False
2023-02-24 10:00:00,4.15,4.18,3.98,4.085,16844,CMAX,-3.541912632821731,False
2023-02-23 17:00:00,4.21,4.21,4.21,4.21,13103,CMAX,3.0599755201958345,False
2023-02-23 16:00:00,4.13,4.22,4.115,4.22,31502,CMAX,0.23752969121140222,False
2023-02-23 15:00:00,4.08,4.16,4.08,4.14,4359,CMAX,-1.8957345971563955,False
2023-02-23 14:00:00,4.085,4.11,4.055,4.08,14705,CMAX,-1.449275362318836,False
2023-02-23 13:00:00,4.02,4.1,4.02,4.09,6817,CMAX,0.2450980392156854,False
2023-02-23 12:00:00,4.105,4.11,4.02,4.02,6195,CMAX,-1.7114914425427896,False
2023-02-23 11:00:00,4.198,4.2,4.06,4.1,10972,CMAX,1.990049751243772,False
2023-02-23 10:00:00,4.11,4.2,4.0,4.2,15446,CMAX,2.4390243902439046,False
2023-02-22 20:00:00,4.1,4.1,4.1,4.1,100,CMAX,-2.3809523809523947,False
2023-02-22 19:00:00,4.05,4.33,4.05,4.33,311,CMAX,5.609756097560981,False
2023-02-22 17:00:00,4.04,4.04,4.04,4.04,6852,CMAX,-6.6974595842956175,False
2023-02-22 16:00:00,4.05,4.07,4.02,4.05,22733,CMAX,0.24752475247524774,False
2023-02-22 15:00:00,4.03,4.14,4.0,4.07,38040,CMAX,0.4938271604938427,False
2023-02-22 14:00:00,4.05,4.066,4.03,4.03,6190,CMAX,-0.9828009828009798,False
2023-02-22 13:00:00,4.0364,4.139,4.03,4.06,13809,CMAX,0.7444168734491052,False
2023-02-22 12:00:00,4.162,4.17,4.04,4.04,6844,CMAX,-0.49261083743841194,False
2023-02-22 11:00:00,4.25,4.25,4.125,4.1742,10499,CMAX,3.3217821782178136,False
2023-02-22 10:00:00,4.39,4.39,4.22,4.25,5372,CMAX,1.815916822385133,False
2023-02-21 17:00:00,4.19,4.19,4.19,4.19,12553,CMAX,-1.4117647058823457,False
2023-02-21 16:00:00,4.2,4.21,4.15,4.19,44188,CMAX,0.0,False
2023-02-21 15:00:00,4.27,4.27,4.18,4.2,11607,CMAX,0.23866348448686736,False
2023-02-21 14:00:00,4.35,4.35,4.25,4.27,8545,CMAX,1.6666666666666607,False
2023-02-21 13:00:00,4.35,4.35,4.31,4.34,5951,CMAX,1.6393442622950838,False
2023-02-21 12:00:00,4.3963,4.3963,4.33,4.33,8131,CMAX,-0.23041474654377225,False
2023-02-21 11:00:00,4.42,4.48,4.39,4.39,20261,CMAX,1.3856812933025209,False
2023-02-21 10:00:00,4.46,4.5,4.45,4.45,7211,CMAX,1.3667425968109548,False
2023-02-21 06:00:00,4.4,4.4,4.4,4.4,181,CMAX,-1.1235955056179692,False
2023-02-17 20:00:00,4.54,4.54,4.54,4.54,111,CMAX,3.1818181818181746,False
2023-02-17 17:00:00,4.54,4.54,4.32,4.32,10695,CMAX,-4.8458149779735615,False
2023-02-17 16:00:00,4.57,4.6899,4.52,4.54,97407,CMAX,5.092592592592582,False
2023-02-17 15:00:00,4.46,4.57,4.445,4.56,29711,CMAX,0.4405286343612147,False
2023-02-17 14:00:00,4.3,4.46,4.295,4.46,13881,CMAX,-2.1929824561403466,False
2023-02-17 13:00:00,4.32,4.32,4.26,4.3,17415,CMAX,-3.58744394618834,False
2023-02-17 12:00:00,4.285,4.34,4.28,4.31,19316,CMAX,0.23255813953488857,False
2023-02-17 11:00:00,4.0,4.3372,4.0,4.29,43653,CMAX,-0.46403712296982924,False
2023-02-17 10:00:00,4.08,4.08,3.9843,3.9843,770955,CMAX,-7.125874125874121,False
