time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-11 10:00:00,6.85,7.02,6.82,6.85,60662,PRPL,0.6612784717119791,False
2022-02-11 09:00:00,6.8,6.8,6.8,6.8,184,PRPL,-0.7299270072992692,False
2022-02-11 08:00:00,6.9,6.9,6.84,6.84,628,PRPL,0.588235294117645,False
2022-02-10 20:00:00,6.85,6.85,6.84,6.84,810,PRPL,0.0,False
2022-02-10 18:00:00,7.02,7.02,7.01,7.01,470,PRPL,2.4853801169590684,False
2022-02-10 17:00:00,6.84,7.15,6.84,7.01,10020,PRPL,0.0,False
2022-02-10 16:00:00,6.905,6.95,6.78,6.85,545946,PRPL,-2.2824536376604865,False
2022-02-10 15:00:00,7.05,7.07,6.9,6.905,254057,PRPL,0.802919708029215,False
2022-02-10 14:00:00,7.245,7.28,7.015,7.05,168267,PRPL,2.0999275887038316,False
2022-02-10 13:00:00,7.29,7.36,7.195,7.25,179751,PRPL,2.8368794326241176,False
2022-02-10 12:00:00,7.2,7.3,7.17,7.28,180590,PRPL,0.41379310344829,False
2022-02-10 11:00:00,7.24,7.3,7.05,7.2,319037,PRPL,-1.098901098901095,False
2022-02-10 10:00:00,6.95,7.3153,6.95,7.23,120921,PRPL,0.4166666666666652,False
2022-02-09 18:00:00,7.34,7.34,7.34,7.34,640,PRPL,1.5214384508990264,False
2022-02-09 17:00:00,7.35,7.35,7.34,7.34,10167,PRPL,0.0,False
2022-02-09 16:00:00,7.325,7.365,7.26,7.34,612775,PRPL,0.0,False
2022-02-09 15:00:00,7.36,7.44,7.31,7.325,326210,PRPL,-0.2043596730245234,False
2022-02-09 14:00:00,7.315,7.365,7.26,7.355,190230,PRPL,0.4095563139931757,False
2022-02-09 13:00:00,7.32,7.39,7.2554,7.32,150761,PRPL,-0.47586675730795225,False
2022-02-09 12:00:00,7.23,7.4,7.22,7.32,355135,PRPL,0.0,False
2022-02-09 11:00:00,7.08,7.3,7.051,7.225,286097,PRPL,-1.297814207650283,False
2022-02-09 10:00:00,7.07,7.36,7.012,7.0787,145002,PRPL,-2.024913494809677,False
2022-02-08 20:00:00,7.12,7.12,7.12,7.12,217,PRPL,0.5834404622317546,False
2022-02-08 17:00:00,7.05,7.1,7.05,7.1,2803,PRPL,-0.2808988764045006,False
2022-02-08 16:00:00,6.92,7.08,6.86,7.05,809424,PRPL,-0.7042253521126751,False
2022-02-08 15:00:00,6.925,6.98,6.91,6.925,179209,PRPL,-1.773049645390068,False
2022-02-08 14:00:00,6.995,7.09,6.88,6.92,275083,PRPL,-0.07220216606498298,False
2022-02-08 13:00:00,7.0099,7.05,6.94,7.0,211678,PRPL,1.1560693641618602,False
2022-02-08 12:00:00,7.01,7.0636,6.98,7.005,152023,PRPL,0.07142857142856673,False
2022-02-08 11:00:00,7.0,7.02,6.89,7.01,176049,PRPL,0.07137758743753775,False
2022-02-08 10:00:00,6.96,7.17,6.92,7.0,78270,PRPL,-0.14265335235377208,False
2022-02-07 17:00:00,6.99,6.99,6.97,6.97,9497,PRPL,-0.4285714285714337,False
2022-02-07 16:00:00,7.1798,7.22,6.94,6.99,558958,PRPL,0.2869440459110528,False
2022-02-07 15:00:00,7.075,7.18,7.04,7.1798,182095,PRPL,2.7153075822603734,False
2022-02-07 14:00:00,6.96,7.105,6.95,7.07,219065,PRPL,-1.5292905094849374,False
2022-02-07 13:00:00,6.93,6.985,6.89,6.96,198990,PRPL,-1.5558698727015652,False
2022-02-07 12:00:00,7.17,7.19,6.91,6.935,185658,PRPL,-0.35919540229885083,False
2022-02-07 11:00:00,7.3,7.31,7.07,7.165,181195,PRPL,3.316510454217747,False
2022-02-07 10:00:00,7.15,7.385,7.135,7.3,124938,PRPL,1.8841591067690233,False
2022-02-04 17:00:00,7.12,7.12,6.93,6.93,2739,PRPL,-5.068493150684938,False
2022-02-04 16:00:00,7.1183,7.175,7.06,7.12,1166081,PRPL,2.741702741702756,False
2022-02-04 15:00:00,7.17,7.18,7.07,7.12,194123,PRPL,0.0,False
2022-02-04 14:00:00,6.95,7.1825,6.94,7.16,269855,PRPL,0.561797752808979,False
2022-02-04 13:00:00,6.97,6.97,6.89,6.94,97132,PRPL,-3.0726256983240163,False
2022-02-04 12:00:00,6.86,6.98,6.78,6.97,334990,PRPL,0.4322766570605152,False
2022-02-04 11:00:00,7.03,7.11,6.85,6.86,474710,PRPL,-1.5781922525107572,False
2022-02-04 10:00:00,7.13,7.13,6.905,7.035,357090,PRPL,2.5510204081632626,False
2022-02-03 20:00:00,7.29,7.29,7.25,7.25,1100,PRPL,3.056147832267242,False
2022-02-03 18:00:00,7.35,7.35,7.18,7.18,1301,PRPL,-0.96551724137931,False
2022-02-03 17:00:00,7.06,7.06,7.06,7.06,231,PRPL,-1.671309192200554,False
2022-02-03 16:00:00,7.165,7.18,7.01,7.06,388066,PRPL,0.0,False
2022-02-03 15:00:00,7.215,7.23,7.125,7.165,163879,PRPL,1.487252124645888,False
2022-02-03 14:00:00,7.19,7.2399,7.12,7.22,393483,PRPL,0.7676203768318235,False
2022-02-03 13:00:00,7.165,7.21,7.13,7.2,265107,PRPL,-0.27700831024930483,False
2022-02-03 12:00:00,7.265,7.28,7.165,7.17,138193,PRPL,-0.4166666666666652,False
2022-02-03 11:00:00,7.25,7.32,7.12,7.27,268324,PRPL,1.3947001394700065,False
2022-02-03 10:00:00,7.36,7.54,7.225,7.25,537690,PRPL,-0.27510316368637433,False
2022-02-02 20:00:00,7.35,7.3501,7.35,7.3501,4376,PRPL,1.380689655172418,False
2022-02-02 19:00:00,7.51,7.51,7.51,7.51,200,PRPL,2.1754806057060483,False
2022-02-02 17:00:00,7.51,7.51,7.3,7.3,602830,PRPL,-2.79627163781625,False
2022-02-02 16:00:00,7.5853,7.65,7.52,7.52,517115,PRPL,3.013698630136985,False
2022-02-02 15:00:00,7.62,7.635,7.545,7.58,178008,PRPL,0.7978723404255428,False
2022-02-02 14:00:00,7.69,7.69,7.575,7.62,124051,PRPL,0.5277044854881341,False
2022-02-02 13:00:00,7.64,7.75,7.605,7.695,224048,PRPL,0.9842519685039353,False
2022-02-02 12:00:00,7.735,7.74,7.605,7.64,243569,PRPL,-0.7147498375568606,False
2022-02-02 11:00:00,7.94,7.97,7.71,7.7362,391899,PRPL,1.259162303664918,False
2022-02-02 10:00:00,8.51,8.605,7.82,7.95,200329,PRPL,2.763630723094024,False
2022-02-01 18:00:00,8.5,8.5,8.5,8.5,150,PRPL,6.91823899371069,False
2022-02-01 17:00:00,8.5,8.95,8.5,8.5001,14049,PRPL,0.0011764705882377768,False
2022-02-01 16:00:00,8.44,8.62,8.43,8.49,605183,PRPL,-0.11882213150432586,False
2022-02-01 15:00:00,8.37,8.545,8.32,8.44,250883,PRPL,-0.5889281507656108,False
2022-02-01 14:00:00,8.51,8.52,8.36,8.37,124243,PRPL,-0.82938388625593,False
2022-02-01 13:00:00,8.63,8.65,8.47,8.51,78327,PRPL,1.6726403823178027,False
2022-02-01 12:00:00,8.52,8.74,8.51,8.65,141548,PRPL,1.6451233842538215,False
2022-02-01 11:00:00,8.27,8.55,8.12,8.51,230742,PRPL,-1.6184971098266,False
2022-02-01 10:00:00,8.18,8.63,8.18,8.28,89608,PRPL,-2.7027027027027084,False
2022-01-31 17:00:00,8.32,8.32,8.32,8.32,15948,PRPL,0.48309178743961567,False
2022-01-31 16:00:00,8.2,8.32,8.1,8.315,426015,PRPL,-0.06009615384616751,False
2022-01-31 15:00:00,8.2,8.245,8.16,8.205,166318,PRPL,-1.3229104028863459,False
2022-01-31 14:00:00,8.205,8.245,8.13,8.2,100515,PRPL,-0.06093845216332827,False
2022-01-31 13:00:00,8.15,8.22,8.125,8.205,123677,PRPL,0.06097560975610872,False
2022-01-31 12:00:00,8.125,8.22,8.09,8.145,154825,PRPL,-0.7312614259597838,False
2022-01-31 11:00:00,8.005,8.15,7.995,8.1,379789,PRPL,-0.5524861878453025,False
2022-01-31 10:00:00,7.75,8.03,7.75,7.99,154745,PRPL,-1.3580246913580174,False
2022-01-31 07:00:00,7.85,7.85,7.85,7.85,100,PRPL,-1.7521902377972576,False
2022-01-28 18:00:00,7.65,7.65,7.65,7.65,200,PRPL,-2.547770700636931,False
2022-01-28 17:00:00,7.69,7.69,7.69,7.69,4953,PRPL,0.5228758169934622,False
2022-01-28 16:00:00,7.49,7.69,7.47,7.69,480311,PRPL,0.0,False
2022-01-28 15:00:00,7.55,7.58,7.34,7.49,103551,PRPL,-2.6007802340702213,False
2022-01-28 14:00:00,7.48,7.59,7.45,7.56,116732,PRPL,0.9345794392523255,False
2022-01-28 13:00:00,7.65,7.67,7.49,7.49,168917,PRPL,-0.9259259259259189,False
2022-01-28 12:00:00,7.51,7.66,7.44,7.655,414327,PRPL,2.202937249666226,False
2022-01-28 11:00:00,7.45,7.51,7.34,7.5,259124,PRPL,-2.0248203788373664,False
2022-01-28 10:00:00,7.3,7.61,7.3,7.465,182655,PRPL,-0.4666666666666708,False
2022-01-28 09:00:00,7.28,7.29,7.28,7.29,2136,PRPL,-2.3442732752846585,False
2022-01-28 07:00:00,7.35,7.5,7.35,7.5,1100,PRPL,2.8806584362139898,False
2022-01-27 18:00:00,7.36,7.36,7.36,7.36,1500,PRPL,-1.866666666666661,False
2022-01-27 17:00:00,7.36,7.36,7.36,7.36,500,PRPL,0.0,False
2022-01-27 16:00:00,7.475,7.54,7.3,7.36,830141,PRPL,0.0,False
2022-01-27 15:00:00,7.54,7.555,7.38,7.475,171905,PRPL,1.5625,False
2022-01-27 14:00:00,7.5,7.56,7.46,7.54,153866,PRPL,0.8695652173912993,False
2022-01-27 13:00:00,7.67,7.67,7.45,7.5,137363,PRPL,-0.5305039787798393,False
2022-01-27 12:00:00,7.76,7.785,7.624,7.675,194588,PRPL,2.3333333333333206,False
2022-01-27 11:00:00,7.695,7.935,7.59,7.76,252940,PRPL,1.1074918566775338,False
2022-01-27 10:00:00,7.98,8.0,7.6701,7.71,101074,PRPL,-0.6443298969072142,False
2022-01-27 09:00:00,7.86,7.87,7.86,7.87,217,PRPL,2.075226977950706,False
2022-01-26 20:00:00,7.9,7.9,7.87,7.87,790,PRPL,0.0,False
2022-01-26 18:00:00,7.81,7.81,7.81,7.81,1200,PRPL,-0.7623888182973326,False
2022-01-26 17:00:00,7.96,7.96,7.96,7.96,1000,PRPL,1.9206145966709443,False
2022-01-26 16:00:00,7.91,7.91,7.67,7.81,694453,PRPL,-1.8844221105527637,False
2022-01-26 15:00:00,8.08,8.24,7.87,7.88,374803,PRPL,0.8962868117797784,False
2022-01-26 14:00:00,8.25,8.25,8.07,8.07,119355,PRPL,2.411167512690371,False
2022-01-26 13:00:00,8.0,8.27,8.0,8.27,169644,PRPL,2.4783147459727317,False
2022-01-26 12:00:00,8.14,8.18,7.9727,8.0,301979,PRPL,-3.2648125755743607,False
2022-01-26 11:00:00,8.4999,8.51,8.1,8.14,250176,PRPL,1.750000000000007,False
2022-01-26 10:00:00,8.71,8.8,8.43,8.495,112228,PRPL,4.361179361179346,False
2022-01-25 17:00:00,8.6,8.6,8.6,8.6,9470,PRPL,1.2360211889346662,False
2022-01-25 16:00:00,8.78,8.78,8.57,8.58,340987,PRPL,-0.23255813953487747,False
2022-01-25 15:00:00,8.69,8.79,8.61,8.785,184037,PRPL,2.389277389277389,False
2022-01-25 14:00:00,8.55,8.705,8.51,8.69,73970,PRPL,-1.081388730791133,False
2022-01-25 13:00:00,8.57,8.65,8.51,8.57,90807,PRPL,-1.3808975834292192,False
2022-01-25 12:00:00,8.6,8.71,8.44,8.57,236114,PRPL,0.0,False
2022-01-25 11:00:00,8.92,8.95,8.61,8.6225,391197,PRPL,0.612602100350057,False
2022-01-25 10:00:00,9.06,9.17,8.8,8.89,92687,PRPL,3.102348506813568,False
2022-01-24 20:00:00,9.12,9.12,9.12,9.12,136,PRPL,2.5871766029246235,False
2022-01-24 17:00:00,9.12,9.15,9.12,9.15,9171,PRPL,0.328947368421062,False
2022-01-24 16:00:00,8.87,9.2,8.83,9.11,716875,PRPL,-0.43715846994536456,False
2022-01-24 15:00:00,8.785,9.07,8.73,8.88,203018,PRPL,-2.524698133918757,False
2022-01-24 14:00:00,8.51,8.79,8.48,8.785,286619,PRPL,-1.0698198198198283,False
2022-01-24 13:00:00,8.37,8.55,8.26,8.52,114558,PRPL,-3.016505406943659,False
2022-01-24 12:00:00,8.34,8.41,8.17,8.382,135452,PRPL,-1.6197183098591528,False
2022-01-24 11:00:00,8.27,8.41,8.1001,8.37,212545,PRPL,-0.14316392269149159,False
2022-01-24 10:00:00,8.45,8.56,8.11,8.24,128597,PRPL,-1.5531660692950866,False
2022-01-24 09:00:00,8.59,8.59,8.59,8.59,800,PRPL,4.247572815533984,False
