time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-16 10:00:00,5.0,5.055,4.71,4.71,30418,BIVI,0.4264392324093702,False
2022-11-15 16:00:00,4.89,5.09,4.84,4.96,54402,BIVI,5.307855626326963,False
2022-11-15 15:00:00,4.76,4.88,4.43,4.8629,107803,BIVI,-1.9576612903225876,False
2022-11-15 14:00:00,5.03,5.0898,4.77,4.77,39928,BIVI,-1.9103826934545265,False
2022-11-15 13:00:00,5.045,5.07,5.01,5.07,9708,BIVI,6.28930817610065,False
2022-11-15 12:00:00,5.02,5.1,4.9515,5.06,31705,BIVI,-0.19723865877713243,False
2022-11-15 11:00:00,5.025,5.18,5.011,5.011,50020,BIVI,-0.9683794466403106,False
2022-11-15 10:00:00,5.25,5.29,4.95,5.0428,39677,BIVI,0.6346038714827307,False
2022-11-15 09:00:00,5.06,5.25,5.06,5.25,3400,BIVI,4.108828428650746,False
2022-11-15 08:00:00,5.03,5.05,5.03,5.05,500,BIVI,-3.809523809523818,False
2022-11-14 16:00:00,5.12,5.16,5.05,5.07,35797,BIVI,0.3960396039603964,False
2022-11-14 15:00:00,5.05,5.1,5.02,5.1,7744,BIVI,0.5917159763313418,False
2022-11-14 14:00:00,5.05,5.09,5.0226,5.0816,9221,BIVI,-0.3607843137254818,False
2022-11-14 13:00:00,5.03,5.09,5.0,5.0304,10573,BIVI,-1.0075566750629705,False
2022-11-14 12:00:00,4.8829,5.102,4.87,5.0101,26559,BIVI,-0.4035464376590303,False
2022-11-14 11:00:00,5.37,5.44,4.8813,4.885,91662,BIVI,-2.4969561485798764,False
2022-11-14 10:00:00,5.26,5.3573,5.09,5.34,46554,BIVI,9.314227226202654,False
2022-11-11 18:00:00,5.07,5.07,5.07,5.07,1000,BIVI,-5.056179775280889,False
2022-11-11 16:00:00,5.11,5.13,5.0,5.04,53567,BIVI,-0.591715976331364,False
2022-11-11 15:00:00,4.9,5.14,4.8701,5.125,68902,BIVI,1.6865079365079305,False
2022-11-11 14:00:00,4.7,4.99,4.7,4.885,81333,BIVI,-4.682926829268297,False
2022-11-11 13:00:00,4.605,4.65,4.56,4.65,25369,BIVI,-4.810644831115651,False
2022-11-11 12:00:00,4.56,4.66,4.53,4.61,17291,BIVI,-0.8602150537634468,False
2022-11-11 11:00:00,4.5,4.59,4.47,4.56,25538,BIVI,-1.0845986984815759,False
2022-11-11 10:00:00,4.51,4.6,4.22,4.48,65103,BIVI,-1.754385964912264,False
2022-11-11 09:00:00,4.4,4.4,4.4,4.4,696,BIVI,-1.7857142857142905,False
2022-11-11 08:00:00,4.41,4.41,4.41,4.41,200,BIVI,0.2272727272727204,False
2022-11-10 20:00:00,4.51,4.51,4.51,4.51,300,BIVI,2.26757369614512,False
2022-11-10 19:00:00,4.5,4.5,4.3,4.5,1165,BIVI,-0.22172949002217113,False
2022-11-10 18:00:00,4.69,4.6901,4.44,4.52,5546,BIVI,0.4444444444444251,False
2022-11-10 17:00:00,4.4802,4.7,4.4802,4.7,711,BIVI,3.9823008849557695,False
2022-11-10 16:00:00,4.65,4.7485,4.65,4.6556,20228,BIVI,-0.9446808510638394,False
2022-11-10 15:00:00,4.71,4.72,4.6,4.63,19915,BIVI,-0.5498754188504096,False
2022-11-10 14:00:00,4.725,4.7999,4.715,4.715,13497,BIVI,1.8358531317494542,False
2022-11-10 13:00:00,4.775,4.8,4.7,4.715,16819,BIVI,0.0,False
2022-11-10 12:00:00,4.745,4.8,4.7,4.7548,6661,BIVI,0.8441145281018025,False
2022-11-10 11:00:00,4.6399,4.89,4.595,4.73,29067,BIVI,-0.5215781946664388,False
2022-11-10 10:00:00,4.52,4.8,4.51,4.6399,33410,BIVI,-1.9048625792811968,False
2022-11-10 09:00:00,4.44,4.84,4.44,4.52,2572,BIVI,-2.584107416108117,False
2022-11-10 08:00:00,4.43,4.43,4.43,4.43,100,BIVI,-1.9911504424778736,False
2022-11-09 19:00:00,4.6,4.6,4.6,4.6,1000,BIVI,3.8374717832957206,False
2022-11-09 16:00:00,4.62,4.67,4.52,4.55,21549,BIVI,-1.0869565217391242,False
2022-11-09 15:00:00,4.4,4.6299,4.34,4.62,48617,BIVI,1.5384615384615552,False
2022-11-09 14:00:00,4.34,4.4321,4.0512,4.395,111063,BIVI,-4.87012987012988,False
2022-11-09 13:00:00,4.66,4.66,4.2811,4.3535,67833,BIVI,-0.9442548350398039,False
2022-11-09 12:00:00,4.73,4.96,4.66,4.696,185883,BIVI,7.867233260594908,False
2022-11-09 11:00:00,4.58,4.79,4.53,4.7375,73449,BIVI,0.8837308347529937,False
2022-11-09 10:00:00,4.54,4.65,4.3894,4.53,46624,BIVI,-4.37994722955144,False
2022-11-09 09:00:00,4.45,4.55,4.45,4.5101,1950,BIVI,-0.43929359823399183,False
2022-11-08 19:00:00,4.48,4.48,4.48,4.48,200,BIVI,-0.6673909669408618,False
2022-11-08 16:00:00,4.44,4.51,4.43,4.5,32885,BIVI,0.44642857142855874,False
2022-11-08 15:00:00,4.5427,4.57,4.4001,4.48,27490,BIVI,-0.4444444444444362,False
2022-11-08 14:00:00,4.5763,4.5763,4.37,4.53,42452,BIVI,1.116071428571419,False
2022-11-08 13:00:00,4.57,4.65,4.54,4.56,56573,BIVI,0.6622516556291203,False
2022-11-08 12:00:00,4.49,4.64,4.4783,4.55,64717,BIVI,-0.21929824561403022,False
2022-11-08 11:00:00,4.2924,4.4897,4.2924,4.4897,84416,BIVI,-1.3252747252747166,False
2022-11-08 10:00:00,4.2,4.3202,4.2,4.3,24860,BIVI,-4.2252266298416385,False
2022-11-08 09:00:00,4.23,4.23,4.23,4.23,414,BIVI,-1.6279069767441756,False
2022-11-07 17:00:00,4.39,4.39,4.12,4.12,497,BIVI,-2.6004728132387744,False
2022-11-07 16:00:00,4.33,4.4,4.15,4.19,40030,BIVI,1.6990291262136026,False
2022-11-07 15:00:00,4.24,4.42,4.22,4.3359,82906,BIVI,3.482100238663466,False
2022-11-07 14:00:00,4.2001,4.24,4.11,4.215,21639,BIVI,-2.788348439770283,False
2022-11-07 13:00:00,4.22,4.3,4.16,4.21,69378,BIVI,-0.11862396204033177,False
2022-11-07 12:00:00,4.12,4.3,4.12,4.21,65426,BIVI,0.0,False
2022-11-07 11:00:00,4.06,4.17,3.93,4.02,77280,BIVI,-4.513064133016631,False
2022-11-07 10:00:00,4.18,4.2,4.07,4.07,19974,BIVI,1.2437810945273853,False
2022-11-07 09:00:00,4.1,4.1,4.1,4.1,150,BIVI,0.7371007371007154,False
2022-11-04 17:00:00,4.24,4.24,4.18,4.24,399,BIVI,3.4146341463414887,False
2022-11-04 16:00:00,4.13,4.23,4.11,4.23,29724,BIVI,-0.2358490566037652,False
2022-11-04 15:00:00,4.0927,4.1899,4.0101,4.12,15885,BIVI,-2.6004728132387744,False
2022-11-04 14:00:00,4.16,4.17,4.06,4.1,27415,BIVI,-0.4854368932038944,False
2022-11-04 13:00:00,4.26,4.261,4.18,4.19,23685,BIVI,2.1951219512195363,False
2022-11-04 12:00:00,4.257,4.297,4.255,4.26,7499,BIVI,1.6706443914080937,False
2022-11-04 11:00:00,4.22,4.26,4.1501,4.26,18969,BIVI,0.0,False
2022-11-04 10:00:00,4.3,4.41,4.1,4.3,31197,BIVI,0.9389671361502261,False
2022-11-04 09:00:00,4.4199,4.42,4.3,4.3,6404,BIVI,0.0,False
2022-11-04 08:00:00,4.41,4.41,4.41,4.41,373,BIVI,2.55813953488373,False
2022-11-03 16:00:00,4.284,4.31,4.23,4.25,15060,BIVI,-3.6281179138322073,False
2022-11-03 15:00:00,4.34,4.34,4.21,4.28,14796,BIVI,0.7058823529411784,False
2022-11-03 14:00:00,4.25,4.36,4.22,4.29,81969,BIVI,0.2336448598130758,False
2022-11-03 13:00:00,4.175,4.2975,4.1702,4.26,55626,BIVI,-0.6993006993007089,False
2022-11-03 12:00:00,4.2085,4.22,4.175,4.2026,7364,BIVI,-1.3474178403755754,False
2022-11-03 11:00:00,4.1,4.24,4.075,4.1501,68090,BIVI,-1.2492266692047838,False
2022-11-03 10:00:00,3.96,4.1892,3.84,4.075,29172,BIVI,-1.8095949495192887,False
2022-11-03 09:00:00,4.0,4.0,4.0,4.0,494,BIVI,-1.8404907975460127,False
2022-11-02 17:00:00,3.94,3.94,3.94,3.94,400,BIVI,-1.5000000000000013,False
2022-11-02 16:00:00,4.0,4.07,3.99,3.99,19844,BIVI,1.2690355329949332,False
2022-11-02 15:00:00,4.09,4.22,4.02,4.02,19652,BIVI,0.7518796992481036,False
2022-11-02 14:00:00,4.025,4.0508,3.96,4.04,13164,BIVI,0.4975124378109541,False
2022-11-02 13:00:00,4.08,4.0999,4.01,4.04,10995,BIVI,0.0,False
2022-11-02 12:00:00,4.18,4.22,4.02,4.08,120846,BIVI,0.990099009900991,False
2022-11-02 11:00:00,4.08,4.257,4.08,4.2,37462,BIVI,2.941176470588247,False
2022-11-02 10:00:00,4.01,4.1299,3.91,4.1107,10312,BIVI,-2.1261904761904926,False
2022-11-02 09:00:00,4.06,4.06,4.06,4.06,100,BIVI,-1.2333665799012294,False
2022-11-01 20:00:00,4.12,4.12,4.12,4.12,100,BIVI,1.4778325123152802,False
2022-11-01 16:00:00,4.2,4.2,4.05,4.05,11871,BIVI,-1.6990291262136026,False
2022-11-01 15:00:00,4.19,4.195,4.15,4.1735,4235,BIVI,3.049382716049376,False
2022-11-01 14:00:00,4.1162,4.23,4.1162,4.17,19343,BIVI,-0.08386246555648347,False
2022-11-01 13:00:00,4.18,4.19,4.07,4.12,13132,BIVI,-1.1990407673860837,False
2022-11-01 12:00:00,4.0983,4.16,4.01,4.16,22747,BIVI,0.9708737864077666,False
2022-11-01 11:00:00,4.13,4.15,4.01,4.09,19231,BIVI,-1.6826923076923128,False
2022-11-01 10:00:00,4.2999,4.3,4.0,4.23,35320,BIVI,3.4229828850855792,False
2022-11-01 09:00:00,4.2985,4.3,4.2985,4.3,605,BIVI,1.6548463356973908,False
2022-10-31 19:00:00,4.28,4.28,4.28,4.28,100,BIVI,-0.46511627906975495,False
2022-10-31 18:00:00,4.09,4.09,4.09,4.09,104,BIVI,-4.439252336448607,False
2022-10-31 17:00:00,4.2978,4.2978,4.2978,4.2978,300,BIVI,5.080684596577001,False
2022-10-31 16:00:00,4.1436,4.29,4.12,4.205,88430,BIVI,-2.1592442645074095,False
2022-10-31 15:00:00,3.98,4.155,3.97,4.155,45864,BIVI,-1.189060642092743,False
2022-10-31 14:00:00,3.91,3.99,3.91,3.98,21637,BIVI,-4.211793020457288,False
2022-10-31 13:00:00,3.96,3.96,3.89,3.8907,13514,BIVI,-2.2437185929648273,False
2022-10-31 12:00:00,3.825,3.98,3.8232,3.95,17166,BIVI,1.5241473256740523,False
2022-10-31 11:00:00,3.9,3.9,3.84,3.84,11241,BIVI,-2.784810126582282,False
2022-10-31 10:00:00,3.82,3.93,3.76,3.8996,10809,BIVI,1.5520833333333428,False
2022-10-31 09:00:00,3.92,3.92,3.92,3.92,125,BIVI,0.5231305774951345,False
2022-10-28 19:00:00,3.93,4.12,3.93,4.12,8186,BIVI,5.102040816326525,False
2022-10-28 17:00:00,3.74,3.74,3.7,3.7,1801,BIVI,-10.194174757281548,False
2022-10-28 16:00:00,3.9,3.94,3.89,3.91,34528,BIVI,5.675675675675684,False
2022-10-28 15:00:00,3.8425,3.96,3.8201,3.89,40282,BIVI,-0.5115089514066473,False
2022-10-28 14:00:00,3.8,3.875,3.79,3.85,8170,BIVI,-1.0282776349614386,False
2022-10-28 13:00:00,3.855,3.89,3.7901,3.7901,53859,BIVI,-1.555844155844166,False
2022-10-28 12:00:00,3.835,3.9799,3.83,3.855,63191,BIVI,1.7123558745151923,False
2022-10-28 11:00:00,4.03,4.03,3.64,3.8399,195527,BIVI,-0.39169909208819353,False
2022-10-28 10:00:00,4.04,4.0672,3.9,4.0672,35806,BIVI,5.919424985025645,False
2022-10-28 09:00:00,4.01,4.05,4.01,4.0489,2754,BIVI,-0.4499409913453989,False
2022-10-28 08:00:00,4.01,4.02,4.01,4.02,2100,BIVI,-0.7137741114870755,False
2022-10-27 16:00:00,4.07,4.19,4.04,4.15,34880,BIVI,3.2338308457711573,False
2022-10-27 15:00:00,4.14,4.15,4.05,4.05,17609,BIVI,-2.4096385542168752,False
2022-10-27 14:00:00,4.16,4.17,4.1189,4.15,3042,BIVI,2.4691358024691468,False
2022-10-27 13:00:00,4.06,4.2,4.06,4.0835,10251,BIVI,-1.6024096385542252,False
2022-10-27 12:00:00,4.05,4.1192,4.01,4.06,29630,BIVI,-0.5754867148279774,False
2022-10-27 11:00:00,4.07,4.15,4.0,4.08,49800,BIVI,0.49261083743843415,False
2022-10-27 10:00:00,4.2,4.2999,4.0,4.1151,39607,BIVI,0.8602941176470535,False
2022-10-27 09:00:00,4.16,4.16,4.16,4.16,1500,BIVI,1.0911034968773548,False
2022-10-26 20:00:00,4.2,4.2,4.2,4.2,125,BIVI,0.9615384615384581,False
2022-10-26 18:00:00,4.3,4.3,4.3,4.3,100,BIVI,2.3809523809523725,False
2022-10-26 17:00:00,4.19,4.19,4.15,4.15,439,BIVI,-3.48837209302324,False
2022-10-26 16:00:00,4.26,4.2897,4.17,4.19,57232,BIVI,0.9638554216867545,False
2022-10-26 15:00:00,4.265,4.29,4.22,4.26,28698,BIVI,1.6706443914080937,False
2022-10-26 14:00:00,4.25,4.2999,4.2,4.25,18455,BIVI,-0.23474178403755097,False
2022-10-26 13:00:00,4.2481,4.39,4.2,4.27,115348,BIVI,0.47058823529411153,False
2022-10-26 12:00:00,4.0852,4.34,4.065,4.25,266508,BIVI,-0.4683840749414414,False
2022-10-26 11:00:00,4.1149,4.1149,4.0,4.0861,22956,BIVI,-3.8564705882352945,False
2022-10-26 10:00:00,4.09,4.2,4.05,4.1199,99067,BIVI,0.8271946354714732,False
2022-10-26 09:00:00,4.1,4.17,4.06,4.06,1447,BIVI,-1.4539187844365364,False
2022-10-25 20:00:00,4.0,4.0,4.0,4.0,1920,BIVI,-1.477832512315258,False
2022-10-25 19:00:00,4.0,4.0,4.0,4.0,4000,BIVI,0.0,False
2022-10-25 18:00:00,3.88,3.88,3.88,3.88,1000,BIVI,-3.0000000000000027,False
2022-10-25 17:00:00,3.89,3.89,3.89,3.89,500,BIVI,0.2577319587628857,False
2022-10-25 16:00:00,4.0145,4.04,3.91,3.96,38971,BIVI,1.799485861182526,False
2022-10-25 15:00:00,3.98,4.0823,3.9707,3.9707,36404,BIVI,0.2702020202020261,False
2022-10-25 14:00:00,4.0,4.0371,3.93,3.99,44823,BIVI,0.48606039237415466,False
2022-10-25 13:00:00,4.0157,4.03,3.95,3.9801,35110,BIVI,-0.24812030075187508,False
2022-10-25 12:00:00,4.0613,4.15,3.9161,4.0731,84603,BIVI,2.3366247079219082,False
2022-10-25 11:00:00,3.885,4.1562,3.85,4.0515,207721,BIVI,-0.5303086101495214,False
2022-10-25 10:00:00,3.7,3.99,3.68,3.8848,121843,BIVI,-4.114525484388498,False
2022-10-25 09:00:00,3.65,3.8,3.65,3.8,3100,BIVI,-2.1828665568369043,False
2022-10-24 20:00:00,3.75,3.75,3.65,3.65,700,BIVI,-3.9473684210526327,False
2022-10-24 19:00:00,3.75,3.75,3.75,3.75,100,BIVI,2.7397260273972712,False
2022-10-24 18:00:00,3.7,3.7,3.7,3.7,100,BIVI,-1.3333333333333308,False
2022-10-24 17:00:00,3.65,3.8,3.65,3.65,1310,BIVI,-1.3513513513513598,False
2022-10-24 16:00:00,3.7134,3.78,3.68,3.774,90221,BIVI,3.397260273972602,False
2022-10-24 15:00:00,3.76,3.8299,3.6601,3.7,128898,BIVI,-1.9607843137254832,False
2022-10-24 14:00:00,3.64,3.8499,3.63,3.76,82277,BIVI,1.621621621621605,False
2022-10-24 13:00:00,3.6299,3.81,3.57,3.65,133829,BIVI,-2.9255319148936088,False
2022-10-24 12:00:00,3.4499,3.6794,3.4101,3.63,90810,BIVI,-0.5479452054794498,False
2022-10-24 11:00:00,3.2545,3.45,3.21,3.4198,56270,BIVI,-5.790633608815421,False
2022-10-24 10:00:00,3.45,3.46,3.24,3.2593,31743,BIVI,-4.693256915609101,False
2022-10-24 09:00:00,3.45,3.47,3.45,3.47,1240,BIVI,6.464578283680544,False
2022-10-21 16:00:00,3.42,3.4696,3.35,3.44,48200,BIVI,-0.8645533141210415,False
2022-10-21 15:00:00,3.41,3.43,3.3417,3.38,17010,BIVI,-1.744186046511631,False
2022-10-21 14:00:00,3.4,3.43,3.35,3.37,37052,BIVI,-0.2958579881656709,False
2022-10-21 13:00:00,3.34,3.44,3.34,3.43,27271,BIVI,1.7804154302670572,False
2022-10-21 12:00:00,3.35,3.35,3.28,3.296,23841,BIVI,-3.9067055393586125,False
2022-10-21 11:00:00,3.2321,3.38,3.16,3.35,68044,BIVI,1.63834951456312,False
2022-10-21 10:00:00,3.4,3.42,3.08,3.195,151650,BIVI,-4.6268656716418,False
2022-10-21 09:00:00,3.4014,3.42,3.4014,3.42,300,BIVI,7.042253521126773,False
