time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-04 05:00:00,7.82,7.88,7.8,7.8,1851,KPTI,-0.1280409731113874,False
2021-11-03 20:00:00,7.82,7.96,7.81,7.85,10499,KPTI,0.6410256410256387,False
2021-11-03 19:00:00,7.96,7.96,7.84,7.95,24593,KPTI,1.273885350318471,False
2021-11-03 18:00:00,7.91,7.98,7.83,7.88,15812,KPTI,-0.8805031446540879,False
2021-11-03 17:00:00,7.94,8.01,7.79,7.92,158002,KPTI,0.50761421319796,False
2021-11-03 16:00:00,7.62,8.0,7.41,7.93,2755751,KPTI,0.12626262626262985,False
2021-11-03 15:00:00,7.42,7.7274,7.37,7.62,1252536,KPTI,-3.90920554854981,False
2021-11-03 14:00:00,7.68,7.72,7.18,7.43,1742272,KPTI,-2.493438320209984,False
2021-11-03 13:00:00,7.56,7.98,7.45,7.675,3180311,KPTI,3.2974427994616473,False
2021-11-03 12:00:00,7.6509,7.75,7.13,7.57,4798262,KPTI,-1.3680781758957594,False
2021-11-03 11:00:00,7.05,8.075,6.93,7.66,8288754,KPTI,1.1889035667107084,False
2021-11-03 10:00:00,6.2,7.23,6.0,7.0401,1811109,KPTI,-8.092689295039168,False
2021-11-03 09:00:00,6.68,6.8,5.9399,6.13,98956,KPTI,-12.927373190721724,False
2021-11-03 08:00:00,5.92,6.8,5.92,6.12,119282,KPTI,-0.16313213703099683,False
2021-11-02 20:00:00,5.7,5.81,5.7,5.81,3212,KPTI,-5.065359477124187,False
2021-11-02 19:00:00,5.76,5.76,5.76,5.76,500,KPTI,-0.8605851979345935,False
2021-11-02 17:00:00,5.78,5.82,5.7,5.7,11589,KPTI,-1.041666666666663,False
2021-11-02 16:00:00,5.805,5.82,5.74,5.79,490052,KPTI,1.5789473684210575,False
2021-11-02 15:00:00,5.815,5.855,5.8,5.809,215207,KPTI,0.3281519861830784,False
2021-11-02 14:00:00,5.82,5.855,5.8,5.815,88526,KPTI,0.10328800137717753,False
2021-11-02 13:00:00,5.77,5.86,5.77,5.82,179849,KPTI,0.08598452278589797,False
2021-11-02 12:00:00,5.72,5.815,5.72,5.77,210231,KPTI,-0.85910652920963,False
2021-11-02 11:00:00,5.74,5.79,5.71,5.72,95910,KPTI,-0.8665511265164572,False
2021-11-02 10:00:00,5.89,5.89,5.6682,5.74,109737,KPTI,0.34965034965035446,False
2021-11-02 09:00:00,5.91,5.91,5.91,5.91,128,KPTI,2.961672473867605,False
2021-11-01 20:00:00,5.7601,5.7601,5.7601,5.7601,1000,KPTI,-2.5363790186125112,False
2021-11-01 17:00:00,5.82,5.82,5.81,5.81,18054,KPTI,0.8663044044374013,False
2021-11-01 16:00:00,5.7168,5.825,5.715,5.81,266383,KPTI,0.0,False
2021-11-01 15:00:00,5.74,5.745,5.69,5.71,72717,KPTI,-1.721170395869187,False
2021-11-01 14:00:00,5.745,5.77,5.725,5.74,103274,KPTI,0.5253940455341555,False
2021-11-01 13:00:00,5.72,5.75,5.71,5.75,56121,KPTI,0.17421602787455193,False
2021-11-01 12:00:00,5.82,5.83,5.725,5.725,83616,KPTI,-0.43478260869566077,False
2021-11-01 11:00:00,5.72,5.81,5.69,5.81,274266,KPTI,1.4847161572052459,False
2021-11-01 10:00:00,5.48,5.725,5.4701,5.72,95280,KPTI,-1.5490533562822706,False
2021-11-01 09:00:00,5.3841,5.3841,5.3841,5.3841,100,KPTI,-5.872377622377611,False
2021-10-29 18:00:00,5.46,5.46,5.46,5.46,600,KPTI,1.409706357608509,False
2021-10-29 17:00:00,5.46,5.46,5.46,5.46,9196,KPTI,0.0,False
2021-10-29 16:00:00,5.46,5.48,5.43,5.465,161954,KPTI,0.09157509157509125,False
2021-10-29 15:00:00,5.5,5.5,5.445,5.4599,52113,KPTI,-0.09332113449221913,False
2021-10-29 14:00:00,5.52,5.52,5.5,5.505,44846,KPTI,0.8260224546237094,False
2021-10-29 13:00:00,5.41,5.525,5.41,5.52,49306,KPTI,0.27247956403269047,False
2021-10-29 12:00:00,5.435,5.48,5.41,5.41,110812,KPTI,-1.9927536231883924,False
2021-10-29 11:00:00,5.59,5.65,5.42,5.43,112815,KPTI,0.3696857670979492,False
2021-10-29 10:00:00,5.62,5.64,5.46,5.58,100818,KPTI,2.7624309392265234,False
2021-10-29 09:00:00,5.99,5.99,5.62,5.62,1720,KPTI,0.7168458781362075,False
2021-10-29 08:00:00,5.69,5.75,5.65,5.75,726,KPTI,2.313167259786475,False
2021-10-28 17:00:00,5.56,5.58,5.5,5.57,14927,KPTI,-3.130434782608693,False
2021-10-28 16:00:00,5.405,5.6,5.39,5.56,389884,KPTI,-0.17953321364453378,False
2021-10-28 15:00:00,5.34,5.42,5.305,5.41,91488,KPTI,-2.6978417266186994,False
2021-10-28 14:00:00,5.35,5.37,5.325,5.335,79306,KPTI,-1.3863216266173817,False
2021-10-28 13:00:00,5.35,5.38,5.32,5.35,68935,KPTI,0.2811621368322248,False
2021-10-28 12:00:00,5.25,5.365,5.24,5.35,87034,KPTI,0.0,False
2021-10-28 11:00:00,5.1899,5.24,5.15,5.24,118179,KPTI,-2.0560747663551315,False
2021-10-28 10:00:00,5.24,5.3,5.17,5.18,96019,KPTI,-1.1450381679389388,False
2021-10-27 20:00:00,5.21,5.21,5.21,5.21,500,KPTI,0.5791505791505891,False
2021-10-27 17:00:00,5.21,5.21,5.21,5.21,9003,KPTI,0.0,False
2021-10-27 16:00:00,5.265,5.27,5.2,5.22,159798,KPTI,0.19193857965451588,False
2021-10-27 15:00:00,5.245,5.2768,5.2318,5.265,41040,KPTI,0.8620689655172376,False
2021-10-27 14:00:00,5.21,5.285,5.21,5.24,65228,KPTI,-0.47483380816712994,False
2021-10-27 13:00:00,5.21,5.245,5.175,5.21,70870,KPTI,-0.5725190839694694,False
2021-10-27 12:00:00,5.19,5.21,5.17,5.21,83242,KPTI,0.0,False
2021-10-27 11:00:00,5.23,5.27,5.15,5.18,82452,KPTI,-0.5758157389635365,False
2021-10-27 10:00:00,5.2,5.25,5.16,5.23,60257,KPTI,0.9652509652509744,False
2021-10-27 08:00:00,5.16,5.16,5.16,5.16,2313,KPTI,-1.3384321223709472,False
2021-10-26 19:00:00,5.0,5.0,5.0,5.0,2000,KPTI,-3.100775193798455,False
2021-10-26 17:00:00,5.21,5.22,5.21,5.22,6956,KPTI,4.400000000000004,False
2021-10-26 16:00:00,5.3,5.3,5.175,5.22,277471,KPTI,0.0,False
2021-10-26 15:00:00,5.225,5.31,5.225,5.295,82724,KPTI,1.4367816091954033,False
2021-10-26 14:00:00,5.28,5.28,5.22,5.2294,65407,KPTI,-1.2389046270066095,False
2021-10-26 13:00:00,5.31,5.32,5.27,5.285,48719,KPTI,1.063219489807632,False
2021-10-26 12:00:00,5.385,5.385,5.28,5.315,64045,KPTI,0.5676442762535538,False
2021-10-26 11:00:00,5.28,5.445,5.28,5.385,205695,KPTI,1.3170272812793815,False
2021-10-26 10:00:00,5.24,5.3,5.14,5.27,88094,KPTI,-2.135561745589609,False
2021-10-25 19:00:00,5.21,5.21,5.21,5.21,411,KPTI,-1.1385199240986688,False
2021-10-25 17:00:00,5.22,5.22,5.21,5.21,13029,KPTI,0.0,False
2021-10-25 16:00:00,5.275,5.275,5.2,5.21,141229,KPTI,0.0,False
2021-10-25 15:00:00,5.26,5.29,5.24,5.27,67158,KPTI,1.151631477927051,False
2021-10-25 14:00:00,5.235,5.29,5.234,5.255,51677,KPTI,-0.2846299810246644,False
2021-10-25 13:00:00,5.19,5.26,5.185,5.24,45130,KPTI,-0.2854424357754404,False
2021-10-25 12:00:00,5.265,5.2781,5.19,5.1916,73302,KPTI,-0.923664122137402,False
2021-10-25 11:00:00,5.27,5.29,5.23,5.2668,119303,KPTI,1.4484937206256099,False
2021-10-25 10:00:00,5.35,5.35,5.25,5.27,63620,KPTI,0.06075795549478347,False
