time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-29 14:00:00,5.04,5.06,4.965,4.98,83328,ANNX,-1.5810276679841695,False
2022-12-29 13:00:00,5.05,5.09,5.02,5.02,3218,ANNX,0.8032128514056103,False
2022-12-29 12:00:00,5.06,5.1,5.05,5.06,9427,ANNX,0.7968127490039834,False
2022-12-29 11:00:00,5.09,5.14,5.03,5.07,14940,ANNX,0.19762845849804478,False
2022-12-29 10:00:00,4.55,5.07,4.55,5.02,16395,ANNX,-0.9861932938856177,False
2022-12-28 16:00:00,4.599,4.75,4.52,4.59,60565,ANNX,-8.565737051792821,False
2022-12-28 15:00:00,4.625,4.64,4.54,4.54,6726,ANNX,-1.0893246187363759,False
2022-12-28 14:00:00,4.61,4.64,4.5901,4.63,12272,ANNX,1.982378854625555,False
2022-12-28 13:00:00,4.81,4.81,4.525,4.62,32088,ANNX,-0.21598272138227959,False
2022-12-28 12:00:00,4.78,4.82,4.7701,4.815,5768,ANNX,4.220779220779236,False
2022-12-28 11:00:00,4.98,4.98,4.7,4.77,18907,ANNX,-0.9345794392523588,False
2022-12-28 10:00:00,5.01,5.01,4.92,4.98,5695,ANNX,4.4025157232704615,False
2022-12-27 16:00:00,4.99,5.02,4.76,4.95,65596,ANNX,-0.6024096385542244,False
2022-12-27 15:00:00,5.085,5.085,4.96,5.0,16782,ANNX,1.0101010101010166,False
2022-12-27 14:00:00,4.95,5.17,4.95,5.085,17043,ANNX,1.6999999999999904,False
2022-12-27 13:00:00,5.15,5.16,4.92,4.975,16535,ANNX,-2.163225172074734,False
2022-12-27 12:00:00,5.155,5.21,5.13,5.135,12018,ANNX,3.2160804020100464,False
2022-12-27 11:00:00,5.28,5.3,5.12,5.16,21196,ANNX,0.48685491723468033,False
2022-12-27 10:00:00,5.4,5.6,5.28,5.28,19597,ANNX,2.3255813953488413,False
2022-12-23 16:00:00,5.435,5.44,5.38,5.44,7387,ANNX,3.0303030303030276,False
2022-12-23 15:00:00,5.49,5.49,5.42,5.42,909,ANNX,-0.3676470588235392,False
2022-12-23 14:00:00,5.45,5.48,5.39,5.4257,2848,ANNX,0.10516605166051018,False
2022-12-23 13:00:00,5.37,5.45,5.37,5.44,1252,ANNX,0.26356046224451646,False
2022-12-23 12:00:00,5.41,5.41,5.36,5.41,300,ANNX,-0.5514705882353033,False
2022-12-23 11:00:00,5.4,5.43,5.22,5.43,5447,ANNX,0.3696857670979492,False
2022-12-23 10:00:00,5.5,5.5,5.27,5.38,3581,ANNX,-0.9208103130755041,False
2022-12-22 16:00:00,5.52,5.72,5.37,5.5,56868,ANNX,2.230483271375472,False
2022-12-22 15:00:00,5.52,5.54,5.45,5.45,845,ANNX,-0.9090909090909038,False
2022-12-22 14:00:00,5.53,5.53,5.42,5.46,2104,ANNX,0.18348623853210455,False
2022-12-22 13:00:00,5.5,5.505,5.46,5.46,1459,ANNX,0.0,False
2022-12-22 12:00:00,5.6089,5.6089,5.54,5.54,507,ANNX,1.46520146520146,False
2022-12-22 11:00:00,5.64,5.64,5.53,5.6,1569,ANNX,1.0830324909747224,False
2022-12-22 10:00:00,5.57,5.635,5.4201,5.43,1997,ANNX,-3.035714285714286,False
2022-12-21 16:00:00,5.56,5.62,5.54,5.61,20123,ANNX,3.314917127071837,False
2022-12-21 15:00:00,5.6,5.635,5.58,5.58,8572,ANNX,-0.5347593582887722,False
2022-12-21 14:00:00,5.5953,5.6,5.56,5.57,2041,ANNX,-0.17921146953404632,False
2022-12-21 13:00:00,5.5,5.6,5.47,5.59,6440,ANNX,0.35906642728904536,False
2022-12-21 12:00:00,5.695,5.72,5.5,5.5,5380,ANNX,-1.610017889087656,False
2022-12-21 11:00:00,5.45,5.69,5.45,5.69,3339,ANNX,3.4545454545454657,False
2022-12-21 10:00:00,5.56,5.7,5.45,5.45,13842,ANNX,-4.217926186291743,False
2022-12-20 17:00:00,5.42,5.42,5.42,5.42,222,ANNX,-0.5504587155963359,False
2022-12-20 16:00:00,5.5315,5.5315,5.42,5.42,13199,ANNX,0.0,False
2022-12-20 15:00:00,5.49,5.53,5.4,5.53,4560,ANNX,2.029520295202958,False
2022-12-20 14:00:00,5.735,5.735,5.47,5.475,109638,ANNX,-0.9945750452079682,False
2022-12-20 13:00:00,5.7,5.985,5.67,5.69,32243,ANNX,3.926940639269416,False
2022-12-20 12:00:00,5.76,5.76,5.64,5.67,10331,ANNX,-0.35149384885765356,False
2022-12-20 11:00:00,5.765,5.78,5.62,5.7,7026,ANNX,0.5291005291005346,False
2022-12-20 10:00:00,5.55,5.79,5.37,5.7,4508,ANNX,0.0,False
2022-12-19 17:00:00,5.56,5.56,5.56,5.56,408,ANNX,-2.4561403508772006,False
2022-12-19 16:00:00,5.59,5.71,5.55,5.59,19193,ANNX,0.5395683453237377,False
2022-12-19 15:00:00,5.45,5.62,5.45,5.61,7211,ANNX,0.3577817531305927,False
2022-12-19 14:00:00,5.62,5.64,5.45,5.4664,2080,ANNX,-2.559714795008916,False
2022-12-19 13:00:00,5.79,5.79,5.64,5.69,2907,ANNX,4.09044343626519,False
2022-12-19 12:00:00,5.79,5.79,5.6,5.75,86323,ANNX,1.0544815465729274,False
2022-12-19 11:00:00,5.45,5.81,5.445,5.79,7044,ANNX,0.6956521739130528,False
2022-12-19 10:00:00,5.64,5.67,5.36,5.38,8515,ANNX,-7.081174438687398,False
