time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-12 12:00:00,2.485,2.51,2.4573,2.485,914964,AMRS,1.8442622950819665,False
2022-10-12 11:00:00,2.54,2.56,2.46,2.485,648304,AMRS,0.0,False
2022-10-12 10:00:00,2.67,2.67,2.51,2.53,549036,AMRS,1.810865191146882,False
2022-10-12 09:00:00,2.66,2.72,2.66,2.66,27027,AMRS,5.138339920948631,False
2022-10-11 20:00:00,2.57,2.57,2.54,2.54,8589,AMRS,-4.511278195488721,False
2022-10-11 19:00:00,2.59,2.59,2.58,2.58,3530,AMRS,1.5748031496062964,False
2022-10-11 18:00:00,2.59,2.6,2.59,2.59,1600,AMRS,0.3875968992248069,False
2022-10-11 17:00:00,2.64,2.64,2.58,2.58,1308,AMRS,-0.3861003861003742,False
2022-10-11 16:00:00,2.595,2.66,2.59,2.635,1068530,AMRS,2.1317829457364157,False
2022-10-11 15:00:00,2.605,2.685,2.57,2.5918,467061,AMRS,-1.6394686907020728,False
2022-10-11 14:00:00,2.665,2.67,2.6,2.605,335567,AMRS,0.5092985569874253,False
2022-10-11 13:00:00,2.675,2.73,2.65,2.67,442502,AMRS,2.49520153550864,False
2022-10-11 12:00:00,2.49,2.73,2.49,2.675,768721,AMRS,0.1872659176029856,False
2022-10-11 11:00:00,2.39,2.525,2.38,2.495,833803,AMRS,-6.728971962616814,False
2022-10-11 10:00:00,2.62,2.62,2.35,2.3875,663250,AMRS,-4.308617234468937,False
2022-10-11 09:00:00,2.477,2.74,2.4507,2.62,49923,AMRS,9.738219895287958,False
2022-10-11 07:00:00,2.46,2.47,2.46,2.47,300,AMRS,-5.725190839694649,False
2022-10-11 06:00:00,2.55,2.55,2.46,2.46,410,AMRS,-0.4048582995951455,False
2022-10-11 05:00:00,2.57,2.57,2.55,2.55,1230,AMRS,3.658536585365857,False
2022-10-10 20:00:00,2.55,2.55,2.55,2.55,6570,AMRS,0.0,False
2022-10-10 19:00:00,2.54,2.55,2.54,2.55,2934,AMRS,0.0,False
2022-10-10 18:00:00,2.5023,2.52,2.5,2.52,1755,AMRS,-1.17647058823529,False
2022-10-10 17:00:00,2.51,2.54,2.5,2.52,11968,AMRS,0.0,False
2022-10-10 16:00:00,2.515,2.55,2.48,2.505,1332154,AMRS,-0.5952380952381042,False
2022-10-10 15:00:00,2.535,2.56,2.51,2.515,649224,AMRS,0.3992015968063978,False
2022-10-10 14:00:00,2.555,2.555,2.43,2.53,1525181,AMRS,0.5964214711729587,False
2022-10-10 13:00:00,2.605,2.61,2.5446,2.552,593957,AMRS,0.8695652173913215,False
2022-10-10 12:00:00,2.66,2.66,2.6,2.6075,753801,AMRS,2.1747648902821215,False
2022-10-10 11:00:00,2.815,2.835,2.6611,2.6611,992012,AMRS,2.055608820709498,False
2022-10-10 10:00:00,2.88,2.92,2.8,2.815,522926,AMRS,5.783322686107262,False
2022-10-10 09:00:00,2.8514,2.89,2.85,2.89,11102,AMRS,2.6642984014209725,False
2022-10-07 19:00:00,2.9,2.9,2.9,2.9,6375,AMRS,0.34602076124565784,False
2022-10-07 18:00:00,2.9,2.9,2.9,2.9,180,AMRS,0.0,False
2022-10-07 17:00:00,2.87,2.89,2.86,2.89,7709,AMRS,-0.34482758620688614,False
2022-10-07 16:00:00,2.875,2.89,2.83,2.86,1256054,AMRS,-1.038062283737029,False
2022-10-07 15:00:00,2.86,2.895,2.855,2.875,309065,AMRS,0.5244755244755206,False
2022-10-07 14:00:00,2.895,2.9067,2.86,2.8699,694463,AMRS,-0.17739130434782924,False
2022-10-07 13:00:00,2.93,2.95,2.865,2.895,567946,AMRS,0.8745949336213865,False
2022-10-07 12:00:00,2.96,2.97,2.915,2.9284,527891,AMRS,1.1537132987910148,False
2022-10-07 11:00:00,2.945,2.9874,2.93,2.955,536788,AMRS,0.9083458543914791,False
2022-10-07 10:00:00,3.07,3.1,2.9337,2.945,603385,AMRS,-0.33840947546531774,False
2022-10-07 09:00:00,3.12,3.12,3.08,3.08,7318,AMRS,4.584040747028872,False
2022-10-06 19:00:00,3.15,3.15,3.15,3.15,1000,AMRS,2.2727272727272707,False
2022-10-06 18:00:00,3.12,3.15,3.08,3.15,3743,AMRS,0.0,False
2022-10-06 17:00:00,3.15,3.16,3.14,3.16,4000,AMRS,0.31746031746031633,False
2022-10-06 16:00:00,3.135,3.18,3.13,3.15,360717,AMRS,-0.31645569620254443,False
2022-10-06 15:00:00,3.165,3.17,3.13,3.135,158312,AMRS,-0.4761904761904856,False
2022-10-06 14:00:00,3.105,3.18,3.095,3.17,214204,AMRS,1.1164274322169154,False
2022-10-06 13:00:00,3.085,3.12,3.08,3.105,238294,AMRS,-2.050473186119872,False
2022-10-06 12:00:00,3.125,3.14,3.08,3.09,245475,AMRS,-0.48309178743961567,False
2022-10-06 11:00:00,3.21,3.215,3.08,3.125,618209,AMRS,1.1326860841424091,False
2022-10-06 10:00:00,3.1,3.32,3.1,3.205,618288,AMRS,2.5600000000000067,False
2022-10-06 09:00:00,3.2515,3.2515,3.1,3.12,4198,AMRS,-2.6521060842433664,False
2022-10-06 07:00:00,3.25,3.25,3.05,3.05,814,AMRS,-2.243589743589758,False
2022-10-06 06:00:00,3.26,3.36,3.26,3.26,4348,AMRS,6.8852459016393475,False
2022-10-05 20:00:00,3.13,3.13,3.12,3.12,2832,AMRS,-4.294478527607348,False
2022-10-05 18:00:00,3.12,3.12,3.12,3.12,300,AMRS,0.0,False
2022-10-05 17:00:00,3.15,3.15,3.13,3.13,1535,AMRS,0.3205128205128194,False
2022-10-05 16:00:00,3.12,3.16,3.11,3.135,688452,AMRS,0.15974440894568342,False
2022-10-05 15:00:00,3.075,3.12,3.07,3.115,516108,AMRS,-0.6379585326953596,False
2022-10-05 14:00:00,3.1285,3.16,3.07,3.0707,395637,AMRS,-1.4221508828250462,False
2022-10-05 13:00:00,3.085,3.13,3.07,3.12,604154,AMRS,1.6054971179209954,False
2022-10-05 12:00:00,3.065,3.11,3.065,3.085,470840,AMRS,-1.121794871794879,False
2022-10-05 11:00:00,3.19,3.19,3.04,3.0601,876811,AMRS,-0.8071312803889841,False
2022-10-05 10:00:00,3.3,3.33,3.16,3.19,525562,AMRS,4.2449593150550635,False
2022-10-05 09:00:00,3.38,3.38,3.27,3.2985,19645,AMRS,3.401253918495306,False
2022-10-05 08:00:00,3.38,3.38,3.38,3.38,100,AMRS,2.470820069728652,False
2022-10-04 20:00:00,3.4,3.4,3.4,3.4,3688,AMRS,0.591715976331364,False
2022-10-04 19:00:00,3.39,3.39,3.3899,3.3899,350,AMRS,-0.2970588235294169,False
2022-10-04 17:00:00,3.39,3.39,3.37,3.37,10364,AMRS,-0.5870379657216929,False
2022-10-04 16:00:00,3.395,3.4,3.35,3.39,704001,AMRS,0.5934718100890191,False
2022-10-04 15:00:00,3.43,3.44,3.39,3.395,668690,AMRS,0.1474926253687281,False
2022-10-04 14:00:00,3.415,3.45,3.355,3.43,503297,AMRS,1.0309278350515427,False
2022-10-04 13:00:00,3.42,3.43,3.39,3.415,339474,AMRS,-0.4373177842565634,False
2022-10-04 12:00:00,3.395,3.48,3.36,3.42,668324,AMRS,0.14641288433381305,False
2022-10-04 11:00:00,3.3199,3.42,3.27,3.4,664679,AMRS,-0.5847953216374324,False
2022-10-04 10:00:00,3.41,3.45,3.25,3.32,791939,AMRS,-2.352941176470591,False
2022-10-04 09:00:00,3.4,3.4285,3.35,3.41,6843,AMRS,2.7108433734939874,False
2022-10-04 08:00:00,3.41,3.41,3.36,3.39,12795,AMRS,-0.5865102639296182,False
2022-10-04 07:00:00,3.41,3.42,3.41,3.42,560,AMRS,0.8849557522123908,False
2022-10-04 06:00:00,3.36,3.4,3.36,3.4,700,AMRS,-0.5847953216374324,False
2022-10-04 05:00:00,3.25,3.25,3.25,3.25,100,AMRS,-4.411764705882348,False
2022-10-03 19:00:00,3.24,3.24,3.22,3.22,2600,AMRS,-0.9230769230769154,False
2022-10-03 18:00:00,3.24,3.25,3.22,3.22,2380,AMRS,0.0,False
2022-10-03 17:00:00,3.25,3.25,3.16,3.21,16802,AMRS,-0.31055900621118626,False
2022-10-03 16:00:00,3.23,3.29,3.22,3.245,1027980,AMRS,1.0903426791277315,False
2022-10-03 15:00:00,3.175,3.23,3.16,3.2215,340850,AMRS,-0.7241910631741177,False
2022-10-03 14:00:00,3.14,3.21,3.125,3.18,385876,AMRS,-1.2882197733974698,False
2022-10-03 13:00:00,3.11,3.18,3.105,3.1401,705520,AMRS,-1.2547169811320869,False
2022-10-03 12:00:00,3.105,3.17,3.09,3.105,372852,AMRS,-1.1177987962166736,False
2022-10-03 11:00:00,3.085,3.15,3.0199,3.105,840563,AMRS,0.0,False
2022-10-03 10:00:00,3.0399,3.15,3.0109,3.075,746593,AMRS,-0.9661835748792202,False
2022-10-03 09:00:00,3.01,3.04,3.01,3.04,15046,AMRS,-1.1382113821138296,False
2022-10-03 08:00:00,3.03,3.03,3.01,3.01,1227,AMRS,-0.9868421052631637,False
2022-10-03 05:00:00,2.92,2.92,2.92,2.92,200,AMRS,-2.9900332225913595,False
2022-09-30 20:00:00,2.96,2.96,2.96,2.96,770,AMRS,1.3698630136986356,False
2022-09-30 17:00:00,2.92,2.96,2.92,2.96,7880,AMRS,0.0,False
2022-09-30 16:00:00,2.925,2.95,2.88,2.91,776932,AMRS,-1.6891891891891886,False
2022-09-30 15:00:00,2.965,2.99,2.915,2.92,322935,AMRS,0.3436426116838476,False
2022-09-30 14:00:00,3.005,3.015,2.965,2.965,241434,AMRS,1.5410958904109595,False
2022-09-30 13:00:00,3.02,3.03,2.97,3.005,386070,AMRS,1.3490725126475533,False
2022-09-30 12:00:00,3.03,3.1,2.99,3.03,685567,AMRS,0.8319467554076532,False
2022-09-30 11:00:00,2.88,3.065,2.845,3.025,939566,AMRS,-0.16501650165016146,False
2022-09-30 10:00:00,2.91,2.91,2.8,2.8767,492284,AMRS,-4.902479338842969,False
2022-09-30 09:00:00,2.92,3.03,2.92,2.92,2474,AMRS,1.5051969270344356,False
2022-09-30 08:00:00,2.92,2.92,2.92,2.92,992,AMRS,0.0,False
2022-09-29 19:00:00,2.92,2.92,2.92,2.92,200,AMRS,0.0,False
2022-09-29 18:00:00,2.831,2.831,2.831,2.831,999,AMRS,-3.047945205479452,False
2022-09-29 17:00:00,2.86,2.89,2.86,2.89,11215,AMRS,2.0840692334864075,False
2022-09-29 16:00:00,2.83,2.89,2.82,2.85,1389903,AMRS,-1.384083044982698,False
2022-09-29 15:00:00,2.845,2.865,2.825,2.835,344319,AMRS,-0.5263157894736858,False
2022-09-29 14:00:00,2.9,2.91,2.84,2.845,486559,AMRS,0.3527336860670305,False
2022-09-29 13:00:00,2.93,2.9471,2.898,2.9,375612,AMRS,1.9332161687170446,False
2022-09-29 12:00:00,2.925,2.945,2.8807,2.92,495748,AMRS,0.6896551724137945,False
2022-09-29 11:00:00,2.9194,2.955,2.83,2.925,1472853,AMRS,0.1712328767123239,False
2022-09-29 10:00:00,3.03,3.16,2.88,2.92,830816,AMRS,-0.17094017094017033,False
2022-09-29 09:00:00,3.12,3.12,3.03,3.0388,9972,AMRS,4.0684931506849376,False
2022-09-29 06:00:00,3.19,3.19,3.18,3.18,429,AMRS,4.64657101487429,False
2022-09-28 18:00:00,3.12,3.12,3.12,3.12,4000,AMRS,-1.8867924528301883,False
2022-09-28 17:00:00,3.13,3.13,3.1,3.1,12421,AMRS,-0.6410256410256387,False
2022-09-28 16:00:00,3.135,3.19,3.11,3.12,871578,AMRS,0.6451612903225712,False
2022-09-28 15:00:00,3.11,3.145,3.09,3.135,383985,AMRS,0.48076923076922906,False
2022-09-28 14:00:00,3.11,3.155,3.1,3.1066,164311,AMRS,-0.9059011164274322,False
2022-09-28 13:00:00,3.175,3.19,3.085,3.1199,440216,AMRS,0.4281207751239302,False
2022-09-28 12:00:00,3.11,3.2,3.1,3.17,633319,AMRS,1.6058206993813995,False
2022-09-28 11:00:00,3.059,3.16,3.02,3.115,787231,AMRS,-1.7350157728706517,False
2022-09-28 10:00:00,2.94,3.1,2.93,3.057,598870,AMRS,-1.8619582664526568,False
2022-09-28 09:00:00,2.88,2.95,2.88,2.95,10414,AMRS,-3.500163559044811,False
2022-09-28 06:00:00,2.85,2.85,2.85,2.85,797,AMRS,-3.3898305084745783,False
2022-09-27 20:00:00,2.93,2.93,2.93,2.93,5453,AMRS,2.807017543859658,False
2022-09-27 18:00:00,2.9114,2.96,2.91,2.93,4782,AMRS,0.0,False
2022-09-27 17:00:00,2.93,2.94,2.91,2.93,24463,AMRS,0.0,False
2022-09-27 16:00:00,2.97,2.97,2.92,2.935,864901,AMRS,0.17064846416381396,False
2022-09-27 15:00:00,2.945,2.99,2.92,2.975,524805,AMRS,1.3628620102214661,False
2022-09-27 14:00:00,2.96,2.98,2.93,2.95,287877,AMRS,-0.8403361344537785,False
2022-09-27 13:00:00,3.015,3.02,2.94,2.9699,554754,AMRS,0.6745762711864334,False
2022-09-27 12:00:00,3.145,3.165,3.01,3.02,489423,AMRS,1.6869254857065918,False
2022-09-27 11:00:00,3.08,3.14,2.98,3.14,443196,AMRS,3.9735099337748325,False
2022-09-27 10:00:00,3.1595,3.24,2.961,3.075,898140,AMRS,-2.07006369426751,False
2022-09-27 09:00:00,3.13,3.159,2.9512,3.14,6142,AMRS,2.113821138211369,False
2022-09-27 08:00:00,3.12,3.12,3.12,3.12,2000,AMRS,-0.6369426751592355,False
2022-09-27 05:00:00,3.26,3.26,3.26,3.26,208,AMRS,4.487179487179471,False
2022-09-26 19:00:00,2.96,2.96,2.96,2.96,216,AMRS,-9.202453987730053,False
2022-09-26 18:00:00,2.95,3.02,2.95,2.95,1799,AMRS,-0.33783783783782884,False
2022-09-26 17:00:00,2.96,3.0,2.96,2.99,19938,AMRS,1.3559322033898313,False
2022-09-26 16:00:00,3.03,3.04,2.95,2.97,900053,AMRS,-0.6688963210702337,False
2022-09-26 15:00:00,2.97,3.05,2.965,3.03,275618,AMRS,2.020202020202011,False
2022-09-26 14:00:00,3.0,3.0157,2.955,2.965,321554,AMRS,-2.1452145214521434,False
2022-09-26 13:00:00,3.05,3.05,2.98,3.0,327682,AMRS,1.180438448566612,False
2022-09-26 12:00:00,3.125,3.125,3.04,3.058,456688,AMRS,1.9333333333333202,False
2022-09-26 11:00:00,3.23,3.29,3.1,3.1201,716714,AMRS,2.0307390451275387,False
2022-09-26 10:00:00,2.99,3.28,2.92,3.23,985545,AMRS,3.5223230024678642,False
2022-09-26 09:00:00,2.99,2.9901,2.96,2.96,13406,AMRS,-8.359133126934982,False
2022-09-26 06:00:00,2.99,2.99,2.99,2.99,100,AMRS,1.013513513513531,False
2022-09-23 19:00:00,3.03,3.03,2.99,2.99,2868,AMRS,0.0,False
2022-09-23 18:00:00,3.03,3.03,3.03,3.03,257,AMRS,1.3377926421404451,False
2022-09-23 17:00:00,3.04,3.04,3.02,3.03,9521,AMRS,0.0,False
2022-09-23 16:00:00,3.035,3.09,3.03,3.03,867660,AMRS,0.0,False
2022-09-23 15:00:00,3.05,3.07,3.015,3.03,561325,AMRS,0.0,False
2022-09-23 14:00:00,3.06,3.0674,3.01,3.05,491403,AMRS,0.660066006600668,False
2022-09-23 13:00:00,3.03,3.06,2.98,3.0592,365315,AMRS,0.30163934426230554,False
2022-09-23 12:00:00,3.01,3.06,2.99,3.025,451848,AMRS,-1.1179393305439378,False
2022-09-23 11:00:00,2.98,3.03,2.96,3.0094,1107029,AMRS,-0.5157024793388421,False
2022-09-23 10:00:00,3.12,3.17,2.98,2.985,845318,AMRS,-0.8107928490729055,False
2022-09-23 09:00:00,3.15,3.1512,3.1,3.1,29685,AMRS,3.8525963149078857,False
2022-09-23 08:00:00,3.15,3.15,3.15,3.15,1449,AMRS,1.6129032258064502,False
2022-09-23 07:00:00,3.16,3.17,3.15,3.15,698,AMRS,0.0,False
2022-09-22 19:00:00,3.23,3.25,3.23,3.25,1480,AMRS,3.1746031746031855,False
2022-09-22 17:00:00,3.22,3.23,3.2,3.22,22450,AMRS,-0.9230769230769154,False
2022-09-22 16:00:00,3.195,3.245,3.195,3.21,826330,AMRS,-0.31055900621118626,False
2022-09-22 15:00:00,3.2196,3.22,3.165,3.1994,350590,AMRS,-0.3302180685358258,False
2022-09-22 14:00:00,3.1925,3.2293,3.1509,3.215,498956,AMRS,0.48759142339189765,False
2022-09-22 13:00:00,3.2,3.2165,3.16,3.195,338291,AMRS,-0.6220839813374845,False
2022-09-22 12:00:00,3.18,3.245,3.15,3.2,719137,AMRS,0.15649452269170805,False
2022-09-22 11:00:00,3.22,3.27,3.16,3.175,859834,AMRS,-0.7812500000000111,False
2022-09-22 10:00:00,3.43,3.44,3.18,3.22,932733,AMRS,1.4173228346456845,False
2022-09-22 09:00:00,3.344,3.6488,3.3412,3.45,27475,AMRS,7.14285714285714,False
2022-09-22 08:00:00,3.43,3.43,3.42,3.42,459,AMRS,-0.8695652173913104,False
2022-09-22 07:00:00,3.65,3.65,3.65,3.65,514,AMRS,6.725146198830401,False
2022-09-21 20:00:00,3.39,3.39,3.33,3.33,7000,AMRS,-8.76712328767123,False
2022-09-21 19:00:00,3.34,3.41,3.16,3.26,16171,AMRS,-2.1021021021021102,False
2022-09-21 18:00:00,3.42,3.42,3.31,3.32,28348,AMRS,1.8404907975460238,False
2022-09-21 17:00:00,3.38,3.38,3.38,3.38,1282,AMRS,1.8072289156626509,False
2022-09-21 16:00:00,3.55,3.575,3.37,3.375,1020498,AMRS,-0.14792899408283544,False
2022-09-21 15:00:00,3.54,3.62,3.35,3.55,1296648,AMRS,5.185185185185182,False
2022-09-21 14:00:00,3.52,3.5699,3.5,3.55,251124,AMRS,0.0,False
2022-09-21 13:00:00,3.585,3.6,3.52,3.525,181284,AMRS,-0.7042253521126751,False
2022-09-21 12:00:00,3.5101,3.64,3.502,3.5801,378043,AMRS,1.5631205673758863,False
2022-09-21 11:00:00,3.53,3.59,3.45,3.52,744102,AMRS,-1.678724057987202,False
2022-09-21 10:00:00,3.58,3.61,3.43,3.525,632901,AMRS,0.14204545454545858,False
2022-09-21 09:00:00,3.6,3.6,3.56,3.56,7557,AMRS,0.9929078014184523,False
2022-09-21 08:00:00,3.53,3.59,3.53,3.59,2362,AMRS,0.8426966292134797,False
