time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-12 10:00:00,9.46,9.71,9.325,9.37,96299,DSKE,0.5364806866952732,False
2021-08-11 16:00:00,9.38,9.47,9.36,9.45,62234,DSKE,0.8537886872998834,False
2021-08-11 15:00:00,9.32,9.4,9.315,9.3604,29896,DSKE,-0.9481481481481424,False
2021-08-11 14:00:00,9.42,9.43,9.3,9.32,34315,DSKE,-0.431605486944997,False
2021-08-11 13:00:00,9.31,9.405,9.31,9.405,12104,DSKE,0.9120171673819621,False
2021-08-11 12:00:00,9.3,9.36,9.28,9.33,33229,DSKE,-0.7974481658692079,False
2021-08-11 11:00:00,9.42,9.48,9.3,9.3,24297,DSKE,-0.3215434083601254,False
2021-08-11 10:00:00,9.4,9.4799,9.245,9.42,86695,DSKE,1.2903225806451424,False
2021-08-10 18:00:00,9.45,9.45,9.45,9.45,420,DSKE,0.31847133757960666,False
2021-08-10 17:00:00,9.37,9.37,9.37,9.37,6345,DSKE,-0.846560846560851,False
2021-08-10 16:00:00,9.46,9.48,9.32,9.35,140078,DSKE,-0.2134471718249653,False
2021-08-10 15:00:00,9.48,9.56,9.4,9.47,64225,DSKE,1.2834224598930577,False
2021-08-10 14:00:00,9.35,9.5,9.33,9.48,48000,DSKE,0.10559662090812161,False
2021-08-10 13:00:00,9.29,9.38,9.22,9.36,37502,DSKE,-1.2658227848101333,False
2021-08-10 12:00:00,9.445,9.48,9.25,9.28,79746,DSKE,-0.8547008547008517,False
2021-08-10 11:00:00,9.45,9.5616,9.35,9.462,90020,DSKE,1.961206896551726,False
2021-08-10 10:00:00,9.3,9.62,9.3,9.46,102401,DSKE,-0.021137180300134784,False
2021-08-10 09:00:00,9.5899,9.59,9.5899,9.59,400,DSKE,1.3742071881606588,False
2021-08-10 08:00:00,9.61,9.61,9.61,9.61,100,DSKE,0.2085505735140769,False
2021-08-09 17:00:00,9.19,9.19,9.19,9.19,14852,DSKE,-4.370447450572323,False
2021-08-09 16:00:00,9.18,9.27,9.03,9.22,185413,DSKE,0.32644178454843686,False
2021-08-09 15:00:00,9.355,9.38,9.12,9.16,56679,DSKE,-0.6507592190889477,False
2021-08-09 14:00:00,9.26,9.37,9.26,9.37,60135,DSKE,2.2925764192139653,False
2021-08-09 13:00:00,9.23,9.33,9.18,9.27,69457,DSKE,-1.0672358591248599,False
2021-08-09 12:00:00,9.13,9.2499,9.1001,9.22,62690,DSKE,-0.5393743257820827,False
2021-08-09 11:00:00,9.38,9.56,9.03,9.13,230263,DSKE,-0.9761388286333994,False
2021-08-09 10:00:00,9.44,9.48,9.16,9.38,132868,DSKE,2.7382256297918905,False
2021-08-09 09:00:00,9.6176,9.62,9.6176,9.62,2000,DSKE,2.5586353944562656,False
2021-08-06 17:00:00,9.09,9.09,9.09,9.09,8123,DSKE,-5.509355509355506,False
2021-08-06 16:00:00,9.14,9.15,8.9934,9.12,162169,DSKE,0.3300330033003229,False
2021-08-06 15:00:00,9.22,9.23,9.14,9.16,43878,DSKE,0.43859649122808264,False
2021-08-06 14:00:00,9.13,9.23,9.1,9.21,71491,DSKE,0.5458515283842891,False
2021-08-06 13:00:00,9.22,9.28,9.13,9.13,155267,DSKE,-0.8686210640608039,False
2021-08-06 12:00:00,9.01,9.22,9.0,9.22,45696,DSKE,0.9857612267250904,False
2021-08-06 11:00:00,8.925,9.05,8.92,9.01,43663,DSKE,-2.2776572668112838,False
2021-08-06 10:00:00,9.1,9.1,8.86,8.925,108993,DSKE,-0.943396226415083,False
2021-08-06 09:00:00,9.09,9.11,9.09,9.11,600,DSKE,2.0728291316526537,False
2021-08-05 17:00:00,9.02,9.02,9.02,9.02,27860,DSKE,-0.9879253567508184,False
2021-08-05 16:00:00,8.9693,9.06,8.95,9.01,210922,DSKE,-0.11086474501108556,False
2021-08-05 15:00:00,9.01,9.07,8.93,8.97,68231,DSKE,-0.4439511653718031,False
2021-08-05 14:00:00,9.02,9.0942,8.93,9.02,164406,DSKE,0.557413600891854,False
2021-08-05 13:00:00,8.91,9.03,8.88,9.0,112469,DSKE,-0.22172949002217113,False
2021-08-05 12:00:00,8.59,8.97,8.54,8.94,274013,DSKE,-0.666666666666671,False
2021-08-05 11:00:00,8.48,8.61,8.4,8.56,77260,DSKE,-4.250559284116317,False
2021-08-05 10:00:00,8.28,8.64,8.225,8.48,181313,DSKE,-0.9345794392523366,False
2021-08-05 09:00:00,8.3,8.3,8.3,8.3,400,DSKE,-2.1226415094339535,False
2021-08-05 08:00:00,8.3,8.3,8.3,8.3,300,DSKE,0.0,False
2021-08-04 17:00:00,8.28,8.3,8.28,8.3,12625,DSKE,0.0,False
2021-08-04 16:00:00,8.33,8.4,8.28,8.3,244297,DSKE,0.0,False
2021-08-04 15:00:00,8.39,8.39,8.26,8.325,108324,DSKE,0.30120481927709,False
2021-08-04 14:00:00,7.97,8.39,7.96,8.39,666595,DSKE,0.7807807807807876,False
2021-08-04 13:00:00,7.98,7.98,7.96,7.97,42271,DSKE,-5.005959475566158,False
2021-08-04 12:00:00,7.98,7.98,7.95,7.98,38301,DSKE,0.12547051442912682,False
2021-08-04 11:00:00,7.97,8.0,7.94,7.98,173171,DSKE,0.0,False
2021-08-04 10:00:00,7.9,8.24,7.84,7.97,225455,DSKE,-0.12531328320802837,False
2021-08-04 09:00:00,7.99,8.03,7.9,7.9,469,DSKE,-0.8782936010037545,False
2021-08-04 08:00:00,7.84,7.84,7.84,7.84,100,DSKE,-0.75949367088608,False
2021-08-03 18:00:00,7.94,8.1,7.94,8.1,2220,DSKE,3.316326530612246,False
2021-08-03 17:00:00,7.97,8.1,7.97,8.1,22494,DSKE,0.0,False
2021-08-03 16:00:00,7.98,8.0,7.93,8.0,450080,DSKE,-1.2345679012345623,False
2021-08-03 15:00:00,7.98,7.99,7.93,7.98,107940,DSKE,-0.24999999999999467,False
2021-08-03 14:00:00,7.96,7.99,7.92,7.975,124191,DSKE,-0.06265664160401974,False
2021-08-03 13:00:00,7.94,8.0,7.91,7.98,130295,DSKE,0.0626959247649106,False
2021-08-03 12:00:00,7.9,8.0,7.9,7.97,163657,DSKE,-0.12531328320802837,False
2021-08-03 11:00:00,7.7,7.94,7.61,7.89,213232,DSKE,-1.0037641154328703,False
2021-08-03 10:00:00,8.05,8.7,7.61,7.71,540878,DSKE,-2.281368821292773,False
2021-08-03 09:00:00,7.52,8.28,7.52,8.04,13902,DSKE,4.280155642023331,False
2021-08-02 17:00:00,7.12,7.12,7.12,7.12,5708,DSKE,-11.442786069651733,False
2021-08-02 16:00:00,7.03,7.19,7.03,7.12,102218,DSKE,0.0,False
2021-08-02 15:00:00,7.015,7.05,7.0,7.04,10644,DSKE,-1.1235955056179803,False
2021-08-02 14:00:00,6.995,7.04,6.99,7.03,10287,DSKE,-0.14204545454544748,False
2021-08-02 13:00:00,6.99,7.0435,6.99,6.99,20665,DSKE,-0.5689900426742556,False
2021-08-02 12:00:00,6.955,7.05,6.95,6.99,24455,DSKE,0.0,False
2021-08-02 11:00:00,7.02,7.04,6.91,6.955,14165,DSKE,-0.5007153075822668,False
2021-08-02 10:00:00,6.92,7.13,6.92,6.9901,21973,DSKE,0.5046728971962677,False
2021-07-30 17:00:00,6.91,6.91,6.91,6.91,7121,DSKE,-1.1459063532710534,False
2021-07-30 16:00:00,6.92,6.96,6.89,6.91,35365,DSKE,0.0,False
2021-07-30 15:00:00,6.86,6.93,6.86,6.93,10980,DSKE,0.28943560057885787,False
2021-07-30 14:00:00,6.89,6.89,6.83,6.88,21007,DSKE,-0.721500721500723,False
2021-07-30 13:00:00,6.92,6.925,6.86,6.88,10690,DSKE,0.0,False
2021-07-30 12:00:00,6.94,6.97,6.86,6.9,11733,DSKE,0.29069767441860517,False
2021-07-30 11:00:00,7.04,7.05,6.895,6.94,36538,DSKE,0.5797101449275477,False
2021-07-30 10:00:00,7.1,7.1,7.0,7.01,8943,DSKE,1.0086455331411948,False
2021-07-29 20:00:00,7.1,7.1,7.1,7.1,100,DSKE,1.2838801711840153,False
2021-07-29 17:00:00,7.07,7.07,7.07,7.07,2306,DSKE,-0.42253521126759397,False
2021-07-29 16:00:00,7.075,7.1,7.02,7.07,29061,DSKE,0.0,False
2021-07-29 15:00:00,7.1,7.11,7.05,7.075,8133,DSKE,0.07072135785006761,False
2021-07-29 14:00:00,7.06,7.12,7.06,7.1,16526,DSKE,0.35335689045936647,False
2021-07-29 13:00:00,7.06,7.1,7.04,7.06,9663,DSKE,-0.5633802816901401,False
2021-07-29 12:00:00,6.98,7.05,6.95,7.0324,15996,DSKE,-0.39093484419262525,False
2021-07-29 11:00:00,6.89,7.01,6.86,6.96,38792,DSKE,-1.0295205050907197,False
2021-07-29 10:00:00,6.83,7.0759,6.8,6.91,12085,DSKE,-0.7183908045977017,False
2021-07-28 17:00:00,6.79,6.79,6.79,6.79,7344,DSKE,-1.736613603473225,False
2021-07-28 16:00:00,6.82,6.85,6.77,6.79,23397,DSKE,0.0,False
2021-07-28 15:00:00,6.74,6.86,6.73,6.79,6752,DSKE,0.0,False
2021-07-28 14:00:00,6.77,6.77,6.74,6.75,10459,DSKE,-0.589101620029453,False
2021-07-28 13:00:00,6.83,6.85,6.72,6.76,15696,DSKE,0.1481481481481417,False
2021-07-28 12:00:00,6.77,6.85,6.73,6.85,63594,DSKE,1.3313609467455523,False
2021-07-28 11:00:00,6.84,6.84,6.72,6.77,20225,DSKE,-1.167883211678833,False
2021-07-28 10:00:00,6.82,6.98,6.82,6.845,24346,DSKE,1.107828655834564,False
