time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-16 14:00:00,5.18,5.22,5.15,5.155,125097,CGNT,0.3894839337877487,False
2022-08-16 13:00:00,5.14,5.2,5.135,5.175,124772,CGNT,0.38797284190106307,False
2022-08-16 12:00:00,5.135,5.15,5.11,5.145,148475,CGNT,-0.5797101449275366,False
2022-08-16 11:00:00,5.15,5.16,5.12,5.135,72663,CGNT,-0.19436345966957758,False
2022-08-16 10:00:00,5.15,5.16,5.1,5.155,41469,CGNT,0.3894839337877487,False
2022-08-16 09:00:00,5.19,5.19,5.19,5.19,140,CGNT,0.678952473326877,False
2022-08-15 17:00:00,5.12,5.12,5.12,5.12,2423,CGNT,-1.3487475915221592,False
2022-08-15 16:00:00,5.11,5.15,5.1,5.135,551973,CGNT,0.29296875,False
2022-08-15 15:00:00,5.135,5.14,5.1,5.12,58974,CGNT,-0.2921129503407949,False
2022-08-15 14:00:00,5.145,5.1487,5.13,5.135,13225,CGNT,0.29296875,False
2022-08-15 13:00:00,5.12,5.15,5.1,5.145,161409,CGNT,0.19474196689386325,False
2022-08-15 12:00:00,5.15,5.16,5.1,5.13,60132,CGNT,-0.2915451895043719,False
2022-08-15 11:00:00,5.14,5.1795,5.105,5.145,106821,CGNT,0.29239766081869956,False
2022-08-15 10:00:00,5.13,5.14,5.05,5.14,46310,CGNT,-0.09718172983479434,False
2022-08-12 17:00:00,5.11,5.11,5.11,5.11,9445,CGNT,-0.583657587548625,False
2022-08-12 16:00:00,5.11,5.16,5.095,5.115,108985,CGNT,0.09784735812132794,False
2022-08-12 15:00:00,5.05,5.13,5.05,5.105,45882,CGNT,-0.19550342130987275,False
2022-08-12 14:00:00,5.08,5.1,5.04,5.05,26400,CGNT,-1.077375122429003,False
2022-08-12 13:00:00,5.08,5.1,5.055,5.075,92949,CGNT,0.4950495049504955,False
2022-08-12 12:00:00,5.0875,5.135,5.06,5.07,67779,CGNT,-0.09852216748768017,False
2022-08-12 11:00:00,5.05,5.0875,5.005,5.0875,236722,CGNT,0.34516765285996787,False
2022-08-12 10:00:00,5.08,5.105,5.03,5.05,26603,CGNT,-0.7371007371007487,False
2022-08-11 17:00:00,5.05,5.05,5.05,5.05,5232,CGNT,0.0,False
2022-08-11 16:00:00,5.04,5.075,5.03,5.03,95287,CGNT,-0.3960396039603853,False
2022-08-11 15:00:00,5.04,5.06,5.03,5.05,39956,CGNT,0.397614314115291,False
2022-08-11 14:00:00,5.0426,5.07,5.03,5.05,31210,CGNT,0.0,False
2022-08-11 13:00:00,5.06,5.08,5.03,5.05,23441,CGNT,0.0,False
2022-08-11 12:00:00,5.16,5.16,5.035,5.06,46932,CGNT,0.1980198019801982,False
2022-08-11 11:00:00,5.08,5.18,5.07,5.16,104337,CGNT,1.976284584980248,False
2022-08-11 10:00:00,5.05,5.18,5.03,5.06,34269,CGNT,-1.9379844961240456,False
2022-08-10 17:00:00,5.05,5.05,5.05,5.05,5026,CGNT,-0.19762845849802257,False
2022-08-10 16:00:00,5.2,5.21,5.01,5.045,187425,CGNT,-0.0990099009900991,False
2022-08-10 15:00:00,5.165,5.23,5.145,5.19,50699,CGNT,2.87413280475719,False
2022-08-10 14:00:00,5.13,5.18,5.125,5.17,13170,CGNT,-0.3853564547206201,False
2022-08-10 13:00:00,5.11,5.16,5.11,5.12,29283,CGNT,-0.9671179883945835,False
2022-08-10 12:00:00,5.27,5.29,5.12,5.12,26213,CGNT,0.0,False
2022-08-10 11:00:00,5.265,5.34,5.2456,5.29,88766,CGNT,3.3203125,False
2022-08-10 10:00:00,5.22,5.3,5.1099,5.265,114366,CGNT,-0.472589792060496,False
2022-08-10 09:00:00,5.23,5.23,5.23,5.23,500,CGNT,-0.6647673314339797,False
2022-08-09 16:00:00,5.05,5.115,5.05,5.07,161430,CGNT,-3.0592734225621476,False
2022-08-09 15:00:00,5.02,5.075,5.01,5.05,34543,CGNT,-0.39447731755425375,False
2022-08-09 14:00:00,5.01,5.02,4.9688,5.02,22697,CGNT,-0.5940594059405946,False
2022-08-09 13:00:00,4.98,5.035,4.94,5.02,37932,CGNT,0.0,False
2022-08-09 12:00:00,4.96,5.005,4.94,5.0,150629,CGNT,-0.3984063745019806,False
2022-08-09 11:00:00,5.05,5.07,4.94,4.96,193400,CGNT,-0.8000000000000007,False
2022-08-09 10:00:00,5.08,5.08,4.97,5.05,22712,CGNT,1.814516129032251,False
2022-08-08 18:00:00,5.07,5.07,5.07,5.07,100,CGNT,0.3960396039603964,False
2022-08-08 17:00:00,5.07,5.07,5.07,5.07,427,CGNT,0.0,False
2022-08-08 16:00:00,5.085,5.09,5.05,5.08,64709,CGNT,0.19723865877712132,False
2022-08-08 15:00:00,4.995,5.12,4.995,5.085,31977,CGNT,0.09842519685039353,False
2022-08-08 14:00:00,4.96,5.0,4.95,4.995,46300,CGNT,-1.7699115044247815,False
2022-08-08 13:00:00,4.97,4.98,4.91,4.955,58817,CGNT,-0.800800800800805,False
2022-08-08 12:00:00,5.035,5.06,4.96,4.975,60811,CGNT,0.4036326942482349,False
2022-08-08 11:00:00,5.03,5.08,4.99,5.04,105678,CGNT,1.3065326633165952,False
2022-08-08 10:00:00,4.9,5.03,4.9,5.0,46607,CGNT,-0.7936507936507908,False
2022-08-08 08:00:00,4.88,4.88,4.88,4.88,100,CGNT,-2.400000000000002,False
2022-08-08 06:00:00,4.71,4.71,4.71,4.71,2120,CGNT,-3.4836065573770503,False
2022-08-05 19:00:00,4.75,4.75,4.75,4.75,102,CGNT,0.849256900212314,False
2022-08-05 17:00:00,4.84,4.84,4.84,4.84,13446,CGNT,1.8947368421052602,False
2022-08-05 16:00:00,4.835,4.86,4.82,4.84,57929,CGNT,0.0,False
2022-08-05 15:00:00,4.83,4.85,4.81,4.835,36774,CGNT,-0.10330578512396382,False
2022-08-05 14:00:00,4.88,4.88,4.82,4.835,25418,CGNT,0.0,False
2022-08-05 13:00:00,4.91,4.92,4.87,4.8875,14672,CGNT,1.085832471561532,False
2022-08-05 12:00:00,4.96,4.96,4.89,4.91,20671,CGNT,0.4603580562659859,False
2022-08-05 11:00:00,4.8501,4.975,4.8501,4.96,35715,CGNT,1.0183299389002087,False
2022-08-05 10:00:00,4.81,4.87,4.8,4.86,12330,CGNT,-2.0161290322580627,False
2022-08-04 17:00:00,4.86,4.86,4.86,4.86,17344,CGNT,0.0,False
2022-08-04 16:00:00,4.84,4.89,4.82,4.85,71400,CGNT,-0.2057613168724437,False
2022-08-04 15:00:00,4.82,4.86,4.8186,4.85,37961,CGNT,0.0,False
2022-08-04 14:00:00,4.825,4.85,4.81,4.82,35947,CGNT,-0.6185567010309145,False
2022-08-04 13:00:00,4.82,4.835,4.79,4.82,39150,CGNT,0.0,False
2022-08-04 12:00:00,4.81,4.86,4.805,4.825,40158,CGNT,0.10373443983402453,False
2022-08-04 11:00:00,4.85,4.85,4.76,4.82,36671,CGNT,-0.10362694300517505,False
2022-08-04 10:00:00,4.93,4.93,4.8,4.86,33008,CGNT,0.8298755186721962,False
2022-08-03 17:00:00,4.85,4.85,4.85,4.85,1733,CGNT,-0.2057613168724437,False
2022-08-03 16:00:00,4.84,4.86,4.8237,4.86,108609,CGNT,0.20618556701033075,False
2022-08-03 15:00:00,4.82,4.87,4.8,4.845,25609,CGNT,-0.30864197530865445,False
2022-08-03 14:00:00,4.81,4.84,4.795,4.82,36616,CGNT,-0.5159958720330149,False
2022-08-03 13:00:00,4.835,4.89,4.82,4.82,18019,CGNT,0.0,False
2022-08-03 12:00:00,4.885,4.915,4.8,4.835,40057,CGNT,0.3112033195020736,False
2022-08-03 11:00:00,4.865,4.93,4.865,4.885,29416,CGNT,1.0341261633919352,False
2022-08-03 10:00:00,4.77,4.94,4.77,4.88,29045,CGNT,-0.10235414534288667,False
2022-08-03 05:00:00,4.67,4.67,4.67,4.67,152,CGNT,-4.303278688524593,False
2022-08-02 17:00:00,4.82,4.82,4.82,4.82,1865,CGNT,3.2119914346895095,False
2022-08-02 16:00:00,4.845,4.89,4.82,4.84,123150,CGNT,0.4149377593360981,False
2022-08-02 15:00:00,4.835,4.87,4.83,4.84,40301,CGNT,0.0,False
2022-08-02 14:00:00,4.845,4.845,4.785,4.835,47499,CGNT,-0.10330578512396382,False
2022-08-02 13:00:00,4.875,4.89,4.82,4.845,43305,CGNT,0.20682523267838704,False
2022-08-02 12:00:00,4.795,4.88,4.79,4.8789,140929,CGNT,0.6996904024767714,False
2022-08-02 11:00:00,4.77,4.8,4.74,4.795,74958,CGNT,-1.7196499210887728,False
2022-08-02 10:00:00,4.69,4.8006,4.69,4.77,35054,CGNT,-0.5213764337852034,False
2022-08-01 17:00:00,4.75,4.75,4.75,4.75,4353,CGNT,-0.41928721174003813,False
2022-08-01 16:00:00,4.74,4.76,4.725,4.745,75661,CGNT,-0.10526315789473051,False
2022-08-01 15:00:00,4.735,4.75,4.725,4.75,30139,CGNT,0.10537407797681642,False
2022-08-01 14:00:00,4.685,4.74,4.685,4.735,51035,CGNT,-0.3157894736842026,False
2022-08-01 13:00:00,4.72,4.77,4.68,4.685,72580,CGNT,-1.055966209081327,False
2022-08-01 12:00:00,4.67,4.75,4.67,4.725,43971,CGNT,0.8537886872998834,False
2022-08-01 11:00:00,4.635,4.69,4.555,4.675,94680,CGNT,-1.0582010582010581,False
2022-08-01 10:00:00,4.5,4.65,4.44,4.65,42645,CGNT,-0.5347593582887611,False
2022-07-29 17:00:00,4.51,4.51,4.51,4.51,3412,CGNT,-3.010752688172058,False
2022-07-29 16:00:00,4.55,4.56,4.47,4.49,129401,CGNT,-0.44345898004433115,False
2022-07-29 15:00:00,4.59,4.6,4.535,4.55,114559,CGNT,1.3363028953229383,False
2022-07-29 14:00:00,4.635,4.635,4.545,4.58,22979,CGNT,0.659340659340657,False
2022-07-29 13:00:00,4.61,4.65,4.57,4.65,13413,CGNT,1.5283842794759916,False
2022-07-29 12:00:00,4.57,4.62,4.5531,4.611,28455,CGNT,-0.8387096774193692,False
2022-07-29 11:00:00,4.59,4.62,4.55,4.58,22198,CGNT,-0.6723053567555759,False
2022-07-29 10:00:00,4.58,4.59,4.47,4.56,15475,CGNT,-0.4366812227074357,False
2022-07-28 17:00:00,4.47,4.47,4.47,4.47,100,CGNT,-1.9736842105263164,False
2022-07-28 16:00:00,4.57,4.62,4.56,4.605,107843,CGNT,3.020134228187943,False
2022-07-28 15:00:00,4.58,4.58,4.55,4.565,10814,CGNT,-0.8686210640608039,False
2022-07-28 14:00:00,4.55,4.59,4.53,4.59,20715,CGNT,0.5476451259583737,False
2022-07-28 13:00:00,4.58,4.58,4.54,4.5512,4851,CGNT,-0.845315904139432,False
2022-07-28 12:00:00,4.54,4.59,4.52,4.56,14890,CGNT,0.19335559852347028,False
2022-07-28 11:00:00,4.49,4.53,4.43,4.51,13465,CGNT,-1.0964912280701733,False
2022-07-28 10:00:00,4.5012,4.61,4.44,4.46,12337,CGNT,-1.1086474501108556,False
2022-07-28 09:00:00,4.4512,4.48,4.4512,4.48,501,CGNT,0.4484304932735439,False
2022-07-27 19:00:00,4.47,4.47,4.47,4.47,154,CGNT,-0.22321428571430157,False
2022-07-27 17:00:00,4.53,4.53,4.53,4.53,9391,CGNT,1.3422818791946511,False
2022-07-27 16:00:00,4.54,4.549,4.5,4.54,119289,CGNT,0.22075055187638082,False
2022-07-27 15:00:00,4.505,4.585,4.49,4.545,59495,CGNT,0.11013215859030367,False
2022-07-27 14:00:00,4.5,4.505,4.46,4.5,15694,CGNT,-0.990099009900991,False
2022-07-27 13:00:00,4.52,4.5275,4.5,4.52,15149,CGNT,0.4444444444444251,False
2022-07-27 12:00:00,4.58,4.5875,4.5,4.52,47372,CGNT,0.0,False
2022-07-27 11:00:00,4.46,4.59,4.45,4.585,47819,CGNT,1.4380530973451489,False
2022-07-27 10:00:00,4.57,4.61,4.45,4.48,35013,CGNT,-2.2900763358778553,False
2022-07-27 09:00:00,4.53,4.53,4.53,4.53,1120,CGNT,1.116071428571419,False
2022-07-26 18:00:00,4.49,4.49,4.49,4.49,277,CGNT,-0.8830022075055233,False
2022-07-26 17:00:00,4.53,4.53,4.53,4.53,2077,CGNT,0.8908685968819663,False
2022-07-26 16:00:00,4.45,4.6,4.44,4.535,95675,CGNT,0.1103752759381793,False
2022-07-26 15:00:00,4.46,4.49,4.44,4.45,28890,CGNT,-1.8743109151047377,False
2022-07-26 14:00:00,4.48,4.5,4.44,4.455,14584,CGNT,0.11235955056179137,False
2022-07-26 13:00:00,4.38,4.5,4.37,4.48,21789,CGNT,0.561167227833903,False
2022-07-26 12:00:00,4.43,4.44,4.37,4.37,38946,CGNT,-2.455357142857151,False
2022-07-26 11:00:00,4.33,4.44,4.33,4.4,37624,CGNT,0.6864988558352492,False
2022-07-26 10:00:00,4.43,4.43,4.32,4.37,27475,CGNT,-0.6818181818181834,False
2022-07-25 17:00:00,4.4,4.4,4.4,4.4,1095,CGNT,0.6864988558352492,False
2022-07-25 16:00:00,4.39,4.41,4.37,4.4,101818,CGNT,0.0,False
2022-07-25 15:00:00,4.39,4.41,4.37,4.395,36738,CGNT,-0.11363636363638241,False
2022-07-25 14:00:00,4.44,4.44,4.38,4.39,19497,CGNT,-0.11376564277587597,False
2022-07-25 13:00:00,4.39,4.44,4.39,4.43,16621,CGNT,0.9111617312072884,False
2022-07-25 12:00:00,4.33,4.4,4.32,4.39,33383,CGNT,-0.9029345372460473,False
2022-07-25 11:00:00,4.31,4.34,4.29,4.335,29628,CGNT,-1.252847380410016,False
2022-07-25 10:00:00,4.42,4.44,4.28,4.325,53686,CGNT,-0.23068050749711633,False
2022-07-25 09:00:00,4.3112,4.3112,4.3112,4.3112,200,CGNT,-0.3190751445086626,False
