time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-18 09:00:00,5.7,5.81,5.7,5.81,266,AMPY,2.1987686895338587,False
2022-03-17 19:00:00,5.7,5.7,5.7,5.7,200,AMPY,-1.8932874354561036,False
2022-03-17 18:00:00,5.8098,5.8098,5.8098,5.8098,100,AMPY,1.926315789473687,False
2022-03-17 16:00:00,5.805,5.835,5.76,5.79,138805,AMPY,-0.3408034699989626,False
2022-03-17 15:00:00,5.78,5.81,5.755,5.81,52917,AMPY,0.3454231433505983,False
2022-03-17 14:00:00,5.83,5.8861,5.765,5.7899,79306,AMPY,-0.34595524956969603,False
2022-03-17 13:00:00,5.84,5.87,5.785,5.82,76616,AMPY,0.5198708095131233,False
2022-03-17 12:00:00,5.795,5.87,5.79,5.835,159947,AMPY,0.2577319587628857,False
2022-03-17 11:00:00,5.71,5.8055,5.675,5.8,135642,AMPY,-0.5998286203941716,False
2022-03-17 10:00:00,5.55,5.92,5.55,5.72,218332,AMPY,-1.379310344827589,False
2022-03-16 18:00:00,5.38,5.38,5.38,5.38,180,AMPY,-5.944055944055937,False
2022-03-16 16:00:00,5.39,5.46,5.37,5.46,202588,AMPY,1.486988847583648,False
2022-03-16 15:00:00,5.64,5.655,5.395,5.395,153190,AMPY,-1.1904761904761973,False
2022-03-16 14:00:00,5.59,5.65,5.55,5.64,79046,AMPY,4.541241890639491,False
2022-03-16 13:00:00,5.585,5.6,5.535,5.6,77106,AMPY,-0.7092198581560294,False
2022-03-16 12:00:00,5.47,5.59,5.445,5.59,63903,AMPY,-0.17857142857142794,False
2022-03-16 11:00:00,5.585,5.64,5.395,5.46,109063,AMPY,-2.3255813953488302,False
2022-03-16 10:00:00,5.47,5.585,5.35,5.585,65654,AMPY,2.2893772893772812,False
2022-03-16 07:00:00,5.4,5.4,5.4,5.4,150,AMPY,-3.3124440465532645,False
2022-03-15 17:00:00,5.44,5.44,5.44,5.44,100,AMPY,0.7407407407407307,False
2022-03-15 16:00:00,5.49,5.515,5.38,5.39,204534,AMPY,-0.9191176470588314,False
2022-03-15 15:00:00,5.525,5.55,5.44,5.495,77557,AMPY,1.9480519480519654,False
2022-03-15 14:00:00,5.47,5.535,5.39,5.53,84225,AMPY,0.6369426751592355,False
2022-03-15 13:00:00,5.3701,5.54,5.35,5.46,129352,AMPY,-1.2658227848101333,False
2022-03-15 12:00:00,5.34,5.37,5.146,5.37,138106,AMPY,-1.6483516483516425,False
2022-03-15 11:00:00,5.025,5.38,4.97,5.35,329551,AMPY,-0.3724394785847407,False
2022-03-15 10:00:00,5.26,5.32,5.03,5.04,279648,AMPY,-5.794392523364477,False
2022-03-15 09:00:00,5.61,5.61,5.26,5.26,13557,AMPY,4.36507936507935,False
2022-03-15 08:00:00,5.37,5.37,5.37,5.37,100,AMPY,2.0912547528517234,False
2022-03-14 17:00:00,5.6,5.6,5.6,5.6,700,AMPY,4.283054003724396,False
2022-03-14 16:00:00,5.64,5.67,5.58,5.63,175216,AMPY,0.5357142857142838,False
2022-03-14 15:00:00,5.655,5.695,5.585,5.64,116177,AMPY,0.1776198934280604,False
2022-03-14 14:00:00,5.845,5.87,5.62,5.66,134109,AMPY,0.35460992907803135,False
2022-03-14 13:00:00,5.73,5.9,5.71,5.845,158799,AMPY,3.2685512367491176,False
2022-03-14 12:00:00,5.81,5.815,5.65,5.72,178291,AMPY,-2.1385799828913643,False
2022-03-14 11:00:00,5.75,5.915,5.67,5.8,289676,AMPY,1.3986013986013957,False
2022-03-14 10:00:00,5.94,6.055,5.68,5.75,342956,AMPY,-0.8620689655172376,False
2022-03-14 09:00:00,5.88,5.98,5.88,5.98,1720,AMPY,4.0000000000000036,False
2022-03-14 08:00:00,5.96,5.96,5.87,5.87,398,AMPY,-1.8394648829431537,False
2022-03-14 07:00:00,6.05,6.05,6.0,6.0,300,AMPY,2.2146507666098714,False
2022-03-11 18:00:00,5.95,6.24,5.95,6.24,2130,AMPY,4.0000000000000036,False
2022-03-11 17:00:00,6.12,6.12,6.12,6.12,700,AMPY,-1.9230769230769273,False
2022-03-11 16:00:00,6.16,6.18,6.05,6.12,206941,AMPY,0.0,False
2022-03-11 15:00:00,6.26,6.33,6.15,6.16,228156,AMPY,0.6535947712418277,False
2022-03-11 14:00:00,6.243,6.29,6.165,6.265,198441,AMPY,1.7045454545454364,False
2022-03-11 13:00:00,6.1286,6.25,6.07,6.2499,142045,AMPY,-0.24102154828410383,False
2022-03-11 12:00:00,5.96,6.2,5.92,6.12,145702,AMPY,-2.078433254932077,False
2022-03-11 11:00:00,5.83,6.0,5.8,5.96,141657,AMPY,-2.614379084967322,False
2022-03-11 10:00:00,5.86,6.08,5.83,5.84,134163,AMPY,-2.0134228187919434,False
2022-03-11 09:00:00,5.93,5.93,5.75,5.8,10186,AMPY,-0.6849315068493178,False
2022-03-11 08:00:00,5.91,5.91,5.83,5.84,4963,AMPY,0.6896551724137945,False
2022-03-11 07:00:00,6.11,6.11,5.8,5.8,13444,AMPY,-0.6849315068493178,False
2022-03-10 20:00:00,6.15,6.24,6.14,6.24,13486,AMPY,7.586206896551739,False
2022-03-10 19:00:00,6.24,6.24,6.24,6.24,258,AMPY,0.0,False
2022-03-10 18:00:00,6.2382,6.25,6.05,6.05,1545,AMPY,-3.0448717948718063,False
2022-03-10 17:00:00,6.0,6.08,6.0,6.08,5431,AMPY,0.49586776859504855,False
2022-03-10 16:00:00,6.03,6.0393,5.9,6.01,216227,AMPY,-1.1513157894736836,False
2022-03-10 15:00:00,5.92,6.04,5.89,6.03,228778,AMPY,0.33277870216306127,False
2022-03-10 14:00:00,5.8347,5.93,5.75,5.92,295745,AMPY,-1.8242122719734688,False
2022-03-10 13:00:00,5.825,5.8892,5.72,5.84,171999,AMPY,-1.3513513513513487,False
2022-03-10 12:00:00,5.86,5.8999,5.76,5.82,166183,AMPY,-0.3424657534246478,False
2022-03-10 11:00:00,5.66,5.96,5.5805,5.87,417930,AMPY,0.8591065292096189,False
2022-03-10 10:00:00,5.75,6.25,5.64,5.67,763575,AMPY,-3.4071550255536653,False
2022-03-09 20:00:00,5.5,5.5,5.5,5.5,3600,AMPY,-2.998236331569659,False
2022-03-09 19:00:00,5.5,5.5,5.5,5.5,3000,AMPY,0.0,False
2022-03-09 18:00:00,5.64,5.85,5.45,5.45,8798,AMPY,-0.9090909090909038,False
2022-03-09 17:00:00,5.39,5.65,5.39,5.65,2108,AMPY,3.669724770642202,False
2022-03-09 16:00:00,5.25,5.42,5.21,5.39,279106,AMPY,-4.601769911504439,False
2022-03-09 15:00:00,5.095,5.265,5.065,5.24,92150,AMPY,-2.782931354359919,False
2022-03-09 14:00:00,5.11,5.23,5.1,5.1,134061,AMPY,-2.6717557251908497,False
2022-03-09 13:00:00,5.26,5.27,5.055,5.12,99666,AMPY,0.39215686274509665,False
2022-03-09 12:00:00,5.19,5.33,5.17,5.27,126032,AMPY,2.9296875,False
2022-03-09 11:00:00,5.185,5.25,5.135,5.19,133797,AMPY,-1.5180265654648806,False
2022-03-09 10:00:00,5.15,5.195,4.81,5.19,247391,AMPY,0.0,False
2022-03-09 09:00:00,5.2399,5.2399,5.15,5.15,6924,AMPY,-0.770712909441229,False
2022-03-09 08:00:00,5.25,5.25,5.15,5.15,3601,AMPY,0.0,False
2022-03-09 07:00:00,5.26,5.26,5.25,5.25,1158,AMPY,1.9417475728155331,False
2022-03-09 05:00:00,5.63,5.63,5.63,5.63,140,AMPY,7.2380952380952435,False
2022-03-08 19:00:00,5.5,5.5,5.49,5.5,2111,AMPY,-2.3090586145648295,False
2022-03-08 17:00:00,5.38,5.38,5.38,5.38,500,AMPY,-2.1818181818181848,False
2022-03-08 16:00:00,5.44,5.515,5.3,5.32,197310,AMPY,-1.1152416356877248,False
2022-03-08 15:00:00,5.5,5.52,5.42,5.44,117672,AMPY,2.2556390977443552,False
2022-03-08 14:00:00,5.395,5.5601,5.37,5.5,157474,AMPY,1.1029411764705843,False
2022-03-08 13:00:00,5.91,5.925,5.32,5.41,358641,AMPY,-1.6363636363636358,False
2022-03-08 12:00:00,5.82,5.93,5.7522,5.92,232261,AMPY,9.426987060998137,False
2022-03-08 11:00:00,5.8811,5.915,5.775,5.82,239763,AMPY,-1.6891891891891886,False
2022-03-08 10:00:00,5.99,5.99,5.69,5.88,120893,AMPY,1.0309278350515427,False
2022-03-08 09:00:00,6.0,6.0,5.76,5.99,1793,AMPY,1.8707482993197244,False
2022-03-08 08:00:00,6.0,6.0,5.76,5.76,300,AMPY,-3.8397328881469184,False
2022-03-07 20:00:00,5.99,5.99,5.99,5.99,310,AMPY,3.993055555555558,False
2022-03-07 18:00:00,5.37,5.7,5.37,5.7,900,AMPY,-4.841402337228717,False
2022-03-07 17:00:00,5.8,5.8,5.51,5.51,307,AMPY,-3.3333333333333437,False
2022-03-07 16:00:00,5.71,5.72,5.58,5.65,221157,AMPY,2.5408348457350405,False
2022-03-07 15:00:00,5.79,5.82,5.73,5.73,113438,AMPY,1.415929203539834,False
2022-03-07 14:00:00,5.62,5.84,5.62,5.78,100974,AMPY,0.8726003490401313,False
2022-03-07 13:00:00,5.75,5.75,5.56,5.63,269280,AMPY,-2.595155709342567,False
2022-03-07 12:00:00,5.93,6.05,5.72,5.75,302882,AMPY,2.131438721136769,False
2022-03-07 11:00:00,6.01,6.14,5.84,5.935,459966,AMPY,3.2173913043478164,False
2022-03-07 10:00:00,5.82,6.0843,5.68,6.01,373235,AMPY,1.263689974726212,False
2022-03-07 09:00:00,6.1718,6.4399,5.84,5.84,16489,AMPY,-2.828618968386021,False
2022-03-07 08:00:00,5.81,6.44,5.81,6.01,9301,AMPY,2.910958904109595,False
2022-03-07 05:00:00,5.6,5.75,5.6,5.75,1847,AMPY,-4.3261231281197965,False
2022-03-04 19:00:00,5.55,5.55,5.55,5.55,100,AMPY,-3.4782608695652195,False
2022-03-04 18:00:00,5.5499,5.55,5.5499,5.55,6475,AMPY,0.0,False
2022-03-04 17:00:00,5.48,5.55,5.48,5.55,1161,AMPY,0.0,False
2022-03-04 16:00:00,5.4401,5.49,5.435,5.48,117494,AMPY,-1.2612612612612484,False
2022-03-04 15:00:00,5.32,5.53,5.32,5.445,209007,AMPY,-0.6386861313868675,False
2022-03-04 14:00:00,5.27,5.355,5.27,5.33,57110,AMPY,-2.112029384756664,False
2022-03-04 13:00:00,5.3,5.3,5.25,5.285,42972,AMPY,-0.8442776735459678,False
2022-03-04 12:00:00,5.295,5.4502,5.28,5.3099,286611,AMPY,0.4711447492904419,False
2022-03-04 11:00:00,5.09,5.3,5.06,5.29,213714,AMPY,-0.3747716529501455,False
2022-03-04 10:00:00,4.95,5.075,4.92,5.06,108170,AMPY,-4.34782608695653,False
2022-03-04 09:00:00,4.93,4.94,4.93,4.94,606,AMPY,-2.371541501976271,False
2022-03-03 18:00:00,4.96,4.96,4.96,4.96,1630,AMPY,0.4048582995951344,False
2022-03-03 17:00:00,4.96,4.96,4.96,4.96,392,AMPY,0.0,False
2022-03-03 16:00:00,4.92,4.96,4.88,4.95,64995,AMPY,-0.20161290322580072,False
2022-03-03 15:00:00,4.99,4.995,4.9109,4.925,106201,AMPY,-0.5050505050505083,False
2022-03-03 14:00:00,5.03,5.04,4.98,4.98,40991,AMPY,1.116751269035543,False
2022-03-03 13:00:00,4.98,5.08,4.98,5.03,102473,AMPY,1.0040160642570184,False
2022-03-03 12:00:00,4.92,5.005,4.905,4.98,158013,AMPY,-0.994035785288272,False
2022-03-03 11:00:00,5.0,5.06,4.93,4.93,80313,AMPY,-1.0040160642570406,False
2022-03-03 10:00:00,5.02,5.07,4.9701,4.9701,138583,AMPY,0.813387423935108,False
2022-03-03 09:00:00,5.18,5.18,5.08,5.08,4511,AMPY,2.2112231142230376,False
2022-03-02 20:00:00,5.18,5.18,5.18,5.18,500,AMPY,1.9685039370078705,False
2022-03-02 17:00:00,5.08,5.08,5.08,5.08,4406,AMPY,-1.9305019305019266,False
2022-03-02 16:00:00,5.13,5.175,5.07,5.07,129672,AMPY,-0.19685039370078705,False
2022-03-02 15:00:00,5.13,5.175,5.1,5.13,67410,AMPY,1.1834319526627057,False
2022-03-02 14:00:00,5.11,5.165,5.08,5.125,96534,AMPY,-0.09746588693957392,False
2022-03-02 13:00:00,5.04,5.11,5.01,5.11,134877,AMPY,-0.29268292682925745,False
2022-03-02 12:00:00,4.96,5.04,4.91,5.04,134461,AMPY,-1.3698630136986356,False
2022-03-02 11:00:00,4.96,5.0,4.9,4.95,115560,AMPY,-1.7857142857142794,False
2022-03-02 10:00:00,5.0378,5.0378,4.82,4.94,193316,AMPY,-0.20202020202019222,False
2022-03-02 09:00:00,4.95,5.04,4.95,5.04,1700,AMPY,2.0242914979756943,False
2022-03-02 08:00:00,4.99,5.06,4.99,5.06,500,AMPY,0.3968253968253954,False
2022-03-01 18:00:00,5.03,5.03,5.03,5.03,275,AMPY,-0.5928853754940566,False
2022-03-01 16:00:00,4.835,4.875,4.79,4.86,146055,AMPY,-3.379721669980118,False
2022-03-01 15:00:00,4.87,4.905,4.84,4.845,59648,AMPY,-0.30864197530865445,False
2022-03-01 14:00:00,4.97,4.97,4.823,4.88,114273,AMPY,0.7223942208462342,False
2022-03-01 13:00:00,4.8888,4.99,4.8301,4.97,113340,AMPY,1.8442622950819665,False
2022-03-01 12:00:00,4.96,4.99,4.88,4.89,205570,AMPY,-1.6096579476861161,False
2022-03-01 11:00:00,5.02,5.09,4.95,4.96,170149,AMPY,1.4314928425357865,False
2022-03-01 10:00:00,4.94,5.025,4.88,5.02,211857,AMPY,1.2096774193548265,False
2022-03-01 09:00:00,4.89,4.95,4.89,4.94,2702,AMPY,-1.5936254980079556,False
2022-03-01 08:00:00,4.87,4.88,4.87,4.88,202,AMPY,-1.2145748987854366,False
2022-02-28 16:00:00,4.86,4.91,4.83,4.85,199729,AMPY,-0.6147540983606592,False
2022-02-28 15:00:00,4.85,4.87,4.76,4.86,67618,AMPY,0.20618556701033075,False
2022-02-28 14:00:00,4.76,4.85,4.7502,4.85,146328,AMPY,-0.2057613168724437,False
2022-02-28 13:00:00,4.89,4.895,4.7,4.75,136652,AMPY,-2.0618556701030855,False
2022-02-28 12:00:00,4.91,4.94,4.87,4.9,87242,AMPY,3.157894736842115,False
2022-02-28 11:00:00,4.87,4.92,4.76,4.91,241382,AMPY,0.20408163265306367,False
2022-02-28 10:00:00,4.72,4.91,4.72,4.87,151099,AMPY,-0.8146639511201648,False
2022-02-25 17:00:00,4.7,4.7,4.7,4.7,378,AMPY,-3.490759753593431,False
2022-02-25 16:00:00,4.63,4.7,4.615,4.7,54454,AMPY,0.0,False
2022-02-25 15:00:00,4.65,4.66,4.62,4.63,34400,AMPY,-1.4893617021276673,False
2022-02-25 14:00:00,4.57,4.69,4.565,4.67,49001,AMPY,0.8639308855291628,False
2022-02-25 13:00:00,4.63,4.63,4.56,4.58,99933,AMPY,-1.9271948608136968,False
2022-02-25 12:00:00,4.535,4.62,4.53,4.62,50829,AMPY,0.8733624454148492,False
2022-02-25 11:00:00,4.64,4.65,4.5097,4.53,59857,AMPY,-1.9480519480519431,False
2022-02-25 10:00:00,4.7,4.72,4.61,4.65,33259,AMPY,2.6490066225165476,False
2022-02-24 17:00:00,4.71,4.71,4.71,4.71,209,AMPY,1.2903225806451424,False
2022-02-24 16:00:00,4.635,4.73,4.635,4.73,165087,AMPY,0.424628450106157,False
2022-02-24 15:00:00,4.62,4.65,4.56,4.635,134184,AMPY,-2.008456659619462,False
2022-02-24 14:00:00,4.68,4.7027,4.615,4.63,66596,AMPY,-0.10787486515642097,False
2022-02-24 13:00:00,4.68,4.7,4.63,4.68,63573,AMPY,1.0799136069114423,False
2022-02-24 12:00:00,4.65,4.74,4.65,4.685,63158,AMPY,0.10683760683760646,False
2022-02-24 11:00:00,4.5,4.665,4.47,4.64,98563,AMPY,-0.9605122732123772,False
2022-02-24 10:00:00,4.65,4.65,4.44,4.49,129991,AMPY,-3.2327586206896464,False
2022-02-24 09:00:00,4.6001,4.65,4.6,4.65,3700,AMPY,3.563474387527843,False
2022-02-24 08:00:00,4.56,4.64,4.56,4.64,2100,AMPY,-0.21505376344087557,False
2022-02-23 18:00:00,4.45,4.45,4.45,4.45,2000,AMPY,-4.094827586206884,False
2022-02-23 16:00:00,4.57,4.58,4.5,4.53,157069,AMPY,1.7977528089887729,False
2022-02-23 15:00:00,4.58,4.61,4.5413,4.5701,87759,AMPY,0.885209713024282,False
2022-02-23 14:00:00,4.71,4.71,4.58,4.58,130934,AMPY,0.2166254567733672,False
2022-02-23 13:00:00,4.7,4.79,4.6984,4.71,55368,AMPY,2.8384279475982543,False
2022-02-23 12:00:00,4.68,4.715,4.66,4.7,68998,AMPY,-0.2123142250530785,False
2022-02-23 11:00:00,4.68,4.705,4.63,4.68,31760,AMPY,-0.42553191489362874,False
2022-02-23 10:00:00,4.65,4.75,4.65,4.7011,21847,AMPY,0.45085470085470813,False
2022-02-23 08:00:00,4.65,4.65,4.65,4.65,450,AMPY,-1.086979643062258,False
2022-02-22 16:00:00,4.67,4.69,4.6,4.6,101799,AMPY,-1.0752688172043112,False
2022-02-22 15:00:00,4.54,4.68,4.52,4.67,77782,AMPY,1.521739130434785,False
2022-02-22 14:00:00,4.56,4.595,4.49,4.535,79924,AMPY,-2.8907922912205564,False
2022-02-22 13:00:00,4.595,4.62,4.55,4.57,67876,AMPY,0.7717750826901959,False
2022-02-22 12:00:00,4.6,4.64,4.5794,4.59,74891,AMPY,0.4376367614879584,False
2022-02-22 11:00:00,4.68,4.68,4.51,4.59,179463,AMPY,0.0,False
2022-02-22 10:00:00,4.91,4.91,4.67,4.6889,155365,AMPY,2.1546840958605706,False
2022-02-22 09:00:00,4.84,4.84,4.84,4.84,1000,AMPY,3.222504212075328,False
2022-02-22 08:00:00,4.92,4.92,4.91,4.91,4332,AMPY,1.446280991735538,False
