time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-16 18:00:00,4.89,4.91,4.84,4.88,3775,GEVO,0.8264462809917328,False
2021-12-16 17:00:00,4.84,4.88,4.81,4.88,40941,GEVO,0.0,False
2021-12-16 16:00:00,4.82,4.89,4.805,4.83,1943508,GEVO,-1.0245901639344246,False
2021-12-16 15:00:00,4.95,4.965,4.82,4.825,1068718,GEVO,-0.10351966873706209,False
2021-12-16 14:00:00,4.9284,5.01,4.925,4.95,892500,GEVO,2.590673575129543,False
2021-12-16 13:00:00,5.04,5.075,4.92,4.9265,1822253,GEVO,-0.47474747474748336,False
2021-12-16 12:00:00,5.165,5.165,5.025,5.045,946185,GEVO,2.405358773977473,False
2021-12-16 11:00:00,5.2,5.2557,5.1,5.17,927168,GEVO,2.4777006937561907,False
2021-12-16 10:00:00,5.22,5.32,5.16,5.19,894084,GEVO,0.3868471953578423,False
2021-12-16 09:00:00,5.27,5.29,5.21,5.23,28366,GEVO,0.7707129094412402,False
2021-12-16 08:00:00,5.26,5.26,5.21,5.21,9292,GEVO,-0.3824091778202754,False
2021-12-16 07:00:00,5.26,5.26,5.26,5.26,200,GEVO,0.9596928982725572,False
2021-12-16 06:00:00,5.29,5.29,5.26,5.29,2626,GEVO,0.5703422053231932,False
2021-12-16 05:00:00,5.3,5.3,5.25,5.25,2445,GEVO,-0.7561436672967825,False
2021-12-15 20:00:00,5.19,5.2,5.17,5.17,1025,GEVO,-1.5238095238095273,False
2021-12-15 19:00:00,5.19,5.2,5.17,5.19,5135,GEVO,0.3868471953578423,False
2021-12-15 18:00:00,5.19,5.2,5.17,5.17,8750,GEVO,-0.3853564547206201,False
2021-12-15 17:00:00,5.19,5.2,5.15,5.1898,47666,GEVO,0.3829787234042481,False
2021-12-15 16:00:00,4.97,5.23,4.965,5.19,2303924,GEVO,0.003853713052537344,False
2021-12-15 15:00:00,4.91,5.0271,4.85,4.965,1818276,GEVO,-4.335260115606943,False
2021-12-15 14:00:00,4.826,4.925,4.8,4.915,671581,GEVO,-1.0070493454179208,False
2021-12-15 13:00:00,4.78,4.84,4.73,4.825,529311,GEVO,-1.831129196337744,False
2021-12-15 12:00:00,4.7889,4.8073,4.7218,4.775,828524,GEVO,-1.036269430051806,False
2021-12-15 11:00:00,4.87,4.895,4.75,4.785,1412384,GEVO,0.20942408376962707,False
2021-12-15 10:00:00,5.0,5.01,4.82,4.8775,846230,GEVO,1.9331243469174586,False
2021-12-15 09:00:00,5.0003,5.03,4.97,4.99,54925,GEVO,2.3065094823167653,False
2021-12-15 08:00:00,5.0,5.02,5.0,5.0,2543,GEVO,0.2004008016031955,False
2021-12-15 07:00:00,5.02,5.02,5.02,5.02,250,GEVO,0.40000000000000036,False
2021-12-15 06:00:00,5.1,5.1,5.1,5.1,600,GEVO,1.5936254980079667,False
2021-12-14 20:00:00,5.02,5.02,5.01,5.01,2150,GEVO,-1.764705882352935,False
2021-12-14 19:00:00,5.03,5.04,5.0,5.03,24477,GEVO,0.3992015968063978,False
2021-12-14 18:00:00,4.99,5.04,4.99,5.03,5443,GEVO,0.0,False
2021-12-14 17:00:00,5.0,5.07,4.99,5.0,26009,GEVO,-0.5964214711729698,False
2021-12-14 16:00:00,5.09,5.15,4.9701,5.02,1135033,GEVO,0.40000000000000036,False
2021-12-14 15:00:00,4.995,5.095,4.99,5.09,734991,GEVO,1.3944223107569709,False
2021-12-14 14:00:00,5.01,5.03,4.99,4.995,498877,GEVO,-1.8664047151277008,False
2021-12-14 13:00:00,4.99,5.028,4.96,5.01,435918,GEVO,0.30030030030030463,False
2021-12-14 12:00:00,5.02,5.035,4.97,4.9946,606859,GEVO,-0.30738522954091296,False
2021-12-14 11:00:00,5.05,5.15,5.005,5.025,1167603,GEVO,0.6086573499379355,False
2021-12-14 10:00:00,4.94,5.07,4.88,5.05,1124761,GEVO,0.4975124378109319,False
2021-12-14 09:00:00,4.9901,5.0299,4.94,4.96,26219,GEVO,-1.7821782178217838,False
2021-12-14 08:00:00,4.98,5.02,4.98,4.99,5329,GEVO,0.6048387096774244,False
2021-12-14 07:00:00,5.01,5.01,4.97,4.97,2321,GEVO,-0.40080160320642433,False
2021-12-14 06:00:00,5.02,5.02,5.0,5.0,1827,GEVO,0.6036217303823088,False
2021-12-14 05:00:00,5.02,5.05,5.01,5.05,7693,GEVO,1.0000000000000009,False
2021-12-13 20:00:00,5.04,5.04,5.03,5.04,3950,GEVO,-0.1980198019801982,False
2021-12-13 19:00:00,5.05,5.08,5.0,5.04,19082,GEVO,0.0,False
2021-12-13 18:00:00,5.02,5.05,5.01,5.0499,6275,GEVO,0.19642857142856407,False
2021-12-13 17:00:00,5.05,5.06,5.02,5.02,66294,GEVO,-0.5920909324937274,False
2021-12-13 16:00:00,5.07,5.16,5.04,5.05,1122386,GEVO,0.5976095617529875,False
2021-12-13 15:00:00,5.0828,5.11,5.03,5.065,484050,GEVO,0.2970297029702973,False
2021-12-13 14:00:00,5.06,5.12,5.05,5.0899,404939,GEVO,0.49160908193484065,False
2021-12-13 13:00:00,5.03,5.1,5.005,5.055,514285,GEVO,-0.6856716241969485,False
2021-12-13 12:00:00,5.07,5.08,4.98,5.03,1105987,GEVO,-0.4945598417408381,False
2021-12-13 11:00:00,5.2,5.2,5.05,5.07,1785663,GEVO,0.7952286282306265,False
2021-12-13 10:00:00,5.35,5.36,5.1499,5.205,1172721,GEVO,2.6627218934911268,False
2021-12-13 09:00:00,5.3301,5.39,5.3,5.37,19894,GEVO,3.1700288184438152,False
2021-12-13 08:00:00,5.34,5.34,5.31,5.31,2395,GEVO,-1.1173184357541999,False
2021-12-13 07:00:00,5.4,5.4,5.4,5.4,517,GEVO,1.6949152542373058,False
2021-12-13 06:00:00,5.45,5.45,5.39,5.4,1594,GEVO,0.0,False
2021-12-13 05:00:00,5.33,5.44,5.33,5.44,1248,GEVO,0.7407407407407307,False
2021-12-10 20:00:00,5.34,5.34,5.31,5.33,2979,GEVO,-2.0220588235294157,False
2021-12-10 19:00:00,5.35,5.35,5.34,5.34,1853,GEVO,0.18761726078799779,False
2021-12-10 18:00:00,5.35,5.38,5.35,5.36,1152,GEVO,0.3745318352059934,False
2021-12-10 17:00:00,5.38,5.3893,5.34,5.37,36168,GEVO,0.1865671641791078,False
2021-12-10 16:00:00,5.31,5.405,5.275,5.37,1396383,GEVO,0.0,False
2021-12-10 15:00:00,5.33,5.38,5.31,5.318,428437,GEVO,-0.968342644320308,False
2021-12-10 14:00:00,5.33,5.37,5.295,5.34,561765,GEVO,0.41368935690109243,False
2021-12-10 13:00:00,5.35,5.37,5.29,5.33,516196,GEVO,-0.1872659176029967,False
2021-12-10 12:00:00,5.395,5.395,5.245,5.34,854383,GEVO,0.18761726078799779,False
2021-12-10 11:00:00,5.285,5.445,5.28,5.398,910766,GEVO,1.0861423220973832,False
2021-12-10 10:00:00,5.37,5.545,5.27,5.285,1179320,GEVO,-2.0933679140422323,False
2021-12-10 09:00:00,5.4299,5.44,5.3,5.379,60171,GEVO,1.7786187322611058,False
2021-12-10 08:00:00,5.37,5.43,5.36,5.38,22912,GEVO,0.018590816136843102,False
2021-12-10 06:00:00,5.37,5.38,5.36,5.37,2168,GEVO,-0.18587360594795044,False
2021-12-10 05:00:00,5.31,5.44,5.31,5.41,5276,GEVO,0.7448789571694592,False
2021-12-09 20:00:00,5.35,5.37,5.33,5.36,6686,GEVO,-0.9242144177449174,False
2021-12-09 19:00:00,5.38,5.42,5.32,5.34,35026,GEVO,-0.3731343283582156,False
2021-12-09 18:00:00,5.38,5.38,5.37,5.38,19290,GEVO,0.7490636704119868,False
2021-12-09 17:00:00,5.38,5.43,5.36,5.38,61101,GEVO,0.0,False
2021-12-09 16:00:00,5.38,5.42,5.34,5.37,1382874,GEVO,-0.18587360594795044,False
2021-12-09 15:00:00,5.39,5.44,5.345,5.385,777456,GEVO,0.27932960893854997,False
2021-12-09 14:00:00,5.485,5.4883,5.355,5.39,842178,GEVO,0.09285051067779992,False
2021-12-09 13:00:00,5.46,5.52,5.42,5.49,758299,GEVO,1.855287569573294,False
2021-12-09 12:00:00,5.44,5.55,5.42,5.47,820995,GEVO,-0.36429872495447047,False
2021-12-09 11:00:00,5.57,5.635,5.42,5.435,1249318,GEVO,-0.6398537477148136,False
2021-12-09 10:00:00,5.57,5.7392,5.505,5.575,1127469,GEVO,2.575896964121438,False
2021-12-09 09:00:00,5.65,5.69,5.56,5.59,47335,GEVO,0.2690582959641308,False
2021-12-09 08:00:00,5.66,5.71,5.63,5.67,29346,GEVO,1.4311270125223707,False
2021-12-09 07:00:00,5.65,5.65,5.65,5.65,2804,GEVO,-0.3527336860670083,False
2021-12-09 06:00:00,5.7,5.7,5.65,5.65,10579,GEVO,0.0,False
2021-12-09 05:00:00,5.72,5.72,5.65,5.7,8649,GEVO,0.8849557522123908,False
2021-12-08 20:00:00,5.6899,5.75,5.65,5.72,26617,GEVO,0.35087719298245723,False
2021-12-08 19:00:00,5.65,5.68,5.65,5.68,7091,GEVO,-0.6993006993006978,False
2021-12-08 18:00:00,5.67,5.7,5.61,5.67,19872,GEVO,-0.17605633802816323,False
2021-12-08 17:00:00,5.65,5.7,5.61,5.68,70350,GEVO,0.17636684303350414,False
2021-12-08 16:00:00,5.72,5.75,5.65,5.6571,1939391,GEVO,-0.40316901408450345,False
2021-12-08 15:00:00,5.645,5.73,5.615,5.72,1659244,GEVO,1.1118771101801261,False
2021-12-08 14:00:00,5.595,5.725,5.58,5.6466,1370455,GEVO,-1.2832167832167785,False
2021-12-08 13:00:00,5.585,5.65,5.58,5.59,1005878,GEVO,-1.0023731094818245,False
2021-12-08 12:00:00,5.47,5.6277,5.47,5.5824,1202953,GEVO,-0.13595706618962922,False
2021-12-08 11:00:00,5.4901,5.5199,5.37,5.4677,1743298,GEVO,-2.0546718257380303,False
2021-12-08 10:00:00,5.35,5.5478,5.27,5.491,2244714,GEVO,0.42613896153775865,False
2021-12-08 09:00:00,5.55,5.62,5.3,5.37,505121,GEVO,-2.2036059005645536,False
2021-12-08 08:00:00,5.57,5.66,5.43,5.45,87954,GEVO,1.4897579143389184,False
2021-12-08 07:00:00,5.57,5.57,5.52,5.55,9081,GEVO,1.83486238532109,False
2021-12-08 06:00:00,5.59,5.67,5.54,5.57,25954,GEVO,0.3603603603603789,False
2021-12-08 05:00:00,5.6,5.69,5.52,5.54,16727,GEVO,-0.5385996409335791,False
2021-12-07 20:00:00,5.56,5.65,5.49,5.6,102068,GEVO,1.0830324909747224,False
2021-12-07 19:00:00,5.55,5.58,5.53,5.53,15464,GEVO,-1.2499999999999845,False
2021-12-07 18:00:00,5.52,5.58,5.5,5.56,40754,GEVO,0.5424954792043302,False
2021-12-07 17:00:00,5.54,5.55,5.47,5.52,390312,GEVO,-0.7194244604316502,False
2021-12-07 16:00:00,5.62,5.64,5.48,5.56,3410430,GEVO,0.7246376811594235,False
2021-12-07 15:00:00,5.621,5.76,5.61,5.62,2786469,GEVO,1.0791366906474975,False
2021-12-07 14:00:00,5.611,5.64,5.51,5.625,1984637,GEVO,0.0889679715302405,False
2021-12-07 13:00:00,5.49,5.62,5.48,5.6174,2130760,GEVO,-0.13511111111110807,False
2021-12-07 12:00:00,5.5801,5.67,5.42,5.49,4552280,GEVO,-2.267953145583357,False
2021-12-07 11:00:00,5.79,5.79,5.52,5.5799,8836448,GEVO,1.6375227686703075,False
2021-12-07 10:00:00,5.32,6.59,5.32,5.7877,17501076,GEVO,3.724081076721797,False
2021-12-07 09:00:00,5.3,5.35,5.28,5.3,27640,GEVO,-8.426490661229858,False
2021-12-07 08:00:00,5.3,5.32,5.28,5.3,16195,GEVO,0.0,False
2021-12-07 07:00:00,5.33,5.37,5.29,5.37,6695,GEVO,1.3207547169811429,False
2021-12-07 06:00:00,5.26,5.28,5.25,5.28,7383,GEVO,-1.6759776536312776,False
2021-12-07 05:00:00,5.26,5.26,5.25,5.26,2158,GEVO,-0.37878787878788955,False
2021-12-06 20:00:00,5.16,5.19,5.15,5.19,2593,GEVO,-1.330798479087436,False
2021-12-06 19:00:00,5.15,5.18,5.15,5.18,1191,GEVO,-0.19267822736032114,False
2021-12-06 18:00:00,5.18,5.19,5.13,5.14,4989,GEVO,-0.7722007722007707,False
2021-12-06 17:00:00,5.15,5.2,5.06,5.13,299008,GEVO,-0.1945525291828787,False
2021-12-06 16:00:00,5.155,5.22,5.13,5.16,1523404,GEVO,0.5847953216374213,False
2021-12-06 15:00:00,5.205,5.24,5.14,5.1512,541133,GEVO,-0.17054263565891015,False
2021-12-06 14:00:00,5.12,5.22,5.11,5.2001,942787,GEVO,0.9492933685354865,False
2021-12-06 13:00:00,5.065,5.13,5.04,5.115,623131,GEVO,-1.636506990250186,False
2021-12-06 12:00:00,5.09,5.1481,5.01,5.065,1035793,GEVO,-0.9775171065493637,False
2021-12-06 11:00:00,4.835,5.12,4.755,5.09,2182529,GEVO,0.49358341559722074,False
2021-12-06 10:00:00,4.81,4.91,4.57,4.84,1832054,GEVO,-4.91159135559921,False
2021-12-06 09:00:00,4.85,4.88,4.79,4.82,45296,GEVO,-0.4132231404958553,False
2021-12-06 08:00:00,4.87,4.87,4.8,4.81,6321,GEVO,-0.20746887966806016,False
2021-12-06 07:00:00,4.85,4.85,4.81,4.85,10359,GEVO,0.8316008316008316,False
2021-12-06 06:00:00,4.89,4.9,4.8,4.8,9106,GEVO,-1.0309278350515427,False
2021-12-06 05:00:00,4.85,4.92,4.85,4.88,5615,GEVO,1.6666666666666607,False
2021-12-03 20:00:00,4.86,4.91,4.86,4.91,5250,GEVO,0.6147540983606703,False
2021-12-03 19:00:00,4.8999,4.9,4.86,4.9,4426,GEVO,-0.20366598778003286,False
2021-12-03 18:00:00,4.87,4.92,4.87,4.9,17008,GEVO,0.0,False
2021-12-03 17:00:00,4.83,4.88,4.79,4.86,16577,GEVO,-0.8163265306122436,False
2021-12-03 16:00:00,4.8684,4.91,4.78,4.79,3622404,GEVO,-1.440329218107006,False
2021-12-03 15:00:00,4.8717,4.94,4.85,4.86,855115,GEVO,1.4613778705636848,False
2021-12-03 14:00:00,4.91,4.98,4.865,4.87,617221,GEVO,0.2057613168724215,False
2021-12-03 13:00:00,4.87,4.98,4.82,4.91,998475,GEVO,0.8213552361396204,False
2021-12-03 12:00:00,4.985,5.0174,4.86,4.87,1344433,GEVO,-0.8146639511201648,False
2021-12-03 11:00:00,5.06,5.1,4.88,4.985,2097089,GEVO,2.361396303901442,False
2021-12-03 10:00:00,5.24,5.32,5.0399,5.0684,890989,GEVO,1.6730190571714987,False
2021-12-03 09:00:00,5.1903,5.3,5.1903,5.2401,41710,GEVO,3.387656854234078,False
2021-12-03 08:00:00,5.23,5.23,5.22,5.23,11274,GEVO,-0.19274441327454817,False
2021-12-03 06:00:00,5.29,5.3,5.24,5.24,6829,GEVO,0.19120458891013214,False
2021-12-03 05:00:00,5.3,5.3,5.3,5.3,1279,GEVO,1.1450381679389166,False
2021-12-02 20:00:00,5.28,5.28,5.25,5.25,1105,GEVO,-0.9433962264150941,False
2021-12-02 19:00:00,5.26,5.28,5.26,5.26,4218,GEVO,0.19047619047618536,False
2021-12-02 18:00:00,5.26,5.28,5.26,5.28,8344,GEVO,0.38022813688214363,False
2021-12-02 17:00:00,5.24,5.28,5.21,5.26,24350,GEVO,-0.37878787878788955,False
2021-12-02 16:00:00,5.22,5.285,5.22,5.24,1313091,GEVO,-0.3802281368821214,False
2021-12-02 15:00:00,5.225,5.275,5.2108,5.215,687643,GEVO,-0.4770992366412319,False
2021-12-02 14:00:00,5.23,5.245,5.14,5.2289,948379,GEVO,0.266538830297236,False
2021-12-02 13:00:00,5.25,5.33,5.213,5.235,879054,GEVO,0.1166593356155321,False
2021-12-02 12:00:00,5.21,5.28,5.16,5.255,876559,GEVO,0.3820439350525229,False
2021-12-02 11:00:00,5.275,5.3,5.04,5.209,1663265,GEVO,-0.8753568030447245,False
2021-12-02 10:00:00,5.25,5.3,5.03,5.28,1518233,GEVO,1.3630255327318208,False
2021-12-02 09:00:00,5.3,5.33,5.26,5.26,35787,GEVO,-0.37878787878788955,False
2021-12-02 08:00:00,5.32,5.32,5.27,5.29,9533,GEVO,0.5703422053231932,False
2021-12-02 07:00:00,5.35,5.37,5.32,5.32,2559,GEVO,0.5671077504725952,False
2021-12-02 06:00:00,5.43,5.43,5.38,5.38,400,GEVO,1.1278195488721776,False
2021-12-02 05:00:00,5.25,5.5,5.25,5.49,19018,GEVO,2.0446096654275214,False
2021-12-01 20:00:00,5.3,5.3,5.25,5.25,3590,GEVO,-4.371584699453557,False
2021-12-01 19:00:00,5.29,5.29,5.2,5.28,31182,GEVO,0.5714285714285783,False
2021-12-01 18:00:00,5.29,5.34,5.26,5.33,11208,GEVO,0.9469696969697017,False
2021-12-01 17:00:00,5.21,5.3,5.2,5.27,76307,GEVO,-1.1257035647279645,False
2021-12-01 16:00:00,5.38,5.385,5.2,5.2,2636731,GEVO,-1.3282732447817747,False
2021-12-01 15:00:00,5.45,5.46,5.32,5.3799,1360330,GEVO,3.4596153846153888,False
2021-12-01 14:00:00,5.51,5.53,5.38,5.45,1218351,GEVO,1.3029981969925108,False
2021-12-01 13:00:00,5.62,5.6783,5.5,5.51,629710,GEVO,1.1009174311926495,False
2021-12-01 12:00:00,5.811,5.8484,5.5919,5.615,935945,GEVO,1.9056261343012748,False
2021-12-01 11:00:00,5.81,5.8474,5.71,5.815,774847,GEVO,3.5618878005342802,False
2021-12-01 10:00:00,5.85,5.92,5.76,5.81,871823,GEVO,-0.08598452278590907,False
2021-12-01 09:00:00,5.8299,5.93,5.81,5.85,26102,GEVO,0.6884681583476882,False
2021-12-01 08:00:00,5.84,5.86,5.81,5.81,7962,GEVO,-0.6837606837606813,False
2021-12-01 07:00:00,5.85,5.92,5.85,5.85,1600,GEVO,0.6884681583476882,False
2021-12-01 06:00:00,5.84,5.99,5.84,5.93,4554,GEVO,1.3675213675213627,False
2021-12-01 05:00:00,5.76,5.77,5.76,5.77,2421,GEVO,-2.6981450252951067,False
2021-11-30 20:00:00,5.7001,5.74,5.7,5.7,1500,GEVO,-1.21317157712304,False
2021-11-30 19:00:00,5.71,5.75,5.7,5.71,6191,GEVO,0.17543859649122862,False
2021-11-30 18:00:00,5.75,5.75,5.71,5.71,4916,GEVO,0.0,False
2021-11-30 17:00:00,5.75,5.76,5.7,5.75,66415,GEVO,0.7005253940455258,False
2021-11-30 16:00:00,5.5917,5.77,5.58,5.74,1306817,GEVO,-0.17391304347825765,False
2021-11-30 15:00:00,5.56,5.61,5.535,5.59,510871,GEVO,-2.6132404181184676,False
2021-11-30 14:00:00,5.48,5.56,5.43,5.56,639262,GEVO,-0.536672629695889,False
2021-11-30 13:00:00,5.5015,5.53,5.42,5.48,807522,GEVO,-1.4388489208632893,False
2021-11-30 12:00:00,5.5792,5.64,5.45,5.5,1127800,GEVO,0.36496350364962904,False
2021-11-30 11:00:00,5.685,5.725,5.55,5.575,1029144,GEVO,1.3636363636363669,False
2021-11-30 10:00:00,5.66,5.795,5.65,5.69,777389,GEVO,2.0627802690583064,False
2021-11-30 09:00:00,5.62,5.68,5.6099,5.68,23181,GEVO,-0.17574692442883233,False
2021-11-30 08:00:00,5.64,5.66,5.61,5.63,15767,GEVO,-0.8802816901408383,False
2021-11-30 07:00:00,5.64,5.65,5.64,5.65,1583,GEVO,0.355239786856143,False
2021-11-30 06:00:00,5.65,5.65,5.62,5.63,5656,GEVO,-0.3539823008849585,False
2021-11-30 05:00:00,5.71,5.71,5.64,5.65,3405,GEVO,0.355239786856143,False
2021-11-29 20:00:00,5.72,5.77,5.72,5.74,1915,GEVO,1.5929203539823078,False
2021-11-29 19:00:00,5.77,5.8,5.74,5.74,14081,GEVO,0.0,False
2021-11-29 18:00:00,5.7,5.7,5.67,5.69,4119,GEVO,-0.8710801393728151,False
2021-11-29 17:00:00,5.79,5.79,5.71,5.71,15921,GEVO,0.35149384885764245,False
