time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-27 14:00:00,3.205,3.205,3.16,3.16,24200,CGNT,-0.3154574132492094,False
2023-03-27 13:00:00,3.195,3.225,3.19,3.205,21206,CGNT,1.4240506329114,False
2023-03-27 12:00:00,3.25,3.255,3.19,3.2,74374,CGNT,-0.15600624024960652,False
2023-03-27 11:00:00,3.23,3.27,3.23,3.25,39627,CGNT,1.5625,False
2023-03-27 10:00:00,3.23,3.32,3.22,3.23,22473,CGNT,-0.6153846153846176,False
2023-03-24 17:00:00,3.347,3.347,3.347,3.347,140,CGNT,3.6222910216718196,False
2023-03-24 16:00:00,3.22,3.31,3.22,3.305,58295,CGNT,-1.2548550941141268,False
2023-03-24 15:00:00,3.27,3.28,3.24,3.24,10643,CGNT,-1.9667170953101332,False
2023-03-24 14:00:00,3.2875,3.2875,3.26,3.26,4402,CGNT,0.6172839506172645,False
2023-03-24 13:00:00,3.35,3.35,3.29,3.29,6164,CGNT,0.920245398773023,False
2023-03-24 12:00:00,3.3415,3.355,3.33,3.35,7102,CGNT,1.823708206686936,False
2023-03-24 11:00:00,3.39,3.3909,3.33,3.34,12460,CGNT,-0.29850746268657025,False
2023-03-24 10:00:00,3.35,3.405,3.34,3.39,9261,CGNT,1.4970059880239583,False
2023-03-23 17:00:00,3.39,3.39,3.39,3.39,4451,CGNT,0.0,False
2023-03-23 16:00:00,3.36,3.405,3.345,3.39,30970,CGNT,0.0,False
2023-03-23 15:00:00,3.385,3.385,3.33,3.36,17085,CGNT,-0.8849557522124019,False
2023-03-23 14:00:00,3.4,3.41,3.39,3.39,11712,CGNT,0.8928571428571397,False
2023-03-23 13:00:00,3.38,3.41,3.37,3.3944,10365,CGNT,0.12979351032447184,False
2023-03-23 12:00:00,3.43,3.435,3.39,3.4,6949,CGNT,0.1649776101814604,False
2023-03-23 11:00:00,3.41,3.44,3.405,3.425,15367,CGNT,0.7352941176470562,False
2023-03-23 10:00:00,3.31,3.41,3.31,3.4,12650,CGNT,-0.7299270072992692,False
2023-03-22 17:00:00,3.3,3.3,3.3,3.3,165,CGNT,-2.941176470588236,False
2023-03-22 16:00:00,3.3884,3.405,3.3,3.3,22525,CGNT,0.0,False
2023-03-22 15:00:00,3.4,3.45,3.37,3.39,31395,CGNT,2.7272727272727337,False
2023-03-22 14:00:00,3.3,3.4,3.29,3.39,26492,CGNT,0.0,False
2023-03-22 13:00:00,3.35,3.35,3.31,3.315,16586,CGNT,-2.212389380530977,False
2023-03-22 12:00:00,3.365,3.365,3.335,3.35,10434,CGNT,1.0558069381598756,False
2023-03-22 11:00:00,3.4,3.4,3.33,3.36,21899,CGNT,0.29850746268655914,False
2023-03-22 10:00:00,3.42,3.45,3.36,3.4,29498,CGNT,1.1904761904761862,False
2023-03-21 16:00:00,3.47,3.505,3.41,3.42,134405,CGNT,0.588235294117645,False
2023-03-21 15:00:00,3.45,3.49,3.45,3.475,35258,CGNT,1.6081871345029253,False
2023-03-21 14:00:00,3.4353,3.46,3.43,3.455,15288,CGNT,-0.575539568345329,False
2023-03-21 13:00:00,3.42,3.445,3.41,3.43,11016,CGNT,-0.723589001447178,False
2023-03-21 12:00:00,3.2775,3.46,3.275,3.42,150872,CGNT,-0.291545189504383,False
2023-03-21 11:00:00,3.34,3.355,3.23,3.265,21726,CGNT,-4.532163742690054,False
2023-03-21 10:00:00,3.27,3.36,3.18,3.35,16234,CGNT,2.6033690658499253,False
2023-03-20 17:00:00,3.23,3.23,3.23,3.23,1609,CGNT,-3.5820895522388096,False
2023-03-20 16:00:00,3.23,3.27,3.2009,3.23,98415,CGNT,0.0,False
2023-03-20 15:00:00,3.205,3.24,3.2,3.24,33633,CGNT,0.3095975232198178,False
2023-03-20 14:00:00,3.215,3.215,3.2,3.21,5853,CGNT,-0.92592592592593,False
2023-03-20 13:00:00,3.1594,3.225,3.15,3.22,35286,CGNT,0.31152647975078995,False
2023-03-20 12:00:00,3.145,3.175,3.14,3.16,38478,CGNT,-1.8633540372670843,False
2023-03-20 11:00:00,3.13,3.2,3.06,3.1415,63595,CGNT,-0.5854430379746867,False
2023-03-20 10:00:00,3.33,3.33,3.11,3.135,44855,CGNT,-0.2069075282508437,False
