time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-12 16:00:00,1.395,1.43,1.38,1.395,1627575,HRTX,-1.0638297872340385,False
2023-05-12 15:00:00,1.3784,1.415,1.36,1.395,990730,HRTX,0.0,False
2023-05-12 14:00:00,1.425,1.455,1.3613,1.37,1421652,HRTX,-1.7921146953404965,False
2023-05-12 13:00:00,1.395,1.49,1.38,1.4287,1564117,HRTX,4.284671532846707,False
2023-05-12 12:00:00,1.5238,1.53,1.39,1.3914,1549163,HRTX,-2.6107650311471997,False
2023-05-12 11:00:00,1.48,1.65,1.43,1.52,4026137,HRTX,9.242489578841461,False
2023-05-12 10:00:00,2.22,2.22,1.28,1.4701,3048050,HRTX,-3.2828947368421124,False
2023-05-12 09:00:00,2.35,2.35,2.24,2.24,47901,HRTX,52.37058703489561,True
2023-05-12 08:00:00,2.32,2.33,2.32,2.33,2405,HRTX,4.01785714285714,False
2023-05-11 19:00:00,2.28,2.34,2.25,2.25,6767,HRTX,-3.433476394849788,False
2023-05-11 18:00:00,2.19,2.25,2.19,2.25,6240,HRTX,0.0,False
2023-05-11 17:00:00,2.21,2.33,2.18,2.19,59902,HRTX,-2.6666666666666727,False
2023-05-11 16:00:00,2.255,2.26,2.23,2.23,387053,HRTX,1.82648401826484,False
2023-05-11 15:00:00,2.285,2.29,2.25,2.255,149648,HRTX,1.1210762331838486,False
2023-05-11 14:00:00,2.295,2.3,2.26,2.285,155085,HRTX,1.330376940133049,False
2023-05-11 13:00:00,2.315,2.33,2.285,2.29,157152,HRTX,0.2188183807439792,False
2023-05-11 12:00:00,2.315,2.32,2.29,2.315,100117,HRTX,1.091703056768556,False
2023-05-11 11:00:00,2.42,2.43,2.31,2.31,173638,HRTX,-0.21598272138227959,False
2023-05-11 10:00:00,2.5,2.51,2.36,2.42,86133,HRTX,4.761904761904767,False
2023-05-11 09:00:00,2.5499,2.5499,2.49,2.5,2689,HRTX,3.3057851239669533,False
2023-05-10 20:00:00,2.45,2.5,2.45,2.5,3727,HRTX,0.0,False
2023-05-10 19:00:00,2.45,2.45,2.45,2.45,405,HRTX,-1.9999999999999907,False
2023-05-10 17:00:00,2.41,2.5,2.4,2.48,3049,HRTX,1.2244897959183598,False
2023-05-10 16:00:00,2.425,2.48,2.42,2.43,323504,HRTX,-2.0161290322580627,False
2023-05-10 15:00:00,2.44,2.46,2.415,2.425,212976,HRTX,-0.2057613168724437,False
2023-05-10 14:00:00,2.405,2.4384,2.4,2.435,145109,HRTX,0.4123711340206171,False
2023-05-10 13:00:00,2.42,2.425,2.4,2.405,78695,HRTX,-1.2320328542094527,False
2023-05-10 12:00:00,2.445,2.465,2.42,2.42,74019,HRTX,0.6237006237006293,False
2023-05-10 11:00:00,2.4808,2.51,2.44,2.44,171582,HRTX,0.8264462809917328,False
2023-05-10 10:00:00,2.5,2.5007,2.455,2.48,48015,HRTX,1.6393442622950838,False
2023-05-10 09:00:00,2.47,2.47,2.47,2.47,409,HRTX,-0.40322580645160144,False
2023-05-09 17:00:00,2.44,2.44,2.44,2.44,724,HRTX,-1.2145748987854366,False
2023-05-09 16:00:00,2.455,2.4586,2.43,2.43,131069,HRTX,-0.4098360655737654,False
2023-05-09 15:00:00,2.4299,2.465,2.42,2.455,85074,HRTX,1.0288065843621297,False
2023-05-09 14:00:00,2.4,2.4299,2.4,2.42,62613,HRTX,-1.4256619144602856,False
2023-05-09 13:00:00,2.405,2.415,2.39,2.405,60027,HRTX,-0.6198347107438051,False
2023-05-09 12:00:00,2.43,2.43,2.39,2.405,86279,HRTX,0.0,False
2023-05-09 11:00:00,2.43,2.445,2.39,2.43,124364,HRTX,1.0395010395010562,False
2023-05-09 10:00:00,2.41,2.49,2.39,2.44,71911,HRTX,0.411522633744843,False
2023-05-09 09:00:00,2.42,2.42,2.41,2.41,400,HRTX,-1.2295081967213073,False
2023-05-09 08:00:00,2.42,2.42,2.41,2.41,306,HRTX,0.0,False
2023-05-08 19:00:00,2.54,2.54,2.54,2.54,1580,HRTX,5.394190871369298,False
2023-05-08 17:00:00,2.44,2.54,2.44,2.54,1426,HRTX,0.0,False
2023-05-08 16:00:00,2.46,2.465,2.44,2.444,220707,HRTX,-3.779527559055118,False
2023-05-08 15:00:00,2.465,2.465,2.445,2.46,118929,HRTX,0.654664484451728,False
2023-05-08 14:00:00,2.45,2.46,2.435,2.46,208053,HRTX,0.0,False
2023-05-08 13:00:00,2.42,2.455,2.405,2.45,51540,HRTX,-0.40650406504064707,False
2023-05-08 12:00:00,2.4489,2.455,2.39,2.42,139242,HRTX,-1.224489795918382,False
2023-05-08 11:00:00,2.42,2.45,2.37,2.445,159518,HRTX,1.0330578512396604,False
2023-05-08 10:00:00,2.47,2.47,2.37,2.42,95646,HRTX,-1.0224948875255602,False
2023-05-08 09:00:00,2.45,2.47,2.45,2.47,8416,HRTX,2.066115702479343,False
2023-05-05 17:00:00,2.47,2.47,2.47,2.47,1288,HRTX,0.0,False
2023-05-05 16:00:00,2.44,2.47,2.44,2.455,473644,HRTX,-0.6072874493927127,False
2023-05-05 15:00:00,2.425,2.46,2.42,2.445,104057,HRTX,-0.40733197556008793,False
2023-05-05 14:00:00,2.455,2.47,2.42,2.425,112505,HRTX,-0.8179959100204526,False
2023-05-05 13:00:00,2.45,2.46,2.43,2.455,109148,HRTX,1.2371134020618735,False
2023-05-05 12:00:00,2.445,2.46,2.42,2.455,86556,HRTX,0.0,False
2023-05-05 11:00:00,2.43,2.475,2.41,2.44,143656,HRTX,-0.6109979633401319,False
2023-05-05 10:00:00,2.38,2.44,2.38,2.425,98192,HRTX,-0.6147540983606592,False
2023-05-04 17:00:00,2.37,2.37,2.37,2.37,902,HRTX,-2.268041237113394,False
2023-05-04 16:00:00,2.39,2.39,2.36,2.36,163373,HRTX,-0.42194092827004814,False
2023-05-04 15:00:00,2.36,2.4,2.355,2.385,94973,HRTX,1.0593220338982912,False
2023-05-04 14:00:00,2.34,2.3706,2.33,2.37,131257,HRTX,-0.6289308176100517,False
2023-05-04 13:00:00,2.325,2.355,2.32,2.3399,56866,HRTX,-1.2700421940928242,False
2023-05-04 12:00:00,2.3159,2.355,2.31,2.325,228074,HRTX,-0.636779349544847,False
2023-05-04 11:00:00,2.28,2.335,2.27,2.315,283585,HRTX,-0.43010752688172893,False
2023-05-04 10:00:00,2.31,2.32,2.27,2.29,106368,HRTX,-1.0799136069114423,False
2023-05-04 09:00:00,2.33,2.33,2.3295,2.3295,2751,HRTX,1.7248908296943144,False
2023-05-03 18:00:00,2.32,2.32,2.32,2.32,500,HRTX,-0.4078128353724009,False
2023-05-03 17:00:00,2.33,2.33,2.33,2.33,463,HRTX,0.4310344827586299,False
2023-05-03 16:00:00,2.37,2.385,2.3,2.32,413363,HRTX,-0.42918454935623185,False
2023-05-03 15:00:00,2.365,2.39,2.34,2.37,261109,HRTX,2.155172413793105,False
2023-05-03 14:00:00,2.325,2.3698,2.31,2.365,195946,HRTX,-0.21097046413501852,False
2023-05-03 13:00:00,2.285,2.33,2.26,2.32,133900,HRTX,-1.9027484143763318,False
2023-05-03 12:00:00,2.265,2.33,2.26,2.285,229534,HRTX,-1.5086206896551602,False
2023-05-03 11:00:00,2.275,2.291,2.26,2.27,261628,HRTX,-0.6564551422319487,False
2023-05-03 10:00:00,2.28,2.32,2.2,2.2799,193477,HRTX,0.4361233480176141,False
2023-05-03 09:00:00,2.26,2.26,2.26,2.26,709,HRTX,-0.8728453002324721,False
2023-05-02 18:00:00,2.18,2.23,2.18,2.23,8572,HRTX,-1.327433628318575,False
2023-05-02 17:00:00,2.21,2.21,2.1799,2.18,24160,HRTX,-2.2421524663677084,False
2023-05-02 16:00:00,2.225,2.23,2.2,2.205,365000,HRTX,1.1467889908256756,False
2023-05-02 15:00:00,2.25,2.25,2.21,2.22,279053,HRTX,0.6802721088435382,False
2023-05-02 14:00:00,2.235,2.28,2.22,2.26,230999,HRTX,1.8018018018017834,False
2023-05-02 13:00:00,2.241,2.25,2.225,2.2387,188377,HRTX,-0.9424778761061847,False
2023-05-02 12:00:00,2.265,2.285,2.24,2.245,228794,HRTX,0.2814133202304836,False
2023-05-02 11:00:00,2.305,2.345,2.26,2.26,216903,HRTX,0.6681514476614581,False
2023-05-02 10:00:00,2.43,2.44,2.3,2.305,136439,HRTX,1.9911504424778848,False
2023-05-01 19:00:00,2.48,2.48,2.48,2.48,160,HRTX,7.592190889370931,False
2023-05-01 18:00:00,2.4,2.4,2.4,2.4,1850,HRTX,-3.2258064516129115,False
2023-05-01 17:00:00,2.43,2.43,2.43,2.43,212,HRTX,1.2500000000000178,False
2023-05-01 16:00:00,2.44,2.45,2.415,2.425,191476,HRTX,-0.2057613168724437,False
2023-05-01 15:00:00,2.4381,2.45,2.415,2.435,93636,HRTX,0.4123711340206171,False
2023-05-01 14:00:00,2.455,2.455,2.425,2.43,72315,HRTX,-0.2053388090349051,False
2023-05-01 13:00:00,2.41,2.47,2.405,2.455,118125,HRTX,1.0288065843621297,False
2023-05-01 12:00:00,2.43,2.44,2.38,2.405,89931,HRTX,-2.0366598778004175,False
2023-05-01 11:00:00,2.391,2.445,2.37,2.435,215184,HRTX,1.2474012474012586,False
2023-05-01 10:00:00,2.4,2.455,2.34,2.39,180282,HRTX,-1.848049281314168,False
2023-04-28 20:00:00,2.5,2.5,2.5,2.5,950,HRTX,4.602510460251041,False
2023-04-28 18:00:00,2.39,2.39,2.39,2.39,900,HRTX,-4.399999999999993,False
2023-04-28 17:00:00,2.39,2.39,2.39,2.39,7308,HRTX,0.0,False
2023-04-28 16:00:00,2.4,2.4,2.37,2.375,343476,HRTX,-0.6276150627615107,False
2023-04-28 15:00:00,2.405,2.42,2.37,2.405,180961,HRTX,1.2631578947368327,False
2023-04-28 14:00:00,2.45,2.45,2.38,2.4091,188303,HRTX,0.17047817047817215,False
2023-04-28 13:00:00,2.405,2.45,2.38,2.4412,167410,HRTX,1.3324478020837471,False
2023-04-28 12:00:00,2.4899,2.49,2.38,2.405,950242,HRTX,-1.4828772734720608,False
2023-04-28 11:00:00,2.46,2.495,2.44,2.4801,502013,HRTX,3.12266112266113,False
2023-04-28 10:00:00,2.5,2.52,2.435,2.47,395244,HRTX,-0.40724164348211467,False
2023-04-28 08:00:00,2.54,2.54,2.53,2.54,2134,HRTX,2.8340080971659853,False
2023-04-27 19:00:00,2.52,2.52,2.52,2.52,173,HRTX,-0.7874015748031482,False
2023-04-27 18:00:00,2.53,2.53,2.53,2.53,173,HRTX,0.3968253968253954,False
2023-04-27 17:00:00,2.53,2.53,2.53,2.53,3456,HRTX,0.0,False
2023-04-27 16:00:00,2.56,2.57,2.52,2.525,185209,HRTX,-0.19762845849802257,False
2023-04-27 15:00:00,2.575,2.575,2.54,2.565,70871,HRTX,1.5841584158415856,False
2023-04-27 14:00:00,2.555,2.585,2.53,2.575,217440,HRTX,0.3898635477582957,False
2023-04-27 13:00:00,2.581,2.635,2.55,2.555,157729,HRTX,-0.7766990291262155,False
2023-04-27 12:00:00,2.515,2.59,2.51,2.585,102221,HRTX,1.1741682974559575,False
2023-04-27 11:00:00,2.55,2.585,2.5101,2.515,77045,HRTX,-2.7079303675048294,False
2023-04-27 10:00:00,2.61,2.61,2.5,2.55,53217,HRTX,1.391650099403563,False
2023-04-27 09:00:00,2.6,2.6,2.6,2.6,150,HRTX,1.9607843137255054,False
2023-04-26 17:00:00,2.52,2.52,2.52,2.52,4198,HRTX,-3.076923076923077,False
2023-04-26 16:00:00,2.53,2.53,2.49,2.515,443286,HRTX,-0.1984126984126977,False
2023-04-26 15:00:00,2.5,2.525,2.49,2.525,101888,HRTX,0.397614314115291,False
2023-04-26 14:00:00,2.54,2.54,2.48,2.505,200175,HRTX,-0.7920792079207928,False
2023-04-26 13:00:00,2.5156,2.57,2.515,2.535,298429,HRTX,1.1976047904191711,False
2023-04-26 12:00:00,2.5,2.52,2.47,2.515,199184,HRTX,-0.7889546351084853,False
2023-04-26 11:00:00,2.49,2.51,2.46,2.495,137652,HRTX,-0.7952286282306154,False
2023-04-26 10:00:00,2.4903,2.51,2.46,2.485,157191,HRTX,-0.40080160320642433,False
2023-04-26 09:00:00,2.52,2.52,2.51,2.51,2099,HRTX,1.0060362173038184,False
2023-04-26 08:00:00,2.51,2.51,2.51,2.51,715,HRTX,0.0,False
2023-04-25 20:00:00,2.45,2.45,2.45,2.45,1580,HRTX,-2.390438247011939,False
2023-04-25 18:00:00,2.52,2.52,2.52,2.52,2023,HRTX,2.857142857142847,False
2023-04-25 17:00:00,2.52,2.52,2.5,2.52,27757,HRTX,0.0,False
2023-04-25 16:00:00,2.5595,2.57,2.51,2.515,263774,HRTX,-0.1984126984126977,False
2023-04-25 15:00:00,2.585,2.59,2.55,2.555,145978,HRTX,1.5904572564612307,False
2023-04-25 14:00:00,2.585,2.595,2.58,2.585,120307,HRTX,1.1741682974559575,False
2023-04-25 13:00:00,2.605,2.61,2.585,2.585,88083,HRTX,0.0,False
2023-04-25 12:00:00,2.635,2.65,2.6,2.605,88524,HRTX,0.7736943907156624,False
2023-04-25 11:00:00,2.7,2.705,2.615,2.635,125257,HRTX,1.151631477927051,False
2023-04-25 10:00:00,2.6,2.69,2.58,2.69,102699,HRTX,2.0872865275142427,False
2023-04-25 09:00:00,2.7,2.7,2.61,2.61,593,HRTX,-2.9739776951672847,False
2023-04-24 18:00:00,2.66,2.66,2.66,2.66,560,HRTX,1.9157088122605526,False
2023-04-24 17:00:00,2.66,2.66,2.66,2.66,4027,HRTX,0.0,False
2023-04-24 16:00:00,2.675,2.69,2.66,2.67,239320,HRTX,0.3759398496240518,False
2023-04-24 15:00:00,2.69,2.69,2.66,2.675,58476,HRTX,0.1872659176029856,False
2023-04-24 14:00:00,2.63,2.685,2.6223,2.685,75797,HRTX,0.37383177570093906,False
2023-04-24 13:00:00,2.625,2.665,2.61,2.63,62231,HRTX,-2.0484171322160183,False
2023-04-24 12:00:00,2.685,2.7,2.62,2.625,128715,HRTX,-0.1901140684410607,False
2023-04-24 11:00:00,2.675,2.7094,2.65,2.685,191748,HRTX,2.285714285714291,False
2023-04-24 10:00:00,2.74,2.76,2.67,2.67,43192,HRTX,-0.5586592178770999,False
2023-04-24 09:00:00,2.85,2.85,2.77,2.77,462,HRTX,3.7453183520599342,False
2023-04-21 17:00:00,2.76,2.76,2.76,2.76,2430,HRTX,-0.3610108303249149,False
2023-04-21 16:00:00,2.755,2.78,2.73,2.75,375374,HRTX,-0.36231884057970065,False
2023-04-21 15:00:00,2.775,2.83,2.75,2.755,222121,HRTX,0.1818181818181719,False
2023-04-21 14:00:00,2.7855,2.8,2.765,2.775,157569,HRTX,0.7259528130671544,False
2023-04-21 13:00:00,2.77,2.815,2.755,2.785,276777,HRTX,0.3603603603603789,False
2023-04-21 12:00:00,2.67,2.77,2.67,2.77,278109,HRTX,-0.5385996409335791,False
2023-04-21 11:00:00,2.58,2.67,2.57,2.67,188323,HRTX,-3.6101083032491044,False
2023-04-21 10:00:00,2.52,2.64,2.52,2.58,128845,HRTX,-3.3707865168539297,False
2023-04-21 09:00:00,2.47,2.51,2.47,2.51,10328,HRTX,-2.7131782945736593,False
2023-04-21 08:00:00,2.5,2.5,2.5,2.5,201,HRTX,-0.3984063745019806,False
2023-04-20 20:00:00,2.54,2.54,2.53,2.53,560,HRTX,1.200000000000001,False
2023-04-20 19:00:00,2.57,2.57,2.57,2.57,5000,HRTX,1.5810276679841806,False
2023-04-20 17:00:00,2.55,2.68,2.5,2.68,708,HRTX,4.280155642023353,False
2023-04-20 16:00:00,2.59,2.595,2.53,2.55,340411,HRTX,-4.850746268656724,False
2023-04-20 15:00:00,2.63,2.63,2.575,2.59,204839,HRTX,1.5686274509803866,False
2023-04-20 14:00:00,2.611,2.64,2.605,2.635,94735,HRTX,1.737451737451745,False
2023-04-20 13:00:00,2.655,2.655,2.58,2.6106,209214,HRTX,-0.9259962049335879,False
2023-04-20 12:00:00,2.74,2.74,2.63,2.655,475420,HRTX,1.7007584463341718,False
2023-04-20 11:00:00,2.705,2.75,2.63,2.735,319177,HRTX,3.0131826741996326,False
2023-04-20 10:00:00,2.71,2.71,2.65,2.705,145303,HRTX,-1.0968921389396646,False
2023-04-20 09:00:00,2.67,2.67,2.67,2.67,100,HRTX,-1.2939001848428888,False
2023-04-19 18:00:00,2.65,2.65,2.65,2.65,1500,HRTX,-0.7490636704119868,False
2023-04-19 17:00:00,2.7,2.7,2.7,2.7,4398,HRTX,1.8867924528301883,False
2023-04-19 16:00:00,2.735,2.75,2.685,2.7,324061,HRTX,0.0,False
2023-04-19 15:00:00,2.745,2.76,2.73,2.73,224615,HRTX,1.1111111111111072,False
2023-04-19 14:00:00,2.715,2.755,2.7101,2.745,183164,HRTX,0.5494505494505475,False
2023-04-19 13:00:00,2.695,2.73,2.69,2.72,176645,HRTX,-0.910746812386154,False
2023-04-19 12:00:00,2.685,2.71,2.6605,2.695,129056,HRTX,-0.9191176470588314,False
2023-04-19 11:00:00,2.645,2.695,2.64,2.685,88851,HRTX,-0.37105751391465214,False
2023-04-19 10:00:00,2.63,2.665,2.59,2.64,117690,HRTX,-1.6759776536312776,False
2023-04-19 09:00:00,2.68,2.68,2.62,2.62,1202,HRTX,-0.7575757575757569,False
