time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-09 13:00:00,1.46,1.47,1.45,1.455,465483,AMRS,0.34482758620690834,False
2023-01-09 12:00:00,1.445,1.46,1.44,1.455,486151,AMRS,0.0,False
2023-01-09 11:00:00,1.455,1.46,1.43,1.445,709527,AMRS,-0.6872852233676952,False
2023-01-09 10:00:00,1.45,1.48,1.41,1.455,582365,AMRS,0.6920415224913601,False
2023-01-09 09:00:00,1.4599,1.4615,1.3815,1.4,4612,AMRS,-3.7800687285223455,False
2023-01-09 08:00:00,1.46,1.46,1.46,1.46,1777,AMRS,4.285714285714293,False
2023-01-09 07:00:00,1.46,1.46,1.46,1.46,221,AMRS,0.0,False
2023-01-09 06:00:00,1.44,1.45,1.44,1.45,2000,AMRS,-0.6849315068493178,False
2023-01-09 05:00:00,1.43,1.43,1.38,1.4,1566,AMRS,-3.4482758620689724,False
2023-01-06 20:00:00,1.43,1.43,1.43,1.43,100,AMRS,2.1428571428571352,False
2023-01-06 19:00:00,1.43,1.43,1.43,1.43,160,AMRS,0.0,False
2023-01-06 18:00:00,1.39,1.41,1.39,1.41,3919,AMRS,-1.3986013986013957,False
2023-01-06 17:00:00,1.4005,1.43,1.4005,1.43,3170,AMRS,1.4184397163120588,False
2023-01-06 16:00:00,1.415,1.43,1.415,1.43,613602,AMRS,0.0,False
2023-01-06 15:00:00,1.37,1.44,1.365,1.42,714144,AMRS,-0.6993006993006978,False
2023-01-06 14:00:00,1.355,1.38,1.35,1.365,458374,AMRS,-3.873239436619713,False
2023-01-06 13:00:00,1.315,1.37,1.31,1.355,749203,AMRS,-0.73260073260073,False
2023-01-06 12:00:00,1.33,1.33,1.29,1.32,764762,AMRS,-2.583025830258301,False
2023-01-06 11:00:00,1.255,1.33,1.254,1.33,1761283,AMRS,0.7575757575757569,False
2023-01-06 10:00:00,1.41,1.41,1.25,1.26,3074154,AMRS,-5.263157894736848,False
2023-01-06 09:00:00,1.39,1.41,1.38,1.41,44762,AMRS,11.904761904761907,False
2023-01-06 08:00:00,1.39,1.39,1.38,1.39,5012,AMRS,-1.4184397163120588,False
2023-01-06 07:00:00,1.39,1.39,1.39,1.39,1000,AMRS,0.0,False
2023-01-06 06:00:00,1.38,1.38,1.35,1.35,777,AMRS,-2.877697841726601,False
2023-01-06 05:00:00,1.45,1.45,1.41,1.41,3296,AMRS,4.444444444444429,False
2023-01-05 20:00:00,1.42,1.42,1.42,1.42,2796,AMRS,0.7092198581560183,False
2023-01-05 18:00:00,1.4,1.4,1.4,1.4,100,AMRS,-1.4084507042253502,False
2023-01-05 16:00:00,1.4175,1.44,1.39,1.43,740233,AMRS,2.1428571428571352,False
2023-01-05 15:00:00,1.43,1.43,1.4,1.415,306298,AMRS,-1.0489510489510412,False
2023-01-05 14:00:00,1.41,1.44,1.4,1.44,334124,AMRS,1.7667844522968101,False
2023-01-05 13:00:00,1.395,1.41,1.39,1.41,408128,AMRS,-2.083333333333337,False
2023-01-05 12:00:00,1.375,1.41,1.37,1.39,453939,AMRS,-1.4184397163120588,False
2023-01-05 11:00:00,1.375,1.4,1.37,1.375,375175,AMRS,-1.0791366906474753,False
2023-01-05 10:00:00,1.36,1.38,1.34,1.375,485021,AMRS,0.0,False
2023-01-05 09:00:00,1.36,1.3915,1.35,1.35,42533,AMRS,-1.8181818181818077,False
2023-01-05 08:00:00,1.37,1.38,1.37,1.38,483,AMRS,2.2222222222222143,False
2023-01-05 07:00:00,1.46,1.46,1.38,1.38,1700,AMRS,0.0,False
2023-01-05 05:00:00,1.34,1.43,1.34,1.43,420,AMRS,3.6231884057970953,False
2023-01-04 20:00:00,1.38,1.38,1.38,1.38,700,AMRS,-3.4965034965035002,False
2023-01-04 19:00:00,1.3999,1.3999,1.39,1.39,3862,AMRS,0.7246376811594235,False
2023-01-04 18:00:00,1.38,1.39,1.38,1.39,12055,AMRS,0.0,False
2023-01-04 17:00:00,1.39,1.39,1.38,1.38,3651,AMRS,-0.7194244604316502,False
2023-01-04 16:00:00,1.355,1.4,1.345,1.385,2708159,AMRS,0.36231884057971175,False
2023-01-04 15:00:00,1.355,1.3599,1.3,1.355,2606512,AMRS,-2.166064981949456,False
2023-01-04 14:00:00,1.4049,1.405,1.35,1.36,1851239,AMRS,0.3690036900369176,False
2023-01-04 13:00:00,1.465,1.4685,1.4,1.4,983862,AMRS,2.941176470588225,False
2023-01-04 12:00:00,1.445,1.49,1.44,1.465,505221,AMRS,4.642857142857149,False
2023-01-04 11:00:00,1.4471,1.46,1.41,1.445,755465,AMRS,-1.3651877133105783,False
2023-01-04 10:00:00,1.44,1.48,1.44,1.445,739337,AMRS,0.0,False
2023-01-04 09:00:00,1.42,1.5,1.42,1.44,37789,AMRS,-0.34602076124568004,False
2023-01-04 08:00:00,1.45,1.45,1.44,1.44,2682,AMRS,0.0,False
2023-01-04 06:00:00,1.47,1.5,1.45,1.47,1639,AMRS,2.083333333333326,False
2023-01-04 05:00:00,1.49,1.5,1.49,1.5,517,AMRS,2.0408163265306145,False
2023-01-03 20:00:00,1.47,1.47,1.45,1.45,2881,AMRS,-3.3333333333333326,False
2023-01-03 19:00:00,1.469,1.48,1.469,1.47,10500,AMRS,1.379310344827589,False
2023-01-03 18:00:00,1.4989,1.5,1.45,1.48,13320,AMRS,0.6802721088435382,False
2023-01-03 17:00:00,1.45,1.47,1.45,1.45,6839,AMRS,-2.0270270270270285,False
2023-01-03 16:00:00,1.415,1.49,1.38,1.44,2107025,AMRS,-0.6896551724137945,False
2023-01-03 15:00:00,1.445,1.45,1.4,1.415,991106,AMRS,-1.736111111111105,False
2023-01-03 14:00:00,1.455,1.46,1.4,1.445,1342352,AMRS,2.1201413427561766,False
2023-01-03 13:00:00,1.48,1.495,1.45,1.45,1077934,AMRS,0.34602076124565784,False
2023-01-03 12:00:00,1.525,1.53,1.47,1.485,735525,AMRS,2.413793103448292,False
2023-01-03 11:00:00,1.53,1.5379,1.47,1.52,1595402,AMRS,2.3569023569023573,False
2023-01-03 10:00:00,1.58,1.685,1.525,1.535,1686508,AMRS,0.9868421052631415,False
2023-01-03 09:00:00,1.57,1.6015,1.57,1.58,64891,AMRS,2.931596091205213,False
2023-01-03 08:00:00,1.61,1.61,1.55,1.57,36010,AMRS,-0.6329113924050667,False
2023-01-03 07:00:00,1.61,1.62,1.61,1.62,800,AMRS,3.1847133757961776,False
2023-01-03 06:00:00,1.61,1.61,1.61,1.61,3100,AMRS,-0.6172839506172867,False
2023-01-03 05:00:00,1.55,1.62,1.55,1.62,8922,AMRS,0.6211180124223503,False
2022-12-30 19:00:00,1.55,1.55,1.55,1.55,9543,AMRS,-4.320987654320996,False
2022-12-30 18:00:00,1.54,1.55,1.53,1.54,4717,AMRS,-0.6451612903225823,False
2022-12-30 17:00:00,1.5201,1.54,1.5201,1.5306,5074,AMRS,-0.6103896103896167,False
2022-12-30 16:00:00,1.525,1.53,1.52,1.525,781714,AMRS,-0.36586959362341354,False
2022-12-30 15:00:00,1.525,1.53,1.52,1.525,264791,AMRS,0.0,False
2022-12-30 14:00:00,1.525,1.53,1.52,1.52,441646,AMRS,-0.3278688524590123,False
2022-12-30 13:00:00,1.5214,1.53,1.51,1.525,523911,AMRS,0.3289473684210398,False
2022-12-30 12:00:00,1.535,1.54,1.52,1.525,625881,AMRS,0.0,False
2022-12-30 11:00:00,1.595,1.6,1.53,1.535,1168378,AMRS,0.6557377049180246,False
2022-12-30 10:00:00,1.53,1.62,1.49,1.595,1319104,AMRS,3.9087947882736174,False
2022-12-30 09:00:00,1.56,1.6,1.54,1.54,27626,AMRS,-3.4482758620689613,False
2022-12-30 08:00:00,1.56,1.56,1.54,1.54,3852,AMRS,0.0,False
2022-12-30 05:00:00,1.6,1.6,1.57,1.6,2814,AMRS,3.8961038961039085,False
2022-12-29 20:00:00,1.55,1.56,1.55,1.56,3823,AMRS,-2.500000000000002,False
2022-12-29 19:00:00,1.56,1.56,1.55,1.55,4123,AMRS,-0.6410256410256387,False
2022-12-29 18:00:00,1.56,1.57,1.55,1.55,6803,AMRS,0.0,False
2022-12-29 17:00:00,1.55,1.56,1.54,1.56,13139,AMRS,0.6451612903225712,False
2022-12-29 16:00:00,1.535,1.56,1.53,1.54,1940644,AMRS,-1.2820512820512886,False
2022-12-29 15:00:00,1.535,1.55,1.53,1.535,737474,AMRS,-0.32467532467532756,False
2022-12-29 14:00:00,1.5431,1.55,1.53,1.535,678765,AMRS,0.0,False
2022-12-29 13:00:00,1.55,1.56,1.535,1.5475,1546326,AMRS,0.8143322475570258,False
2022-12-29 12:00:00,1.5471,1.605,1.52,1.545,3161118,AMRS,-0.1615508885298933,False
2022-12-29 11:00:00,1.595,1.61,1.4814,1.5499,3826195,AMRS,0.3171521035598701,False
2022-12-29 10:00:00,1.5,1.62,1.36,1.595,4672928,AMRS,2.909865152590485,False
2022-12-29 09:00:00,1.7001,1.8085,1.49,1.5,845648,AMRS,-5.956112852664575,False
2022-12-29 08:00:00,1.75,1.755,1.7,1.7,8562,AMRS,13.33333333333333,False
2022-12-29 07:00:00,1.75,1.76,1.75,1.75,910,AMRS,2.941176470588247,False
2022-12-29 06:00:00,1.71,1.72,1.71,1.72,9571,AMRS,-1.7142857142857126,False
2022-12-28 20:00:00,1.7,1.7,1.7,1.7,1369,AMRS,-1.1627906976744207,False
2022-12-28 19:00:00,1.69,1.7,1.69,1.69,2500,AMRS,-0.588235294117645,False
2022-12-28 18:00:00,1.69,1.7,1.66,1.69,10121,AMRS,0.0,False
2022-12-28 17:00:00,1.67,1.69,1.66,1.69,25473,AMRS,0.0,False
2022-12-28 16:00:00,1.705,1.71,1.66,1.6601,1102544,AMRS,-1.7692307692307674,False
2022-12-28 15:00:00,1.71,1.72,1.7,1.7,168059,AMRS,2.403469670501779,False
2022-12-28 14:00:00,1.735,1.74,1.7101,1.7101,421398,AMRS,0.5941176470588339,False
2022-12-28 13:00:00,1.775,1.78,1.73,1.735,564946,AMRS,1.4560552014502237,False
2022-12-28 12:00:00,1.745,1.82,1.74,1.775,794658,AMRS,2.3054755043227626,False
2022-12-28 11:00:00,1.67,1.77,1.66,1.745,1343048,AMRS,-1.6901408450704092,False
2022-12-28 10:00:00,1.87,1.87,1.66,1.675,1679210,AMRS,-4.011461318051579,False
2022-12-28 09:00:00,1.87,1.87,1.8692,1.87,4217,AMRS,11.641791044776117,False
2022-12-28 05:00:00,1.87,1.87,1.84,1.84,1134,AMRS,-1.6042780748663166,False
2022-12-27 20:00:00,1.91,1.91,1.9,1.9,550,AMRS,3.2608695652173836,False
2022-12-27 19:00:00,1.94,1.94,1.94,1.94,2500,AMRS,2.1052631578947434,False
2022-12-27 18:00:00,1.86,1.86,1.85,1.85,1100,AMRS,-4.639175257731953,False
2022-12-27 17:00:00,1.85,1.86,1.82,1.86,16863,AMRS,0.540540540540535,False
2022-12-27 16:00:00,1.855,1.88,1.79,1.86,1363655,AMRS,0.0,False
2022-12-27 15:00:00,1.915,1.93,1.84,1.855,576783,AMRS,-0.26881720430108613,False
2022-12-27 14:00:00,1.865,1.93,1.86,1.915,858476,AMRS,3.234501347708907,False
2022-12-27 13:00:00,1.795,1.87,1.77,1.865,824728,AMRS,-2.610966057441255,False
2022-12-27 12:00:00,1.86,1.86,1.78,1.795,946270,AMRS,-3.753351206434319,False
2022-12-27 11:00:00,1.935,1.94,1.82,1.86,1887487,AMRS,3.6211699164345523,False
2022-12-27 10:00:00,2.03,2.18,1.92,1.935,1102458,AMRS,4.0322580645161255,False
2022-12-27 09:00:00,2.02,2.07,2.01,2.03,151286,AMRS,4.909560723514206,False
2022-12-27 08:00:00,2.04,2.04,2.02,2.02,3522,AMRS,-0.49261083743841194,False
2022-12-23 20:00:00,1.99,1.99,1.99,1.99,1100,AMRS,-1.4851485148514865,False
2022-12-23 18:00:00,1.97,2.03,1.94,1.94,52100,AMRS,-2.5125628140703515,False
2022-12-23 17:00:00,1.94,2.03,1.94,1.96,5671,AMRS,1.0309278350515427,False
2022-12-23 16:00:00,1.985,1.99,1.93,1.93,1209178,AMRS,-1.5306122448979553,False
2022-12-23 15:00:00,2.015,2.0299,1.98,1.985,379876,AMRS,2.849740932642497,False
2022-12-23 14:00:00,2.045,2.0575,2.01,2.0101,269813,AMRS,1.264483627204016,False
2022-12-23 13:00:00,2.08,2.1,2.0445,2.045,249283,AMRS,1.7362320282573007,False
2022-12-23 12:00:00,2.05,2.08,2.04,2.075,374270,AMRS,1.4669926650366927,False
2022-12-23 11:00:00,2.085,2.1121,2.05,2.055,392818,AMRS,-0.9638554216867434,False
2022-12-23 10:00:00,2.13,2.17,2.065,2.0805,370860,AMRS,1.2408759124087343,False
2022-12-23 09:00:00,2.1,2.15,2.1,2.13,4349,AMRS,2.379235760634457,False
2022-12-23 08:00:00,2.14,2.15,2.14,2.15,1288,AMRS,0.9389671361502261,False
2022-12-22 17:00:00,2.11,2.13,2.11,2.13,8697,AMRS,-0.9302325581395321,False
2022-12-22 16:00:00,2.1175,2.15,2.11,2.115,587405,AMRS,-0.704225352112664,False
2022-12-22 15:00:00,2.085,2.12,2.08,2.115,247741,AMRS,0.0,False
2022-12-22 14:00:00,2.08,2.09,2.06,2.085,204973,AMRS,-1.4184397163120699,False
2022-12-22 13:00:00,2.1,2.1,2.06,2.08,353915,AMRS,-0.23980815347721673,False
2022-12-22 12:00:00,2.085,2.1,2.07,2.095,263960,AMRS,0.7211538461538547,False
2022-12-22 11:00:00,2.0676,2.1,2.025,2.085,655474,AMRS,-0.4773269689737569,False
2022-12-22 10:00:00,2.17,2.2,2.05,2.065,1342517,AMRS,-0.959232613908878,False
2022-12-22 09:00:00,2.08,2.19,2.08,2.16,5060,AMRS,4.600484261501214,False
2022-12-22 07:00:00,2.09,2.15,2.07,2.08,1718,AMRS,-3.703703703703709,False
2022-12-21 20:00:00,2.2,2.2,2.1988,2.2,7334,AMRS,5.769230769230771,False
2022-12-21 19:00:00,2.2,2.2,2.2,2.2,100,AMRS,0.0,False
2022-12-21 18:00:00,2.24,2.24,2.24,2.24,175,AMRS,1.81818181818183,False
2022-12-21 17:00:00,2.23,2.24,2.22,2.24,9887,AMRS,0.0,False
2022-12-21 16:00:00,2.215,2.3,2.2,2.23,1806133,AMRS,-0.44642857142858094,False
2022-12-21 15:00:00,2.16,2.2471,2.16,2.2112,860701,AMRS,-0.8430493273542616,False
2022-12-21 14:00:00,2.215,2.215,2.125,2.165,960443,AMRS,-2.089363241678721,False
2022-12-21 13:00:00,2.2299,2.27,2.18,2.215,745603,AMRS,2.3094688221708903,False
2022-12-21 12:00:00,2.175,2.24,2.13,2.225,2041086,AMRS,0.4514672686230403,False
2022-12-21 11:00:00,2.05,2.18,2.045,2.1799,1065151,AMRS,-2.0269662921348353,False
2022-12-21 10:00:00,2.05,2.105,2.01,2.045,835038,AMRS,-6.188357264094679,False
2022-12-21 09:00:00,2.07,2.08,2.06,2.06,1719,AMRS,0.7334963325183352,False
2022-12-21 08:00:00,2.05,2.05,2.02,2.02,1207,AMRS,-1.9417475728155331,False
2022-12-21 07:00:00,2.05,2.05,2.05,2.05,1966,AMRS,1.4851485148514865,False
2022-12-20 18:00:00,2.05,2.05,1.9901,1.9901,550,AMRS,-2.9219512195121866,False
2022-12-20 17:00:00,1.98,2.06,1.98,1.99,102612,AMRS,-0.005024873121950435,False
2022-12-20 16:00:00,2.025,2.04,1.96,1.975,1517118,AMRS,-0.7537688442211032,False
2022-12-20 15:00:00,2.015,2.04,2.0,2.03,773238,AMRS,2.784810126582271,False
2022-12-20 14:00:00,2.085,2.09,2.01,2.0123,743625,AMRS,-0.8719211822659889,False
2022-12-20 13:00:00,2.09,2.1,2.06,2.0885,441974,AMRS,3.7867117229041236,False
2022-12-20 12:00:00,2.145,2.155,2.05,2.085,923095,AMRS,-0.1675843907110286,False
2022-12-20 11:00:00,2.1,2.205,2.1,2.145,1318597,AMRS,2.877697841726623,False
2022-12-20 10:00:00,2.01,2.12,2.0,2.1,580700,AMRS,-2.0979020979020935,False
2022-12-20 09:00:00,2.03,2.07,1.98,2.0,19339,AMRS,-4.761904761904767,False
2022-12-20 06:00:00,2.07,2.08,2.07,2.08,200,AMRS,4.0000000000000036,False
