time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-23 16:00:00,29.21,29.29,29.03,29.2,162018,CRBU,0.3436426116838476,False
2021-08-23 15:00:00,29.599,29.599,29.15,29.196,169925,CRBU,-0.01369863013698236,False
2021-08-23 14:00:00,29.57,29.8884,29.5,29.6,68493,CRBU,1.3837511987943474,False
2021-08-23 13:00:00,28.49,29.95,28.45,29.595,181252,CRBU,-0.016891891891901434,False
2021-08-23 12:00:00,28.26,28.88,28.11,28.3945,221686,CRBU,-4.056428450751815,False
2021-08-23 11:00:00,27.46,29.3,27.4,28.19,309742,CRBU,-0.7202098998045359,False
2021-08-23 10:00:00,27.0,28.0,26.32,27.5,221650,CRBU,-2.4476764810216434,False
2021-08-23 09:00:00,27.0,27.5,27.0,27.22,4327,CRBU,-1.018181818181818,False
2021-08-20 17:00:00,26.09,26.09,26.09,26.09,346,CRBU,-4.151359294636292,False
2021-08-20 16:00:00,26.8,26.8,25.61,26.11,163537,CRBU,0.07665772326561626,False
2021-08-20 15:00:00,26.32,26.65,25.92,26.64,71242,CRBU,2.0298736116430627,False
2021-08-20 14:00:00,26.06,26.7499,26.0,26.25,117952,CRBU,-1.4639639639639657,False
2021-08-20 13:00:00,25.92,26.195,25.875,26.04,29090,CRBU,-0.8000000000000007,False
2021-08-20 12:00:00,26.0,26.4,25.89,25.92,100412,CRBU,-0.4608294930875445,False
2021-08-20 11:00:00,25.99,26.71,25.76,26.005,200203,CRBU,0.3279320987654266,False
2021-08-20 10:00:00,26.84,27.69,25.7,25.99,143880,CRBU,-0.057681215150939824,False
2021-08-20 09:00:00,25.0,26.0,25.0,26.0,2045,CRBU,0.03847633705271747,False
2021-08-19 20:00:00,25.41,25.41,25.25,25.25,600,CRBU,-2.8846153846153855,False
2021-08-19 17:00:00,25.2,25.2,25.2,25.2,101,CRBU,-0.1980198019801982,False
2021-08-19 16:00:00,26.03,26.3099,25.36,25.36,138762,CRBU,0.6349206349206327,False
2021-08-19 15:00:00,26.525,26.77,26.03,26.03,56317,CRBU,2.641955835962162,False
2021-08-19 14:00:00,26.98,26.9899,26.51,26.65,47868,CRBU,2.3818670764502503,False
2021-08-19 13:00:00,26.8272,27.04,26.65,26.75,28412,CRBU,0.37523452157599557,False
2021-08-19 12:00:00,26.2,26.94,26.2,26.69,79367,CRBU,-0.22429906542055233,False
2021-08-19 11:00:00,26.6756,27.08,25.83,26.063,92695,CRBU,-2.3491944548520105,False
2021-08-19 10:00:00,26.0,27.37,26.0,26.74,55555,CRBU,2.5975520853317002,False
2021-08-19 08:00:00,27.02,27.02,27.02,27.02,100,CRBU,1.0471204188481797,False
2021-08-19 06:00:00,25.1,25.1,25.1,25.1,256,CRBU,-7.10584752035529,False
2021-08-18 20:00:00,27.43,27.43,27.43,27.43,200,CRBU,9.282868525896415,False
2021-08-18 16:00:00,27.55,27.75,26.95,27.03,232878,CRBU,-1.4582573824279965,False
2021-08-18 15:00:00,26.7685,27.654,26.7,27.453,60304,CRBU,1.5649278579356274,False
2021-08-18 14:00:00,26.484,26.955,26.43,26.8396,51903,CRBU,-2.2343641860634533,False
2021-08-18 13:00:00,26.8301,26.99,26.42,26.5,80132,CRBU,-1.26529456474761,False
2021-08-18 12:00:00,25.73,27.5,25.73,26.99,125199,CRBU,1.849056603773569,False
2021-08-18 11:00:00,25.54,25.82,24.73,25.68,94755,CRBU,-4.853649499814738,False
2021-08-18 10:00:00,25.1,25.989,24.5,25.65,66317,CRBU,-0.11682242990654901,False
2021-08-18 09:00:00,25.03,25.03,25.0,25.0,837,CRBU,-2.534113060428844,False
2021-08-18 08:00:00,24.94,26.0,24.94,25.96,2071,CRBU,3.839999999999999,False
2021-08-17 19:00:00,24.3,24.3,24.3,24.3,271,CRBU,-6.394453004622491,False
2021-08-17 18:00:00,24.49,24.5,24.49,24.5,1179,CRBU,0.8230452674897082,False
2021-08-17 17:00:00,24.4,24.4,24.4,24.4,150,CRBU,-0.40816326530612734,False
2021-08-17 16:00:00,24.66,24.8,23.945,24.28,191700,CRBU,-0.4918032786885185,False
2021-08-17 15:00:00,24.735,24.905,24.38,24.7,49597,CRBU,1.7298187808896026,False
2021-08-17 14:00:00,24.0,24.97,23.95,24.7999,100569,CRBU,0.40445344129556027,False
2021-08-17 13:00:00,25.07,25.17,23.8,23.9853,80162,CRBU,-3.2846906640752627,False
2021-08-17 12:00:00,25.735,25.9999,24.83,25.05,62617,CRBU,4.438968868431914,False
2021-08-17 11:00:00,27.64,27.64,25.5,25.6,114660,CRBU,2.1956087824351433,False
2021-08-17 10:00:00,26.5,28.47,26.0026,27.53,134423,CRBU,7.539062500000004,False
2021-08-17 09:00:00,27.59,27.59,26.5,26.9899,3792,CRBU,-1.9618597893207523,False
2021-08-17 06:00:00,26.48,26.48,26.48,26.48,100,CRBU,-1.889225228696656,False
2021-08-17 05:00:00,26.48,26.48,26.48,26.48,500,CRBU,0.0,False
2021-08-16 18:00:00,26.98,26.99,26.98,26.99,300,CRBU,1.9259818731117706,False
2021-08-16 16:00:00,26.35,26.99,26.0668,26.44,150970,CRBU,-2.037791774731368,False
2021-08-16 15:00:00,25.4161,27.16,25.285,26.36,84110,CRBU,-0.302571860816947,False
2021-08-16 14:00:00,24.9,25.47,24.85,25.395,36444,CRBU,-3.660849772382402,False
2021-08-16 13:00:00,25.1,25.2999,24.827,24.915,21171,CRBU,-1.890135853514474,False
2021-08-16 12:00:00,24.75,25.1714,24.4462,25.0,55562,CRBU,0.3411599438089441,False
2021-08-16 11:00:00,23.655,24.58,23.34,24.58,117142,CRBU,-1.6800000000000037,False
2021-08-16 10:00:00,24.35,24.9999,23.58,23.58,107431,CRBU,-4.068348250610255,False
2021-08-13 18:00:00,24.25,24.25,24.25,24.25,100,CRBU,2.841391009329941,False
2021-08-13 17:00:00,23.5,23.5,23.5,23.5,160,CRBU,-3.0927835051546393,False
2021-08-13 16:00:00,23.99,24.24,23.745,24.22,110752,CRBU,3.063829787234029,False
2021-08-13 15:00:00,24.25,24.3,23.13,23.75,115139,CRBU,-1.940545004128813,False
2021-08-13 14:00:00,23.82,24.3,23.7201,24.3,21297,CRBU,2.3157894736842044,False
2021-08-13 13:00:00,24.1,24.1,23.21,23.99,55034,CRBU,-1.2757201646090621,False
2021-08-13 12:00:00,24.225,24.225,23.81,24.125,38031,CRBU,0.5627344726969685,False
2021-08-13 11:00:00,23.79,24.84,23.6122,24.17,140733,CRBU,0.18652849740934396,False
2021-08-13 10:00:00,23.28,24.2,23.05,23.855,71640,CRBU,-1.3032685146876388,False
2021-08-13 09:00:00,23.23,23.25,23.23,23.25,2100,CRBU,-2.5361559421504976,False
2021-08-13 08:00:00,23.22,23.23,23.22,23.23,399,CRBU,-0.08602150537634357,False
2021-08-12 20:00:00,23.9,23.9,23.9,23.9,100,CRBU,2.884201463624625,False
2021-08-12 19:00:00,23.35,23.35,23.35,23.35,150,CRBU,-2.3012552301255096,False
2021-08-12 18:00:00,23.98,23.99,23.98,23.99,200,CRBU,2.7408993576016893,False
2021-08-12 17:00:00,23.52,23.52,23.52,23.52,160,CRBU,-1.9591496456856983,False
2021-08-12 16:00:00,23.07,23.3681,22.89,23.24,140464,CRBU,-1.1904761904761973,False
2021-08-12 15:00:00,23.06,23.53,22.8,23.05,104512,CRBU,-0.8175559380378505,False
2021-08-12 14:00:00,23.68,24.03,23.01,23.0777,131966,CRBU,0.1201735357917455,False
2021-08-12 13:00:00,24.2456,24.4616,23.54,23.7,121708,CRBU,2.696542549734149,False
2021-08-12 12:00:00,25.7,25.7,23.5,24.1006,164720,CRBU,1.690295358649796,False
2021-08-12 11:00:00,26.24,26.42,25.45,25.7,105484,CRBU,6.636349302506983,False
2021-08-12 10:00:00,26.0,27.0,25.45,26.23,131707,CRBU,2.0622568093385363,False
2021-08-12 09:00:00,25.92,25.92,25.92,25.92,200,CRBU,-1.1818528402592454,False
2021-08-12 08:00:00,26.34,26.34,25.92,25.92,498,CRBU,0.0,False
2021-08-11 20:00:00,25.45,25.45,25.45,25.45,119,CRBU,-1.8132716049382824,False
2021-08-11 18:00:00,25.41,25.41,25.4,25.41,400,CRBU,-0.1571709233791685,False
2021-08-11 16:00:00,25.33,25.5899,24.87,25.3,259853,CRBU,-0.43290043290042934,False
2021-08-11 15:00:00,25.825,26.0,25.17,25.325,99228,CRBU,0.09881422924900019,False
2021-08-11 14:00:00,26.3234,26.8,25.7,25.88,118629,CRBU,2.1915103652517365,False
2021-08-11 13:00:00,25.94,26.3,25.25,26.2,120453,CRBU,1.2364760432766575,False
2021-08-11 12:00:00,26.99,27.255,25.78,25.94,107330,CRBU,-0.9923664122137299,False
2021-08-11 11:00:00,26.05,27.28,26.05,26.99,87795,CRBU,4.047802621434071,False
2021-08-11 10:00:00,28.72,28.73,25.78,26.2,264332,CRBU,-2.9270100037050772,False
2021-08-11 09:00:00,28.3299,28.55,28.3,28.3,2307,CRBU,8.015267175572527,False
2021-08-10 19:00:00,27.61,28.13,27.61,28.0,3500,CRBU,-1.0600706713780994,False
2021-08-10 18:00:00,27.6,27.6,27.6,27.6,830,CRBU,-1.4285714285714235,False
2021-08-10 17:00:00,27.59,27.59,27.59,27.59,119,CRBU,-0.03623188405798006,False
2021-08-10 16:00:00,27.464,28.0,27.11,27.55,227173,CRBU,-0.14498006524102935,False
2021-08-10 15:00:00,28.25,28.49,27.33,27.51,68767,CRBU,-0.14519056261342866,False
2021-08-10 14:00:00,27.88,28.6799,27.84,28.2999,75098,CRBU,2.8713195201744757,False
2021-08-10 13:00:00,28.17,29.0,27.88,27.88,262620,CRBU,-1.4837508259746612,False
2021-08-10 12:00:00,27.375,28.25,27.23,28.13,138737,CRBU,0.896700143472029,False
2021-08-10 11:00:00,27.47,28.3664,27.02,27.27,307956,CRBU,-3.057234269463205,False
2021-08-10 10:00:00,26.38,27.85,26.13,27.4,319731,CRBU,0.47671433810048125,False
2021-08-10 09:00:00,26.26,26.26,26.26,26.26,740,CRBU,-4.160583941605833,False
2021-08-10 06:00:00,25.2,25.2,25.2,25.2,100,CRBU,-4.036557501904047,False
2021-08-09 18:00:00,26.5,26.5,26.5,26.5,100,CRBU,5.158730158730163,False
2021-08-09 17:00:00,26.13,26.35,26.13,26.35,2494,CRBU,-0.5660377358490565,False
2021-08-09 16:00:00,26.01,26.2,25.56,26.1,205022,CRBU,-0.9487666034155628,False
2021-08-09 15:00:00,25.9544,26.3799,25.48,26.08,129871,CRBU,-0.07662835249043765,False
2021-08-09 14:00:00,24.19,26.45,24.19,26.0,177293,CRBU,-0.30674846625766694,False
2021-08-09 13:00:00,24.06,24.4971,23.56,24.25,71728,CRBU,-6.730769230769229,False
2021-08-09 12:00:00,24.8212,24.97,23.94,24.05,232374,CRBU,-0.8247422680412342,False
2021-08-09 11:00:00,24.5,25.2475,24.35,24.8,158956,CRBU,3.1185031185031242,False
2021-08-09 10:00:00,23.99,24.99,23.38,24.358,188648,CRBU,-1.782258064516129,False
2021-08-09 09:00:00,24.5,24.5,23.7,23.92,5832,CRBU,-1.798177190245498,False
2021-08-09 08:00:00,23.48,24.65,23.48,24.65,3413,CRBU,3.0518394648829217,False
2021-08-09 06:00:00,23.6,23.6,23.6,23.6,900,CRBU,-4.259634888438124,False
2021-08-09 05:00:00,24.11,24.11,24.11,24.11,750,CRBU,2.161016949152539,False
2021-08-06 19:00:00,23.51,23.51,23.51,23.51,225,CRBU,-2.488593944421391,False
2021-08-06 17:00:00,22.55,22.55,22.55,22.55,200,CRBU,-4.08336877924288,False
2021-08-06 16:00:00,22.75,22.75,21.92,22.37,143220,CRBU,-0.7982261640798183,False
2021-08-06 15:00:00,24.02,24.19,22.7,22.715,118609,CRBU,1.542244076888677,False
2021-08-06 14:00:00,24.44,24.7349,23.9704,24.06,86149,CRBU,5.9211974466211625,False
2021-08-06 13:00:00,24.35,25.46,24.265,24.45,105006,CRBU,1.6209476309226867,False
2021-08-06 12:00:00,24.17,25.58,24.1,24.35,158690,CRBU,-0.4089979550102152,False
2021-08-06 11:00:00,24.2146,25.99,24.0,24.2299,257640,CRBU,-0.4932238193018468,False
2021-08-06 10:00:00,23.5,25.5,22.6535,24.2,354461,CRBU,-0.12340125217190634,False
2021-08-06 09:00:00,22.3,23.58,22.0,23.05,9581,CRBU,-4.752066115702469,False
2021-08-05 20:00:00,22.0,22.0,22.0,22.0,1000,CRBU,-4.5553145336225676,False
2021-08-05 16:00:00,21.07,22.11,20.9201,21.69,217018,CRBU,-1.4090909090909043,False
2021-08-05 15:00:00,21.53,21.53,21.0,21.065,124971,CRBU,-2.8815122176118035,False
2021-08-05 14:00:00,21.905,22.59,21.365,21.525,345457,CRBU,2.1837170662235783,False
2021-08-05 13:00:00,20.5012,21.94,20.5,21.88,236574,CRBU,1.6492450638792233,False
2021-08-05 12:00:00,20.365,21.085,19.95,20.5161,366401,CRBU,-6.233546617915897,False
2021-08-05 11:00:00,20.0,20.5599,19.82,20.355,428507,CRBU,-0.785236960240987,False
2021-08-05 10:00:00,18.22,20.7999,18.22,20.04,262130,CRBU,-1.547531319086226,False
2021-08-05 08:00:00,18.5,18.5,18.5,18.5,347,CRBU,-7.684630738522946,False
2021-08-04 20:00:00,18.5,18.5,18.5,18.5,100,CRBU,0.0,False
2021-08-04 18:00:00,18.49,18.49,18.49,18.49,381,CRBU,-0.054054054054064604,False
2021-08-04 16:00:00,18.1154,18.2,17.9,18.04,82025,CRBU,-2.4337479718766875,False
2021-08-04 15:00:00,18.195,18.325,18.095,18.15,31718,CRBU,0.6097560975609762,False
2021-08-04 14:00:00,18.05,18.26,18.01,18.19,62385,CRBU,0.22038567493114503,False
2021-08-04 13:00:00,18.085,18.18,17.96,18.13,80171,CRBU,-0.32985156679495864,False
2021-08-04 12:00:00,17.8799,18.18,17.7784,18.01,87729,CRBU,-0.6618863761720717,False
2021-08-04 11:00:00,17.2525,18.127,17.185,17.8256,94341,CRBU,-1.02387562465297,False
2021-08-04 10:00:00,17.5,17.62,17.0033,17.2,72194,CRBU,-3.509559285521957,False
2021-08-04 09:00:00,17.51,17.51,17.51,17.51,900,CRBU,1.8023255813953698,False
2021-08-04 08:00:00,17.65,17.65,17.29,17.3,2598,CRBU,-1.1993146773272456,False
2021-08-04 07:00:00,17.66,17.66,17.66,17.66,400,CRBU,2.0809248554913173,False
2021-08-03 17:00:00,17.6,17.7899,17.6,17.7899,640,CRBU,0.7355605889014738,False
2021-08-03 16:00:00,17.4,17.5894,17.16,17.19,49492,CRBU,-3.3721381233171477,False
2021-08-03 15:00:00,17.43,17.6374,17.21,17.4,30834,CRBU,1.2216404886561838,False
2021-08-03 14:00:00,17.25,17.7,17.2,17.43,33245,CRBU,0.17241379310346527,False
2021-08-03 13:00:00,17.9,17.98,17.1201,17.3,117961,CRBU,-0.7458405048766492,False
2021-08-03 12:00:00,18.1188,18.1699,17.71,17.845,57016,CRBU,3.1502890173410236,False
2021-08-03 11:00:00,18.28,18.45,17.72,18.0745,224847,CRBU,1.2860745306808807,False
2021-08-03 10:00:00,17.95,19.03,17.95,18.355,123699,CRBU,1.5519101496583643,False
2021-08-03 09:00:00,17.9,18.0,17.9,17.93,2502,CRBU,-2.3154453827295085,False
2021-08-03 08:00:00,18.32,18.35,17.99,18.0,2066,CRBU,0.3904071388733943,False
2021-08-03 07:00:00,18.35,18.35,18.35,18.35,400,CRBU,1.9444444444444597,False
2021-08-02 19:00:00,17.55,18.0,17.55,18.0,3980,CRBU,-1.9073569482288888,False
2021-08-02 18:00:00,17.51,17.51,17.51,17.51,116,CRBU,-2.7222222222222148,False
2021-08-02 16:00:00,17.41,17.6881,17.3,17.495,130041,CRBU,-0.08566533409480881,False
2021-08-02 15:00:00,17.56,17.77,17.35,17.41,90302,CRBU,-0.485853100885969,False
2021-08-02 14:00:00,17.41,17.89,17.332,17.57,82512,CRBU,0.9190120620333087,False
2021-08-02 13:00:00,17.46,17.4981,17.3613,17.43,42334,CRBU,-0.7968127490039834,False
2021-08-02 12:00:00,17.84,17.85,17.3401,17.46,96896,CRBU,0.1721170395869276,False
2021-08-02 11:00:00,16.9999,17.9,16.845,17.7,143127,CRBU,1.3745704467353903,False
2021-08-02 10:00:00,16.34,17.58,16.21,17.0,96298,CRBU,-3.9548022598870025,False
2021-08-02 08:00:00,16.0,16.0,16.0,16.0,493,CRBU,-5.882352941176472,False
2021-08-02 07:00:00,16.19,16.19,16.19,16.19,100,CRBU,1.187500000000008,False
2021-08-02 06:00:00,16.2,16.2,16.2,16.2,200,CRBU,0.06176652254477055,False
2021-07-30 18:00:00,16.2,16.2,16.2,16.2,100,CRBU,0.0,False
2021-07-30 17:00:00,16.2,16.2,16.2,16.2,500,CRBU,0.0,False
2021-07-30 16:00:00,15.97,16.17,15.8431,16.17,67237,CRBU,-0.18518518518516602,False
2021-07-30 15:00:00,15.925,16.0,15.53,15.95,42631,CRBU,-1.3605442176870874,False
2021-07-30 14:00:00,15.855,16.085,15.8,15.92,27751,CRBU,-0.18808777429466517,False
2021-07-30 13:00:00,15.8,16.085,15.5,15.95,42391,CRBU,0.18844221105527303,False
2021-07-30 12:00:00,15.71,15.8061,15.36,15.66,42336,CRBU,-1.8181818181818077,False
2021-07-30 11:00:00,16.0,16.25,15.54,15.7,88230,CRBU,0.25542784163472554,False
2021-07-30 10:00:00,15.75,16.1,15.6,16.02,49785,CRBU,2.0382165605095537,False
2021-07-29 18:00:00,15.5,15.5,15.5,15.5,2000,CRBU,-3.2459425717852652,False
2021-07-29 17:00:00,15.8,15.8,15.8,15.8,1105,CRBU,1.9354838709677358,False
2021-07-29 16:00:00,15.49,15.8,15.4,15.75,103884,CRBU,-0.31645569620253333,False
2021-07-29 15:00:00,15.3,15.68,15.2,15.55,50104,CRBU,-1.2698412698412653,False
2021-07-29 14:00:00,15.3105,15.45,15.11,15.2894,95662,CRBU,-1.6758842443729938,False
2021-07-29 13:00:00,15.2999,15.32,15.1,15.3093,86388,CRBU,0.13015553259121404,False
2021-07-29 12:00:00,15.3185,15.56,15.02,15.27,203218,CRBU,-0.25670670768749293,False
2021-07-29 11:00:00,16.06,16.09,15.175,15.355,156785,CRBU,0.5566470203012486,False
2021-07-29 10:00:00,16.2,16.36,15.85,16.05,103579,CRBU,4.526212959947906,False
2021-07-29 09:00:00,16.25,16.25,16.25,16.25,160,CRBU,1.2461059190031154,False
2021-07-28 20:00:00,16.4,16.4,16.4,16.4,400,CRBU,0.9230769230769154,False
2021-07-28 19:00:00,15.9,15.9,15.9,15.9,100,CRBU,-3.0487804878048697,False
2021-07-28 18:00:00,15.88,16.0,15.88,15.9,2533,CRBU,0.0,False
2021-07-28 17:00:00,15.8,16.12,15.8,16.12,845,CRBU,1.383647798742138,False
2021-07-28 16:00:00,15.75,16.1308,15.45,15.73,419911,CRBU,-2.4193548387096753,False
2021-07-28 15:00:00,15.9,15.9,15.675,15.75,104581,CRBU,0.12714558169102386,False
2021-07-28 14:00:00,15.935,15.98,15.88,15.89,40494,CRBU,0.8888888888888946,False
2021-07-28 13:00:00,15.92,16.0,15.8614,15.935,68823,CRBU,0.2831969792322253,False
2021-07-28 12:00:00,16.0,16.01,15.9,16.0,73525,CRBU,0.4079071226859021,False
2021-07-28 11:00:00,15.945,16.01,15.9,16.0,71676,CRBU,0.0,False
2021-07-28 10:00:00,16.1,16.3,15.9,15.9574,85309,CRBU,-0.2662500000000012,False
2021-07-28 09:00:00,15.97,15.97,15.97,15.97,1000,CRBU,0.07896023161668708,False
2021-07-28 08:00:00,15.97,16.1,15.97,16.1,700,CRBU,0.8140262993112213,False
2021-07-28 07:00:00,16.89,16.89,16.89,16.89,120,CRBU,4.906832298136643,False
2021-07-27 19:00:00,16.0,16.0,16.0,16.0,250,CRBU,-5.269390171699229,False
2021-07-27 18:00:00,16.0,16.0,16.0,16.0,100,CRBU,0.0,False
2021-07-27 17:00:00,16.0,16.0,16.0,16.0,230,CRBU,0.0,False
2021-07-27 16:00:00,15.79,16.05,15.7,15.99,147391,CRBU,-0.06249999999999867,False
2021-07-27 15:00:00,15.9,16.0,15.75,15.75,99756,CRBU,-1.5009380863039379,False
2021-07-27 14:00:00,15.4267,15.99,15.0,15.91,185631,CRBU,1.0158730158730256,False
2021-07-27 13:00:00,15.88,15.8904,15.2,15.43,329884,CRBU,-3.0169704588309254,False
2021-07-27 12:00:00,15.825,16.14,15.75,15.9004,120409,CRBU,3.048606610499016,False
2021-07-27 11:00:00,16.15,16.35,15.4,15.835,389738,CRBU,-0.41131040728533685,False
2021-07-27 10:00:00,17.4,17.77,16.14,16.15,211816,CRBU,1.9892642879696831,False
2021-07-27 09:00:00,17.75,17.75,17.21,17.49,2415,CRBU,8.297213622291011,False
2021-07-27 05:00:00,17.2,17.2,17.2,17.2,100,CRBU,-1.658090337335616,False
