time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-10 14:00:00,1.505,1.51,1.49,1.49,57650,LLAP,-0.666666666666671,False
2023-01-10 13:00:00,1.485,1.51,1.48,1.51,20326,LLAP,1.342281879194629,False
2023-01-10 12:00:00,1.51,1.52,1.48,1.485,35145,LLAP,-1.655629139072845,False
2023-01-10 11:00:00,1.52,1.525,1.5,1.51,79584,LLAP,1.683501683501687,False
2023-01-10 10:00:00,1.51,1.53,1.485,1.52,38455,LLAP,0.6622516556291425,False
2023-01-10 09:00:00,1.4532,1.51,1.4532,1.51,394,LLAP,-0.6578947368421018,False
2023-01-09 20:00:00,1.45,1.45,1.4,1.4,2800,LLAP,-7.284768211920534,False
2023-01-09 19:00:00,1.52,1.52,1.52,1.52,7000,LLAP,8.571428571428585,False
2023-01-09 17:00:00,1.46,1.5,1.43,1.5,11398,LLAP,-1.3157894736842146,False
2023-01-09 16:00:00,1.49,1.51,1.48,1.49,98746,LLAP,-0.666666666666671,False
2023-01-09 15:00:00,1.47,1.51,1.46,1.4901,85835,LLAP,0.006711409395965262,False
2023-01-09 14:00:00,1.46,1.48,1.45,1.46,50001,LLAP,-2.0199986578081974,False
2023-01-09 13:00:00,1.4985,1.515,1.45,1.46,157043,LLAP,0.0,False
2023-01-09 12:00:00,1.5001,1.51,1.48,1.5,56408,LLAP,2.7397260273972712,False
2023-01-09 11:00:00,1.47,1.5199,1.47,1.5018,138834,LLAP,0.12000000000000899,False
2023-01-09 10:00:00,1.43,1.5,1.41,1.47,72327,LLAP,-2.117459049141035,False
2023-01-09 09:00:00,1.456,1.456,1.41,1.43,4203,LLAP,-2.7210884353741527,False
2023-01-09 08:00:00,1.44,1.44,1.43,1.43,522,LLAP,0.0,False
2023-01-09 07:00:00,1.46,1.46,1.44,1.44,3335,LLAP,0.6993006993007089,False
2023-01-06 20:00:00,1.38,1.38,1.38,1.38,395,LLAP,-4.166666666666674,False
2023-01-06 17:00:00,1.38,1.38,1.3427,1.3427,913,LLAP,-2.7028985507246306,False
2023-01-06 16:00:00,1.365,1.38,1.361,1.38,47816,LLAP,2.777984657779098,False
2023-01-06 15:00:00,1.36,1.37,1.36,1.365,31681,LLAP,-1.0869565217391242,False
2023-01-06 14:00:00,1.36,1.36,1.35,1.36,31886,LLAP,-0.3663003663003539,False
2023-01-06 13:00:00,1.345,1.36,1.3431,1.36,27677,LLAP,0.0,False
2023-01-06 12:00:00,1.345,1.35,1.3401,1.345,30731,LLAP,-1.1029411764705954,False
2023-01-06 11:00:00,1.345,1.35,1.34,1.345,31096,LLAP,0.0,False
2023-01-06 10:00:00,1.38,1.38,1.3401,1.3485,36353,LLAP,0.26022304832713505,False
2023-01-06 09:00:00,1.38,1.43,1.38,1.38,4937,LLAP,2.3359288097886344,False
2023-01-06 06:00:00,1.32,1.32,1.3,1.3,2885,LLAP,-5.797101449275354,False
2023-01-05 17:00:00,1.35,1.38,1.35,1.38,290,LLAP,6.153846153846132,False
2023-01-05 16:00:00,1.3201,1.33,1.32,1.32,102033,LLAP,-4.347826086956507,False
2023-01-05 15:00:00,1.3201,1.33,1.32,1.3201,37886,LLAP,0.007575757575750686,False
2023-01-05 14:00:00,1.3201,1.33,1.32,1.3201,81709,LLAP,0.0,False
2023-01-05 13:00:00,1.325,1.33,1.32,1.325,34781,LLAP,0.37118400121203265,False
2023-01-05 12:00:00,1.3297,1.33,1.32,1.3276,31421,LLAP,0.19622641509433603,False
2023-01-05 11:00:00,1.385,1.3873,1.31,1.3201,111413,LLAP,-0.5649291955408087,False
2023-01-05 10:00:00,1.48,1.4877,1.36,1.3815,105781,LLAP,4.6511627906976605,False
2023-01-05 09:00:00,1.5224,1.5224,1.46,1.46,742,LLAP,5.682229460731092,False
2023-01-04 17:00:00,1.46,1.46,1.44,1.44,1376,LLAP,-1.3698630136986356,False
2023-01-04 16:00:00,1.465,1.51,1.45,1.46,233829,LLAP,1.388888888888884,False
2023-01-04 15:00:00,1.47,1.475,1.46,1.465,49258,LLAP,0.34246575342467,False
2023-01-04 14:00:00,1.47,1.48,1.47,1.47,36487,LLAP,0.3412969283276279,False
2023-01-04 13:00:00,1.4399,1.49,1.43,1.4766,99414,LLAP,0.4489795918367401,False
2023-01-04 12:00:00,1.425,1.44,1.42,1.435,69229,LLAP,-2.8172829473113836,False
2023-01-04 11:00:00,1.5,1.5,1.42,1.425,104853,LLAP,-0.6968641114982632,False
2023-01-04 10:00:00,1.49,1.53,1.49,1.5015,30704,LLAP,5.368421052631578,False
2023-01-04 08:00:00,1.53,1.53,1.53,1.53,100,LLAP,1.8981018981018893,False
2023-01-03 18:00:00,1.58,1.58,1.58,1.58,250,LLAP,3.267973856209161,False
2023-01-03 17:00:00,1.51,1.51,1.51,1.51,1418,LLAP,-4.430379746835444,False
2023-01-03 16:00:00,1.51,1.53,1.5,1.5,192101,LLAP,-0.6622516556291425,False
2023-01-03 15:00:00,1.52,1.52,1.5,1.515,84937,LLAP,1.0000000000000009,False
2023-01-03 14:00:00,1.545,1.56,1.51,1.5123,91200,LLAP,-0.17821782178217838,False
2023-01-03 13:00:00,1.605,1.61,1.51,1.54,192860,LLAP,1.83164715995503,False
2023-01-03 12:00:00,1.61,1.6173,1.6,1.605,37523,LLAP,4.220779220779214,False
2023-01-03 11:00:00,1.6199,1.66,1.59,1.615,144996,LLAP,0.6230529595015577,False
2023-01-03 10:00:00,1.62,1.69,1.6,1.62,139674,LLAP,0.3095975232198178,False
2023-01-03 09:00:00,1.59,1.65,1.5615,1.64,5525,LLAP,1.2345679012345512,False
2023-01-03 08:00:00,1.59,1.59,1.55,1.56,999,LLAP,-4.8780487804877986,False
2022-12-30 20:00:00,1.57,1.57,1.53,1.53,3000,LLAP,-1.9230769230769273,False
2022-12-30 18:00:00,1.57,1.57,1.57,1.57,220,LLAP,2.614379084967333,False
2022-12-30 17:00:00,1.58,1.58,1.58,1.58,247,LLAP,0.6369426751592355,False
2022-12-30 16:00:00,1.555,1.59,1.555,1.58,138831,LLAP,0.0,False
2022-12-30 15:00:00,1.5,1.56,1.48,1.55,153948,LLAP,-1.898734177215189,False
2022-12-30 14:00:00,1.49,1.51,1.46,1.5,127371,LLAP,-3.2258064516129115,False
2022-12-30 13:00:00,1.4789,1.505,1.47,1.49,75509,LLAP,-0.666666666666671,False
2022-12-30 12:00:00,1.415,1.48,1.415,1.48,93447,LLAP,-0.6711409395973145,False
2022-12-30 11:00:00,1.4,1.42,1.39,1.415,107376,LLAP,-4.391891891891886,False
2022-12-30 10:00:00,1.47,1.47,1.39,1.405,178673,LLAP,-0.7067137809187329,False
2022-12-30 09:00:00,1.4742,1.48,1.4742,1.48,700,LLAP,5.3380782918149405,False
2022-12-29 17:00:00,1.43,1.43,1.43,1.43,3901,LLAP,-3.378378378378377,False
2022-12-29 16:00:00,1.4003,1.43,1.4,1.42,102082,LLAP,-0.6993006993006978,False
2022-12-29 15:00:00,1.4,1.41,1.4,1.4,37637,LLAP,-1.4084507042253502,False
2022-12-29 14:00:00,1.41,1.41,1.39,1.4,109859,LLAP,0.0,False
2022-12-29 13:00:00,1.445,1.45,1.39,1.4,130428,LLAP,0.0,False
2022-12-29 12:00:00,1.4433,1.45,1.44,1.45,34749,LLAP,3.571428571428581,False
2022-12-29 11:00:00,1.44,1.45,1.43,1.44,53373,LLAP,-0.6896551724137945,False
2022-12-29 10:00:00,1.5,1.5,1.42,1.44,86965,LLAP,0.0,False
2022-12-29 09:00:00,1.4315,1.4315,1.4315,1.4315,235,LLAP,-0.5902777777777701,False
2022-12-29 08:00:00,1.41,1.43,1.41,1.43,345,LLAP,-0.10478519035976852,False
2022-12-28 20:00:00,1.45,1.45,1.45,1.45,175,LLAP,1.3986013986013957,False
2022-12-28 19:00:00,1.41,1.41,1.41,1.41,470,LLAP,-2.758620689655178,False
2022-12-28 18:00:00,1.4448,1.45,1.4448,1.45,278,LLAP,2.8368794326241176,False
2022-12-28 17:00:00,1.43,1.44,1.43,1.44,1202,LLAP,-0.6896551724137945,False
2022-12-28 16:00:00,1.435,1.44,1.42,1.44,48909,LLAP,0.0,False
2022-12-28 15:00:00,1.44,1.44,1.43,1.435,24588,LLAP,-0.3472222222222099,False
2022-12-28 14:00:00,1.435,1.44,1.43,1.43,27472,LLAP,-0.34843205574913716,False
2022-12-28 13:00:00,1.43,1.44,1.43,1.43,15425,LLAP,0.0,False
2022-12-28 12:00:00,1.41,1.44,1.41,1.44,20458,LLAP,0.6993006993007089,False
2022-12-28 11:00:00,1.4699,1.47,1.41,1.4115,94437,LLAP,-1.9791666666666652,False
2022-12-28 10:00:00,1.45,1.5,1.445,1.46,83002,LLAP,3.4360609280906784,False
2022-12-27 17:00:00,1.44,1.44,1.42,1.42,1054,LLAP,-2.73972602739726,False
2022-12-27 16:00:00,1.45,1.45,1.44,1.45,52767,LLAP,2.1126760563380254,False
2022-12-27 15:00:00,1.45,1.45,1.44,1.445,13648,LLAP,-0.34482758620688614,False
2022-12-27 14:00:00,1.45,1.45,1.44,1.45,31060,LLAP,0.34602076124565784,False
2022-12-27 13:00:00,1.45,1.45,1.44,1.45,11304,LLAP,0.0,False
2022-12-27 12:00:00,1.4475,1.45,1.44,1.45,21256,LLAP,0.0,False
2022-12-27 11:00:00,1.43,1.45,1.43,1.4415,21963,LLAP,-0.586206896551722,False
2022-12-27 10:00:00,1.44,1.45,1.42,1.429,34559,LLAP,-0.8671522719389535,False
2022-12-27 09:00:00,1.49,1.49,1.44,1.44,314,LLAP,0.7697690692792136,False
2022-12-27 06:00:00,1.45,1.45,1.45,1.45,183,LLAP,0.694444444444442,False
2022-12-23 17:00:00,1.45,1.5,1.45,1.5,1107,LLAP,3.4482758620689724,False
2022-12-23 16:00:00,1.435,1.47,1.43,1.45,290319,LLAP,-3.3333333333333326,False
2022-12-23 15:00:00,1.43,1.455,1.43,1.435,77383,LLAP,-1.0344827586206806,False
2022-12-23 14:00:00,1.435,1.44,1.43,1.43,46363,LLAP,-0.34843205574913716,False
2022-12-23 13:00:00,1.435,1.44,1.43,1.435,34856,LLAP,0.34965034965035446,False
2022-12-23 12:00:00,1.3896,1.44,1.385,1.435,48888,LLAP,0.0,False
2022-12-23 11:00:00,1.455,1.46,1.3815,1.3844,104577,LLAP,-3.5261324041811815,False
2022-12-23 10:00:00,1.5,1.5,1.43,1.46,71015,LLAP,5.460849465472406,False
2022-12-23 09:00:00,1.5,1.5,1.4338,1.44,988,LLAP,-1.3698630136986356,False
2022-12-23 08:00:00,1.43,1.43,1.43,1.43,300,LLAP,-0.694444444444442,False
2022-12-23 05:00:00,1.41,1.41,1.41,1.41,100,LLAP,-1.3986013986013957,False
2022-12-22 18:00:00,1.49,1.49,1.49,1.49,105,LLAP,5.673758865248235,False
2022-12-22 17:00:00,1.49,1.49,1.49,1.49,1529,LLAP,0.0,False
2022-12-22 16:00:00,1.505,1.51,1.49,1.49,96646,LLAP,0.0,False
2022-12-22 15:00:00,1.5,1.51,1.495,1.505,53199,LLAP,1.0067114093959662,False
2022-12-22 14:00:00,1.51,1.51,1.5,1.505,52303,LLAP,0.0,False
2022-12-22 13:00:00,1.5,1.51,1.49,1.51,198234,LLAP,0.33222591362127574,False
2022-12-22 12:00:00,1.49,1.5,1.4815,1.4983,33934,LLAP,-0.7748344370860916,False
2022-12-22 11:00:00,1.525,1.56,1.4801,1.4865,95342,LLAP,-0.7875592337983073,False
2022-12-22 10:00:00,1.5673,1.5673,1.44,1.5293,175715,LLAP,2.879246552304071,False
2022-12-22 09:00:00,1.58,1.58,1.5,1.54,2455,LLAP,0.6996665140914127,False
2022-12-22 08:00:00,1.54,1.54,1.51,1.51,430,LLAP,-1.9480519480519543,False
2022-12-21 20:00:00,1.5893,1.5893,1.5893,1.5893,100,LLAP,5.251655629139074,False
2022-12-21 19:00:00,1.58,1.58,1.49,1.49,800,LLAP,-6.248033725539548,False
2022-12-21 18:00:00,1.55,1.55,1.46,1.46,4300,LLAP,-2.0134228187919434,False
2022-12-21 17:00:00,1.56,1.59,1.55,1.55,5664,LLAP,6.164383561643838,False
2022-12-21 16:00:00,1.515,1.57,1.51,1.55,218679,LLAP,0.0,False
2022-12-21 15:00:00,1.495,1.52,1.49,1.515,192739,LLAP,-2.2580645161290436,False
2022-12-21 14:00:00,1.48,1.5,1.48,1.5,97555,LLAP,-0.9900990099009799,False
2022-12-21 13:00:00,1.48,1.49,1.48,1.48,64104,LLAP,-1.3333333333333308,False
2022-12-21 12:00:00,1.485,1.49,1.47,1.485,72899,LLAP,0.33783783783785104,False
2022-12-21 11:00:00,1.4609,1.52,1.4609,1.48,216210,LLAP,-0.33670033670034627,False
2022-12-21 10:00:00,1.4,1.4785,1.35,1.4615,167750,LLAP,-1.2499999999999956,False
2022-12-21 09:00:00,1.39,1.41,1.3515,1.39,15001,LLAP,-4.89223400615807,False
2022-12-21 08:00:00,1.38,1.38,1.36,1.37,930,LLAP,-1.4388489208632893,False
2022-12-21 07:00:00,1.58,1.58,1.42,1.42,1435,LLAP,3.649635036496335,False
2022-12-20 20:00:00,1.39,1.39,1.39,1.39,1000,LLAP,-2.1126760563380254,False
2022-12-20 18:00:00,1.39,1.39,1.39,1.39,180,LLAP,0.0,False
2022-12-20 17:00:00,1.39,1.39,1.39,1.39,601,LLAP,0.0,False
2022-12-20 16:00:00,1.325,1.35,1.32,1.35,160283,LLAP,-2.877697841726601,False
2022-12-20 15:00:00,1.33,1.33,1.3201,1.325,24417,LLAP,-1.85185185185186,False
2022-12-20 14:00:00,1.33,1.33,1.32,1.33,16643,LLAP,0.37735849056603765,False
2022-12-20 13:00:00,1.3291,1.33,1.32,1.33,24075,LLAP,0.0,False
2022-12-20 12:00:00,1.35,1.355,1.32,1.325,19631,LLAP,-0.375939849624074,False
2022-12-20 11:00:00,1.385,1.4,1.35,1.35,70483,LLAP,1.8867924528301883,False
2022-12-20 10:00:00,1.31,1.39,1.29,1.39,38305,LLAP,2.962962962962945,False
2022-12-20 09:00:00,1.4,1.4,1.4,1.4,175,LLAP,0.7194244604316502,False
2022-12-19 20:00:00,1.3786,1.3786,1.3786,1.3786,100,LLAP,-1.5285714285714236,False
2022-12-19 17:00:00,1.35,1.35,1.35,1.35,1023,LLAP,-2.074568402727406,False
2022-12-19 16:00:00,1.355,1.38,1.31,1.35,258928,LLAP,0.0,False
2022-12-19 15:00:00,1.36,1.37,1.35,1.36,85173,LLAP,0.7407407407407307,False
2022-12-19 14:00:00,1.37,1.38,1.35,1.355,79292,LLAP,-0.3676470588235392,False
2022-12-19 13:00:00,1.365,1.37,1.36,1.37,23762,LLAP,1.1070110701107083,False
2022-12-19 12:00:00,1.38,1.38,1.36,1.365,31253,LLAP,-0.36496350364964014,False
2022-12-19 11:00:00,1.3789,1.41,1.37,1.38,99958,LLAP,1.098901098901095,False
2022-12-19 10:00:00,1.39,1.39,1.33,1.3698,101193,LLAP,-0.7391304347826089,False
2022-12-19 09:00:00,1.3915,1.45,1.3915,1.45,537,LLAP,5.854869323988909,False
